t,close,alpha,P60
1515604920,1331.5,0.006897032138741821,0.0751027029466389
1515604980,1331.51,-2.069108214359794,-0.0
1515605040,1331.51,-11.727373068433078,-0.07510326699211589
1515605100,1331.5,-13.094826990813768,0.0751027029466389
1515605160,1331.51,0.006915610191171595,-0.07510326699211589
1515605220,1331.5,13.79663279172716,11.252813203300738
1515605280,1333.0,-3.4461325966850254,8.994153800030436
1515605340,1334.2,-1.6856637750162218,5.168965233091072
1515605400,1334.89,0.0,0.8239700374523817
1515605460,1335.0,-10.129507060597787,8.980691513247319
1515605520,1336.2,0.1314159515453106,13.452914798205429
1515605580,1338.0,-26.172180300315652,3.6608416947458977
1515605640,1338.49,-40.366817241853646,-0.0
1515605700,1338.49,13.208420803436649,2.987549387926114
1515605760,1338.89,13.775100792572381,-21.631736526945833
1515605820,1336.0,13.297844638120448,-31.611590415907553
1515605880,1331.79,0.0,31.511976047904344
1515605940,1336.0,0.0069348223785681284,-27.470465496794993
1515606000,1332.34,-0.006934817569081986,-2.177095454374278
1515606060,1332.05,-0.0069348223785681284,-9.994589395214692
1515606120,1330.72,0.006934827188054271,12.23402259166062
1515606180,1332.35,34.667177069593876,1.0506645453256525
1515606240,1332.49,-17.256428313258134,-18.72180451127914
1515606300,1330.0,-0.006922810661391665,-4.5133142771169865
1515606360,1329.4,8.002774664432888,-0.0
1515606420,1329.4,9.289906651310798,-0.0
1515606480,1329.4,3.448518933681921,-0.827509422323125
1515606540,1329.29,10.383441209205202,-27.080033190012287
1515606600,1325.7,5.521048999310718,1.7346315416355562
1515606660,1325.93,1.034625465581307,-0.0
1515606720,1325.93,0.33794268767817215,0.4524921002413418
1515606780,1325.99,0.006896556481450489,1.7342522356778023
1515606840,1326.22,17.234482758621272,-0.0
1515606900,1326.22,8.261623588037281,-0.0
1515606960,1326.22,25.115240500268587,-9.132006550893745
1515607020,1325.01,-6.209901533604789,-20.94929816069735
1515607080,1322.24,-24.340088365850665,30.0101039043299
1515607140,1326.22,21.047560052309677,0.07540170257058776
1515607200,1326.23,20.886591508821883,22.869695396721124
1515607260,1329.27,4.119262590309702,-45.41813400238848
1515607320,1323.26,0.6782680186345758,0.8312112258845872
1515607380,1323.37,-0.6850727444496219,-2.7966742252449883
1515607440,1323.0,2.0622102371947726,-6.958731695509979
1515607500,1322.08,0.0,6.953892668178918
1515607560,1323.0,0.6849784231799383,-0.22676251162145888
1515607620,1322.97,34.23287671232789,-7.261669730183051
1515607680,1322.01,6.832773833138628,-29.207379984219628
1515607740,1318.16,6.814465767028821,-62.213265547592655
1515607800,1310.01,0.0,-7.715813598165866
1515607860,1309.0,-6.434909931709587,44.03745084766375
1515607920,1314.79,-14.01039797988446,-9.973505496847501
1515607980,1313.48,13.599726775956889,-41.89602446483143
1515608040,1308.0,-10.770871035360452,-3.8240917782017547
1515608100,1307.5,-8.522191842187388,19.160159082755037
1515608160,1310.01,-8.016873023118931,38.02252454353949
1515608220,1315.01,0.0,11.393760776599038
1515608280,1316.51,0.0,10.243880230069724
1515608340,1317.86,0.0,0.0758800185141073
1515608400,1317.87,-0.006839987387596835,-16.645384896021298
1515608460,1315.68,0.0273599682620862,-24.992380371837708
1515608520,1312.4,0.041039840108503256,14.304410019173597
1515608580,1314.28,0.0,3.3467202141901353
1515608640,1314.72,0.0,-0.07606240159496735
1515608700,1314.71,-0.00683994528016818,-1.5975656143019101
1515608760,1314.5,-20.85500742476598,-14.932878236091351
1515608820,1312.54,-0.34271222454473893,-0.228569687088509
1515608880,1312.51,-23.277812050174205,-3.887195121952125
1515608940,1312.0,1.0237003814483892,-37.333986168064385
1515609000,1307.12,-15.47072001362948,-8.49916922534888
1515609060,1306.01,-5.81394948813263,-22.639018924686116
1515609120,1303.06,-15.248981794849792,-23.538461538461508
1515609180,1300.0,14.741360824799266,37.5507701739608
1515609240,1304.9,0.8330585158189407,0.7662835249033773
1515609300,1305.0,9.637890678781957,1.762141538272921
1515609360,1305.23,-13.734525447042234,26.591070596235777
1515609420,1308.71,-2.7754763592091614,-20.673654872473968
1515609480,1306.01,0.020666850373274315,0.07656850584236707
1515609540,1306.02,19.95724726388648,11.624883368768213
1515609600,1307.54,16.562392574768214,-19.617158883660224
1515609660,1304.98,13.99538337672368,-36.917965204816824
1515609720,1300.18,-15.065650043729617,-28.538812785388057
1515609780,1296.48,-14.024369315256413,48.51089960085875
1515609840,1302.8,-0.020622709590023547,-18.53290166796029
1515609900,1300.39,0.0274970028257826,-9.082442407308822
1515609960,1299.21,0.0,-9.399147913311534
1515610020,1297.99,17.020597948178562,-19.220378232343016
1515610080,1295.5,-0.07548806465140778,8.175479730979651
1515610140,1296.56,0.006862603136870149,-23.73423837834121
1515610200,1293.49,-14.747724019231745,7.64785859959205
1515610260,1294.48,14.769505678595696,-21.21169894870434
1515610320,1291.74,-4.666566930235927,-14.808153012413339
1515610380,1289.83,-3.8654467508969503,-52.68613559665569
1515610440,1283.07,-29.747288848166463,-16.393826553313673
1515610500,1280.97,-2.9966933039404786,-54.70957613814775
1515610560,1274.0,-53.832610350993406,47.10827089990044
1515610620,1280.03,20.272241094174692,46.423017107309896
1515610680,1286.0,21.081686175350445,15.527950310558758
1515610740,1288.0,1.5455438658462661,15.503875968991832
1515610800,1290.0,5.836285969733623,30.21848505692093
1515610860,1293.91,20.001406510488096,16.74279365471154
1515610920,1296.08,-14.484287128800899,14.715059438055178
1515610980,1297.99,-23.77352717831016,-38.51478333500857
1515611040,1293.01,-5.139030104770459,-0.0
1515611100,1293.01,-1.3752591568760852,-0.07733952049449044
1515611160,1293.0,0.0,-17.431725740848503
1515611220,1290.75,0.0,-5.736389640389472
1515611280,1290.01,2.9997214544374984,15.170630897002324
1515611340,1291.97,3.5170514809279574,-10.072288036446775
1515611400,1290.67,-12.557468723752852,-5.116239408997636
1515611460,1290.01,8.776382747111011,-4.265351387402472
1515611520,1289.46,-6.764810547300604,-20.982933880444588
1515611580,1286.76,6.755560718454401,-6.065413147948728
1515611640,1285.98,-15.153472964559711,-42.48207787339808
1515611700,1280.54,0.0,-32.59217474419707
1515611760,1276.38,-3.439446366781951,28.28124999999959
1515611820,1280.0,-3.4683209380670377,-26.8688751889834
1515611880,1276.57,-14.466738965736026,-12.39225405689437
1515611940,1274.99,-38.94132308953413,-12.093132828143727
1515612000,1273.45,-12.017004827689082,26.628029917373787
1515612060,1276.85,46.64805949091466,-22.370486656200228
1515612120,1274.0,-1.8594789018533397,5.883506569915875
1515612180,1274.75,-17.793248558635177,-13.825717405477889
1515612240,1272.99,-22.350726346466175,23.511156043543036
1515612300,1275.99,8.939414736586215,0.8620014105464868
1515612360,1276.1,10.435085276714329,8.143194951221178
1515612420,1277.14,0.006954107756307337,-36.1481760887683
1515612480,1272.54,-0.006954102921286065,-2.2008080109414685
1515612540,1272.26,-0.6884566679110637,-5.977192292567768
1515612600,1271.5,0.5980944432848467,11.469331322272458
1515612660,1272.96,0.0,0.31421838177503325
1515612720,1273.0,0.0,7.849293563578774
1515612780,1274.0,0.09735838874647129,7.764766782484278
1515612840,1274.99,13.908205841446364,-0.0
1515612900,1274.99,-0.00694444444504505,-0.0
1515612960,1274.99,2.4166683449089454,-0.0
1515613020,1274.99,-1.6454368287632803,-7.770800627944219
1515613080,1274.0,-18.57496996757191,0.07849231952627989
1515613140,1274.01,-8.58473600545473,7.764705882352674
1515613200,1275.0,5.556325333291312,-7.849293563579884
1515613260,1274.0,-13.910935219857423,-0.0
1515613320,1274.0,-31.163763066202055,-23.05144484568089
1515613380,1271.07,-31.652648532570772,66.81671121114063
1515613440,1279.62,46.67601683029376,11.474603657822824
1515613500,1281.09,16.389140170425254,23.362848398477134
1515613560,1284.09,0.006968621688585586,6.459546119603754
1515613620,1284.92,-23.909324357754834,0.6225680933846789
1515613680,1285.0,0.006985318257157758,37.98744088689077
1515613740,1289.9,49.3512390199613,0.7751937984490365
1515613800,1290.0,8.473280320302479,38.5331160858382
1515613860,1294.99,0.2847501040026401,38.538461538460965
1515613920,1300.0,24.99479130495086,1.5382248884787675
1515613980,1300.2,6.802914307526553,13.748185469933949
1515614040,1301.99,0.13153513268804318,18.93503825337706
1515614100,1304.46,-34.82173762547558,21.26617912548534
1515614160,1307.24,-5.349191021696287,1.8355921314283652
1515614220,1307.48,-3.565719051921157,-51.66210523078752
1515614280,1300.76,-56.918884679113546,27.676196171331213
1515614340,1304.37,34.26571030369807,-70.33336936213442
1515614400,1295.26,-34.14869736657833,-23.525405890636453
1515614460,1292.22,27.286694205108653,43.686290825879496
1515614520,1297.89,12.992510650999822,29.039618336444974
1515614580,1301.67,1.5601428087852476,-12.846153846155506
1515614640,1300.0,13.99731195899756,7.609589620212187
1515614700,1300.99,0.0,1.613894866278054
1515614760,1301.2,0.6884561891506991,-15.625360807285382
1515614820,1299.17,-30.26217249299301,0.23091133004915498
1515614880,1299.2,24.53012979277469,4.692993591369765
1515614940,1299.81,0.24351824021273671,-13.944530046223758
1515615000,1298.0,-2.080290878933022,-38.66976024748725
1515615060,1293.0,0.006958942240231636,27.99565026260442
1515615120,1296.63,-27.835749592379777,-23.42300556586352
1515615180,1293.6,-1.744590548087288,10.656535236066578
1515615240,1294.98,-19.19384456894435,0.07722067351889628
1515615300,1294.99,8.3636305149426,15.497301464918456
1515615360,1297.0,0.3144221235795719,-0.0
1515615420,1297.0,9.369484685328722,-0.0
1515615480,1297.0,-9.158282626556824,17.317683278814666
1515615540,1299.25,8.83131147071392,-35.99595238646947
1515615600,1294.59,-12.181203251578898,-29.361636194606966
1515615660,1290.8,-22.288386136329883,-22.20600338525003
1515615720,1287.94,-7.586153273918539,-22.801378977594933
1515615780,1285.01,0.22432244107584154,-0.0
1515615840,1285.01,24.17721075321566,-0.0
1515615900,1285.01,-14.895115311268636,-0.0
1515615960,1285.01,14.91733485354807,0.31127193494406846
1515616020,1285.05,0.13986023766454636,26.156067120970405
1515616080,1288.42,2.8111514602247034,4.499612102404349
1515616140,1289.0,0.34255649211001327,-3.8804811796655514
1515616200,1288.5,1.6078631498728235,-4.348028634872936
1515616260,1287.94,13.16138952960122,-0.07764397133458445
1515616320,1287.93,16.871622796026386,16.04651162790627
1515616380,1290.0,15.344947735191905,-0.07751998077454303
1515616440,1289.99,4.160862564899226,-0.0
1515616500,1289.99,7.567116427875664,0.07751937984523671
1515616560,1290.0,24.40773708586086,-0.07751998077454303
1515616620,1289.99,-18.573211314476534,-0.2325653508639114
1515616680,1289.96,19.96914679996964,-18.951161923699278
1515616740,1287.52,0.0,-0.0776692996562467
1515616800,1287.51,1.4141173273740648,-0.0
1515616860,1287.51,0.0,11.559348332040864
1515616920,1289.0,3.1327973385097962,7.751937984495916
1515616980,1290.0,5.951836546909117,19.960079840318777
1515617040,1292.58,10.850966442330634,3.866736783493252
1515617100,1293.08,2.469429568685566,7.109737248841563
1515617160,1294.0,27.405975650658387,-10.056470952271024
1515617220,1292.7,-24.12417120575272,5.566637287192089
1515617280,1293.42,-5.60663670929884,-14.09104986063836
1515617340,1291.6,-23.635788886821054,16.84985082471613
1515617400,1293.78,7.4257837633950885,-6.032482598608002
1515617460,1293.0,11.473364266150199,-1.7791254438148663
1515617520,1292.77,5.896197852039986,-21.472868217053964
1515617580,1290.0,-11.577956511424903,21.658415841583345
1515617640,1292.8,0.006924358995075153,1.4694622541555624
1515617700,1292.99,-5.78876011128826,-1.3923159629025683
1515617760,1292.81,0.006928364864045022,-0.07735148514820267
1515617820,1292.8,13.30245132307395,1.5467904098998009
1515617880,1293.0,0.25600876795595084,0.07733892235961548
1515617940,1293.01,0.32519200166003515,1.2372696551887774
1515618000,1293.17,14.840726828921902,-0.0
1515618060,1293.17,-1.1813536793303658,0.23198267862678534
1515618120,1293.2,0.006909317282755012,9.502251956460261
1515618180,1294.43,-2.217889315576649,4.401544401544388
1515618240,1295.0,2.211470482742506,-0.0
1515618300,1295.0,0.006909317282755012,23.112480739599928
1515618360,1298.0,0.0,-0.0
1515618420,1298.0,-0.1589141877200717,15.384615384614886
1515618480,1300.0,-13.279909680030677,15.36098310291889
1515618540,1302.0,-13.422103714116895,15.337423312883347
1515618600,1304.0,9.442739793976695,0.15337188079889152
1515618660,1304.02,-0.6921373200441394,-0.0
1515618720,1304.02,-11.497196649823405,3.679570716750291
1515618780,1304.5,0.0,3.60161536280601
1515618840,1304.97,-0.27026296586574183,0.07662952688947122
1515618900,1304.98,0.00693000693052781,0.07662893968474194
1515618960,1304.99,-12.66111388696256,-0.0
1515619020,1304.99,5.731438396752164,-0.0
1515619080,1304.99,13.855755894589539,-0.0
1515619140,1304.99,5.547099095706276,-23.041651625588244
1515619200,1301.99,1.3911969761881693,-24.329588937737068
1515619260,1298.83,15.640138408303805,-0.7699829833751615
1515619320,1298.73,0.9466163647164905,17.371386405736764
1515619380,1300.99,2.784308658922985,-12.852876889450915
1515619440,1299.32,-2.6384859787265125,-0.0
1515619500,1299.32,12.553388171212543,-22.523912372722776
1515619560,1296.4,-4.41612298902494,5.396654074472096
1515619620,1297.1,-0.006903240726829907,6.85675544495834
1515619680,1297.99,-0.303742801640583,0.0770416024653553
1515619740,1298.0,3.8659349004177557,-0.0
1515619800,1298.0,-4.2163810890827325,7.621305783724885
1515619860,1298.99,0.22782204198934508,3.001431451924441
1515619920,1299.38,10.127494594527331,4.6923437872592455
1515619980,1299.99,24.834499885861838,-23.053199691596138
1515620040,1297.0,9.624380847550462,-0.0
1515620100,1297.0,0.0068728569568854425,-6.712289662300641
1515620160,1296.13,23.450171821306487,-15.067455840764854
1515620220,1294.18,4.031782514131166,-51.88349514563262
1515620280,1287.5,-48.03975325565424,7.52830876931565
1515620340,1288.47,28.677863705766082,-3.571400843160877
1515620400,1288.01,-11.420487516781153,-10.492282343430581
1515620460,1286.66,-14.548034640272656,-12.9182879377443
1515620520,1285.0,-6.933466264933408,-39.0625
1515620580,1280.0,14.682689240295144,-20.19695949648348
1515620640,1277.42,-21.327829377364438,24.59842101564025
1515620700,1280.57,16.581632653061007,23.45003817448066
1515620760,1283.58,1.3422310633570689,-0.6232956758855934
1515620820,1283.5,0.0,-0.7791803023216026
1515620880,1283.4,1.3695801789403994,-0.0
1515620940,1283.4,8.952662367645026,0.07791742311469285
1515621000,1283.41,-10.244070127191085,-65.96078431372554
1515621060,1275.0,-18.334354202655945,23.474178403756206
1515621120,1278.0,-2.37874272759675,7.506098705197806
1515621180,1278.96,-13.103439239007253,-15.270044870439037
1515621240,1277.01,-0.006905595673067921,-15.764705882352903
1515621300,1275.0,-21.400455769629012,-15.710919088767206
1515621360,1273.0,16.283725755208422,23.667340637294476
1515621420,1276.02,3.1160310469990904,-20.65353112557622
1515621480,1273.39,-7.936151622628396,-50.43409629045037
1515621540,1267.0,5.135982569457465,-36.27952662346834
1515621600,1262.42,2.4872201790948623,-32.26421691725933
1515621660,1258.36,1.6577344709989283,-2.861685214625709
1515621720,1258.0,0.0,-0.1589850395067316
1515621780,1257.98,0.0,-0.7154838658385287
1515621840,1257.89,0.006906082117286161,-23.027888446216505
1515621900,1255.0,0.0,7.643555527245827
1515621960,1255.96,1.9544198895027343,-13.154642791655125
1515622020,1254.31,1.822848158818946,-3.4293552812059147
1515622080,1253.88,1.7465777775949043,8.765079921592145
1515622140,1254.98,0.16565433462067958,8.121019108280336
1515622200,1256.0,0.00690214960519242,-3.9027964731475073
1515622260,1255.51,0.0,-13.798274019365397
1515622320,1253.78,-0.006902144841225422,-141.14354581705513
1515622380,1236.33,0.00690214960519242,-20.830631565296187
1515622440,1233.76,8.07550946456681,-9.411001135810615
1515622500,1232.6,-12.386249607757582,35.569927243331854
1515622560,1237.0,12.111595160611,-1.617076326003719
1515622620,1236.8,0.32414843791350734,-47.36102423292144
1515622680,1230.97,-0.006896551724144828,-7.967544451581432
1515622740,1229.99,0.0,-7.5667583356398005
1515622800,1229.06,-1.3655181831151442,-2.9299259379822473
1515622860,1228.7,1.365704672571244,-27.66646807746742
1515622920,1225.31,0.006896556481450489,0.08161133418171929
1515622980,1225.32,1.6137931034476694,123.16620989843652
1515623040,1240.6,-1.613532712652077,-41.2788344799675
1515623100,1235.5,-14.172413793103189,44.39931990878443
1515623160,1241.01,1.3329235571779563,24.83723173378305
1515623220,1244.1,0.006905419234204402,106.87532802137522
1515623280,1257.54,-4.426370672980795,3.656597774245318
1515623340,1258.0,-6.618316571076477,-95.25490919887858
1515623400,1246.13,-70.10521658578406,-50.975552705658785
1515623460,1239.81,16.81287720194602,-16.076650886236443
1515623520,1237.82,4.9832709439856515,-39.09164639091634
1515623580,1233.0,33.128845436465326,-8.116883116882079
1515623640,1232.0,5.539015440005901,-55.09079779636883
1515623700,1225.25,6.221022766590423,-0.48971996180036115
1515623760,1225.19,-13.775943136890012,-17.00582940209916
1515623820,1223.11,2.3822599197931282,-18.429631571188487
1515623880,1220.86,-2.7763334535724216,-31.717337715693183
1515623940,1217.0,-27.33474150766968,-74.58671015488471
1515624000,1207.99,-10.437478255254096,48.93198125097919
1515624060,1213.93,-0.5422314911374126,0.08237639422037368
1515624120,1213.94,-23.692629840199597,-49.088997607635854
1515624180,1208.01,-2.5365606189209355,62.52005166130559
1515624240,1215.61,2.439619419369876,84.74714518760251
1515624300,1226.0,15.04529616724648,31.547793280646275
1515624360,1229.88,7.9114419490111665,-7.160292921075673
1515624420,1229.0,-16.012003092548134,-24.38805556235213
1515624480,1226.01,-6.894184024573979,-41.03194103194152
1515624540,1221.0,-0.0209058796396544,-41.118421052630524
1515624600,1216.0,-34.8432055749126,-41.28819157720898
1515624660,1211.0,3.2517482517469,6.106920626537393
1515624720,1211.74,39.53959027309217,91.9066542380087
1515624780,1222.98,27.003295683303286,10.04729580709185
1515624840,1224.21,23.29168284144645,-1.633973578647474
1515624900,1224.01,-12.027549740084575,24.368378158109437
1515624960,1227.0,19.5821775131666,6.515719172502932
1515625020,1227.8,0.006923098225808388,16.66869943488969
1515625080,1229.85,3.17077679185207,115.89124546923179
1515625140,1244.27,28.375685774577608,-34.192721143844196
1515625200,1240.03,6.8944146959393215,63.862179487179645
1515625260,1248.0,0.006896561237645926,15.201216097288084
1515625320,1249.9,26.90346682997724,-14.5021592994099
1515625380,1248.09,7.558979297062063,-81.58385770482779
1515625440,1237.99,13.7113496297947,-20.07268253595651
1515625500,1235.51,0.020590338738468716,-52.88809692354013
1515625560,1229.01,3.445442921297115,26.131485193511274
1515625620,1232.23,-3.423673017957096,5.9207111341808005
1515625680,1232.96,-30.885380919698502,6.160230846545822
1515625740,1233.72,0.006884681582608465,-0.16211396611787166
1515625800,1233.7,-0.006884676844176596,-42.246298361430235
1515625860,1228.51,-11.173838209982412,-16.388096208723724
1515625920,1226.5,-16.25913154595482,-58.06038936543523
1515625980,1219.42,0.006903607687736013,-7.2217571848276485
1515626040,1218.54,-11.480691658170006,34.4305867920669
1515626100,1222.75,27.63923984142158,50.61148766853596
1515626160,1228.97,6.658142957083335,8.292750347563826
1515626220,1229.99,-3.4370628335034237,-32.54486133768442
1515626280,1226.0,-0.006890269699244556,-0.0
1515626340,1226.0,4.671606074742041,-49.09795821345764
1515626400,1220.01,0.013774114169251561,1.8848751065370095
1515626460,1220.24,-0.013774095196650293,14.4843331887623
1515626520,1222.01,2.2796158950511014,32.54486133768331
1515626580,1226.0,8.951133695509483,16.286644951140072
1515626640,1228.0,-0.006879329677023094,8.055395080512895
1515626700,1228.99,0.0,-7.980391039161816
1515626760,1228.01,9.410929473749885,-0.0
1515626820,1228.01,0.013745732809766764,-0.08143322475673287
1515626880,1228.0,6.192444118517937,-0.08143388789738637
1515626940,1227.99,0.0,-20.5635388871217
1515627000,1225.47,0.0,-24.29447852760669
1515627060,1222.5,0.0,0.08179892189041915
1515627120,1222.51,0.0,-0.0817995910029623
1515627180,1222.5,0.0,-69.93352608298142
1515627240,1214.01,0.6868603612875113,-12.453608247422476
1515627300,1212.5,15.961538461537472,33.86431260377076
1515627360,1216.62,4.635458238362311,-19.02314894878465
1515627420,1214.31,4.201507882111155,-3.047926586157157
1515627480,1213.94,0.6645597154864014,-24.111905666297506
1515627540,1211.02,0.0,24.79345650436948
1515627600,1214.03,0.7193209610112383,32.59441707717636
1515627660,1218.0,-6.267917510095478,25.060193602279845
1515627720,1221.06,0.0891082322285186,-0.0
1515627780,1221.06,-14.641037539592228,36.23011015911892
1515627840,1225.5,15.939296131115555,2.7736083012452895
1515627900,1225.84,4.125833819363933,71.03457772089983
1515627960,1234.61,0.0,3.400727107844004
1515628020,1235.03,0.0,15.0377155608028
1515628080,1236.89,36.295104271353296,49.07521379898361
1515628140,1242.99,34.13654207272465,-18.94183647149772
1515628200,1240.64,34.816326530613395,43.01765650080225
1515628260,1246.0,25.686080706763814,15.94564059006931
1515628320,1247.99,28.439922185776734,-3.767474669744697
1515628380,1247.52,11.105020318749048,-23.944589968984964
1515628440,1244.54,-21.29637113068794,23.96735950237705
1515628500,1247.53,-0.013498938308265096,-9.949530205650703
1515628560,1246.29,21.348599753239217,-5.459172614221686
1515628620,1245.61,0.27613909058699093,0.0802813056954843
1515628680,1245.62,0.0,10.585914318251843
1515628740,1246.94,18.30549568965445,73.71437669160929
