t,close,alpha,P60
1517248560,1168.74,2.29196603234616,2.224123182207327
1517248620,1169.0,14.67954289335438,-0.08554393108539671
1517248680,1168.99,-8.732250605760772,-25.643224699829492
1517248740,1166.0,-22.140439266314928,-6.951655953106872
1517248800,1165.19,-1.8379238095400652,-5.839365913560268
1517248860,1164.51,-15.57590496276906,-1.4600546232212963
1517248920,1164.34,-9.852287535913051,-1.0307330229664124
1517248980,1164.22,-12.136467838360643,0.08589368080236248
1517249040,1164.23,9.036903690369247,-0.08589441857997926
1517249100,1164.22,-0.03597109363040474,0.08589368080236248
1517249160,1164.23,15.73741007194318,-0.0
1517249220,1164.23,0.008978675645199274,-0.08589441857997926
1517249280,1164.22,9.670024987631365,0.08589368080236248
1517249340,1164.23,0.0,-0.0
1517249400,1164.23,-1.1481591779183287,-0.08589441857997926
1517249460,1164.22,2.6823360545447095,-0.0
1517249520,1164.22,4.7802733455371005,-6.876278558043403
1517249580,1163.42,-7.449360484503842,0.17190400880107148
1517249640,1163.44,-0.008971015545977679,-0.6876633200403326
1517249700,1163.36,0.0,-0.0
1517249760,1163.36,0.0,-0.0
1517249820,1163.36,0.008971023595094607,-0.08595865388816293
1517249880,1163.35,-0.008971015545977679,-0.0
1517249940,1163.35,-15.950479949763396,-17.652630672522207
1517250000,1161.3,-9.12013600234296,11.353666718273425
1517250060,1162.62,-7.4646530690059,-2.581044806937438
1517250120,1162.32,24.669757361550637,5.761012562447432
1517250180,1162.99,7.011917566424053,0.08598452278629765
1517250240,1163.0,0.0,-0.0
1517250300,1163.0,0.0,-0.08598526212599822
1517250360,1162.99,0.008971836509275022,0.08598452278629765
1517250420,1163.0,0.0,-0.08598526212599822
1517250480,1162.99,0.0,0.08598452278629765
1517250540,1163.0,0.0,-0.08598526212599822
1517250600,1162.99,-0.00897182845904787,0.08598452278629765
1517250660,1163.0,0.008971836509275022,-0.08598526212599822
1517250720,1162.99,0.008971828457937647,-0.0
1517250780,1162.99,-0.008971820409930942,0.08598452278629765
1517250840,1163.0,3.5887313834570556,-0.8599191675973117
1517250900,1162.9,0.0,-0.257982405602597
1517250960,1162.87,-0.008968609865878108,-0.17199122844813175
1517251020,1162.85,0.0,-0.08599635375361459
1517251080,1162.84,0.008968617908333698,0.08599561422406587
1517251140,1162.85,21.71300448430502,9.879725085911728
1517251200,1164.0,10.506335570927838,-0.0
1517251260,1164.0,0.008939786069195321,-0.0
1517251320,1164.0,3.6116703438970887,34.24657534246589
1517251380,1168.0,13.404825737264314,-0.08561717137922642
1517251440,1167.99,-15.359214636322394,-0.0
1517251500,1167.99,-17.385024209428668,0.08561643835558463
1517251560,1168.0,23.862095888913526,-0.08561717137922642
1517251620,1167.99,-5.457798533093916,0.08561643835558463
1517251680,1168.0,0.0,-0.0
1517251740,1168.0,0.9920563988541353,-0.08561717137922642
1517251800,1167.99,0.008936558477667944,0.08561643835558463
1517251860,1168.0,0.0,-0.08561717137922642
1517251920,1167.99,-0.008936550491833728,-0.0
1517251980,1167.99,0.008936558477667944,-0.0
1517252040,1167.99,-1.0008936550498504,-0.0
1517252100,1167.99,-10.60874725620331,-0.08561790441508066
1517252160,1167.98,-0.008946936613796197,0.08561717138033664
1517252220,1167.99,0.0,-0.08561790441508066
1517252280,1167.98,0.0,0.08561717138033664
1517252340,1167.99,0.0,-0.428104183434197
1517252400,1167.94,0.0,-1.5414126190327337
1517252460,1167.76,0.0,-0.0
1517252520,1167.76,0.0,-0.08563476771472622
1517252580,1167.75,-6.26286123288855,-6.426735218509894
1517252640,1167.0,0.008952551477925397,-0.0
1517252700,1167.0,-1.4861222147521946,14.460635412300027
1517252760,1168.69,-0.008953874117700877,2.480795223185339
1517252820,1168.98,-0.2954781104447246,-0.0
1517252880,1168.98,-7.163317368089617,-0.0
1517252940,1168.98,-0.008960565447413416,-2.481410810393214
1517253000,1168.69,-8.736559139784772,-5.821867963460292
1517253060,1168.01,-0.2152418107215226,7.613996064677053
1517253120,1168.9,10.565012946177621,-0.0
1517253180,1168.9,10.043191996982337,-0.17110396276720508
1517253240,1168.88,0.0,-7.534246575342518
1517253300,1168.0,2.676094155553699,-11.485779918740668
1517253360,1166.66,0.008947753173949025,11.387083793524821
1517253420,1167.99,6.460272011452606,-0.0
1517253480,1167.99,-0.00894196841350059,0.5992842833413281
1517253540,1168.06,3.6930362570331,-3.596999075055063
1517253600,1167.64,0.0,-9.687015113459818
1517253660,1166.51,-0.9028062077309773,4.1988003427595455
1517253720,1167.0,-1.1889511573504041,8.476099966608919
1517253780,1167.99,0.008940545372926323,-8.65481842019511
1517253840,1166.98,0.0,-0.0
1517253900,1166.98,0.0,-0.08569200579344738
1517253960,1166.97,-6.857392170414034,-0.0
1517254020,1166.97,6.844204435043633,-0.0
1517254080,1166.97,-3.325885852378807,-0.0
1517254140,1166.97,-6.197864822153898,-0.0
1517254200,1166.97,-2.06723618576099,-0.08569274011049899
1517254260,1166.96,0.8682397021853028,-1.371271854646583
1517254320,1166.8,-9.809361854470344,-0.25712008364875416
1517254380,1166.77,0.8600578388895386,-0.0
1517254440,1166.77,5.365941055270884,-15.193133047211038
1517254500,1165.0,-7.091061949200395,-27.025631315305
1517254560,1161.86,-3.619724632135668,12.464433384050677
1517254620,1163.31,-2.5185914172509705,-23.09090752436127
1517254680,1160.63,-44.46747509014415,3.1008019018241573
1517254740,1160.99,8.681071481959624,2.583334050926256
1517254800,1161.29,0.9627271631207357,-2.411693267068138
1517254860,1161.01,0.0,-4.394657475226271
1517254920,1160.5,5.676844502142675,4.306632213608719
1517254980,1161.0,3.66852370693449,-1.8952773135305634
1517255040,1160.78,0.0,17.457710202010148
1517255100,1162.81,0.0,1.633705932932994
1517255160,1163.0,0.0,-4.4731952377663475
1517255220,1162.48,-0.0089881823384097,-7.575757575759567
1517255280,1161.6,-0.6381615195782953,-0.6026533968128689
1517255340,1161.53,0.008988764044204345,-0.0
1517255400,1161.53,-13.734819114770147,0.17218372002858473
1517255460,1161.55,2.5023110372623947,-0.08609260120140405
1517255520,1161.54,-0.008998867042642189,0.08609186001429237
1517255580,1161.55,-1.3408323959507307,-0.0
1517255640,1161.55,0.0,-0.0
1517255700,1161.55,-3.159028747161674,-4.04795535191349
1517255760,1161.08,-1.3504388926399713,-7.584899155317348
1517255820,1160.2,-4.502070952637771,-0.0
1517255880,1160.2,0.0,0.08619129295506234
1517255940,1160.21,-5.747229979280455,-0.0
1517256000,1160.21,4.849197178451448,-0.0
1517256060,1160.21,12.621621621622392,-0.0
1517256120,1160.21,-3.599061004984083,-0.7757818156761687
1517256180,1160.12,-0.00900089198840881,-0.0
1517256240,1160.12,-10.279027902790894,-0.0
1517256300,1160.12,0.0,-0.0
1517256360,1160.12,12.992653114183295,-0.0
1517256420,1160.12,10.402231620623148,-0.08619872253534666
1517256480,1160.11,-6.7957743946722715,-0.08619946556320812
1517256540,1160.1,0.008995232527730934,-0.08620020860439226
1517256600,1160.09,1.7900496626332973,-0.7758620689646278
1517256660,1160.0,0.0,-0.0
1517256720,1160.0,0.0,-3.4494653328742686
1517256780,1159.6,0.0,-4.831584759801277
1517256840,1159.04,0.0,-0.0
1517256900,1159.04,0.0,-0.0
1517256960,1159.04,0.0,-0.1725595761925547
1517257020,1159.02,0.0,-1.3806672074290205
1517257080,1158.86,-0.00899361453421399,0.08629095584522517
1517257140,1158.87,0.008993622622188724,-0.08629170046514645
1517257200,1158.86,0.0,-0.0
1517257260,1158.86,-0.00899361453421399,0.08629095584522517
1517257320,1158.87,0.0,-0.08629170046514645
1517257380,1158.86,0.008993622622188724,-0.0
1517257440,1158.86,0.0,-0.0
1517257500,1158.86,5.3961687202086495,0.08629095584522517
1517257560,1158.87,17.968539325843302,-0.0
1517257620,1158.87,0.008972641518667501,-0.0
1517257680,1158.87,-0.00897263346844035,-0.0
1517257740,1158.87,0.0,-0.0
1517257800,1158.87,0.0,1.0353842569832405
1517257860,1158.99,0.0,-0.0
1517257920,1158.99,0.0,-9.845834952715293
1517257980,1157.85,-8.667571707107191,-16.003460207612008
1517258040,1156.0,0.0,-0.0
1517258100,1156.0,0.0,-0.0
1517258160,1156.0,0.0,-0.08650593863235301
1517258220,1155.99,3.2958161096252603,0.08650519031094817
1517258280,1156.0,9.0672412245274,-0.0
1517258340,1156.0,0.7982707124343236,-0.0
1517258400,1156.0,0.008968617908333698,-0.0
1517258460,1156.0,12.67264573991067,-0.0
1517258520,1156.0,3.645604270106073,-0.0
1517258580,1156.0,-0.18803388191601655,8.643042350907626
1517258640,1157.0,-8.667629537634225,-0.0
1517258700,1157.0,0.0,-0.0
1517258760,1157.0,-8.25393809635977,-0.0
1517258820,1157.0,-18.476827726005006,-0.0
1517258880,1157.0,1.5276092914584538,-0.0
1517258940,1157.0,14.357334100014718,-8.73709980190096
1517259000,1155.99,0.0,0.08650519031094817
1517259060,1156.0,0.0,-0.0
1517259120,1156.0,-8.576929495126562,8.470327922694976
1517259180,1156.98,0.0,-8.47750865051955
1517259240,1156.0,0.3412166348493173,-0.0
1517259300,1156.0,-0.008979078747195501,-0.0
1517259360,1156.0,0.008979086809635106,-0.0
1517259420,1156.0,-0.008979078747195501,-0.08650593863235301
1517259480,1155.99,0.0,0.08650519031094817
1517259540,1156.0,0.0,-0.0
1517259600,1156.0,-0.888929594081711,-1.6438688019659864
1517259660,1155.81,0.0,-0.0
1517259720,1155.81,0.0,-0.08652015919707878
1517259780,1155.8,11.673850574711597,-19.939315127870394
1517259840,1153.5,0.08072472867493019,0.8668515950061018
1517259900,1153.6,0.0,-0.0
1517259960,1153.6,0.00896934189364984,-0.08668591093830003
1517260020,1153.59,-1.8835601079914,0.08668515950049915
1517260080,1153.6,-8.971023593792316,20.32959903110143
1517260140,1155.95,0.026937236239366058,0.34602375453052225
1517260200,1155.99,9.850022851694007,18.650433881621797
1517260260,1158.15,0.0,1.899220456329509
1517260320,1158.37,-4.162181557229028,-0.08632894782367728
1517260380,1158.36,-14.160899405566418,-19.54848196522807
1517260440,1156.1,0.008986679942424303,3.4587116299189535
1517260500,1156.5,0.0,1.7290567995165151
1517260560,1156.7,0.0,9.155610834714611
1517260620,1157.76,-0.008986671866662022,3.540067520313439
1517260680,1158.17,0.0,2.8485110056097884
1517260740,1158.5,0.0,-0.08631926041724469
1517260800,1158.49,0.008986679942424303,0.08631851532103774
1517260860,1158.5,-0.008986671866662022,-0.863259668506533
1517260920,1158.4,0.0,0.08632522163987133
1517260980,1158.41,3.0734445405022903,5.0905953408098
1517261040,1159.0,6.288743149762688,-0.0
1517261100,1159.0,1.7866762434914918,-0.0
1517261160,1159.0,0.00897666873944658,-0.0
1517261220,1159.0,4.138240574507179,-0.0
1517261280,1159.0,-0.008972947460605951,-0.0
1517261340,1159.0,2.6739407426012995,-0.0
1517261400,1159.0,0.0,-0.0
1517261460,1159.0,0.3677928303713607,17.226528854435983
1517261520,1161.0,0.00897022691903615,3.185892523484002
1517261580,1161.37,-0.008970218873249891,-0.0
1517261640,1161.37,0.9956951881018306,2.7546075114714963
1517261700,1161.69,0.0,-5.856969362882936
1517261760,1161.01,-0.008969333847863581,-0.0
1517261820,1161.01,5.3008810584542765,-0.0
1517261880,1161.01,-0.008964589870430473,-0.08613264427248524
1517261940,1161.0,2.707308567735378,0.08613190239481483
1517262000,1161.01,1.102347103112411,8.2618312004612
1517262060,1161.97,8.253250221341712,-0.0
1517262120,1161.97,0.4745510791548391,0.17211852081366885
1517262180,1161.99,0.0,-0.0
1517262240,1161.99,2.5696169211508746,7.825264425144196
1517262300,1162.9,0.2327277935165739,4.813229505096217
1517262360,1163.46,2.586798733632545,-0.0859512656314898
1517262420,1163.45,10.022371364653004,0.08595052687687676
1517262480,1163.46,1.7610984963600806,-0.0
1517262540,1163.46,0.07150409763179155,-0.0
1517262600,1163.46,-0.008937948293707976,-0.0
1517262660,1163.46,-19.824387034957923,-0.0
1517262720,1163.46,0.8418367803875171,1.8905541042213425
1517262780,1163.68,2.7939464493598187,-0.0
1517262840,1163.68,7.636444371232898,-1.9768791095442495
1517262900,1163.45,0.0,-0.0
1517262960,1163.45,-0.008945624024869758,-0.0
1517263020,1163.45,0.0,0.08595052687687676
1517263080,1163.46,0.0,-0.0
1517263140,1163.46,0.008945632026247097,-0.0
1517263200,1163.46,0.0,-0.0
1517263260,1163.46,0.0,-0.0
1517263320,1163.46,-7.237009835713293,-0.0
1517263380,1163.46,0.0,-0.0
1517263440,1163.46,-1.38757591383043,-0.0
1517263500,1163.46,-0.00895334501427314,-0.0859512656314898
1517263560,1163.45,0.008953353030083377,0.08595052687687676
1517263620,1163.46,0.0,-4.557454017009022
1517263680,1162.93,-0.00895334501427314,-16.62360034453192
1517263740,1161.0,-4.458769809293495,-0.0
1517263800,1161.0,-0.017914693811738047,-0.9475488633703399
1517263860,1160.89,-8.948405589394026,0.9474590869928967
1517263920,1161.0,-0.008965385542847315,-0.0
1517263980,1161.0,-0.9055047516592918,0.08613190239481483
1517264040,1161.01,0.008966205475857691,-0.08613264427248524
1517264100,1161.0,-2.689859230700087,0.6890136769210908
1517264160,1161.08,0.0,10.23858483829132
1517264220,1162.27,0.008968609865878108,-0.08603926832106978
1517264280,1162.26,-2.2511190572926942,0.08603852805322276
1517264340,1162.27,0.008970621214743346,-0.0
1517264400,1162.27,-0.008970613168957087,-2.237502259017088
1517264460,1162.01,0.008970621214743346,-0.0
1517264520,1162.01,0.0,-0.0
1517264580,1162.01,0.008970613167846864,-0.0
1517264640,1162.01,0.0,-0.08605851979259782
1517264700,1162.0,-0.008970605120950381,-0.0
1517264760,1162.0,2.2336826789115527,2.3230402574270226
1517264820,1162.27,0.026905829597634323,-6.02632643749379
1517264880,1161.57,0.0,9.546908865725179
1517264940,1162.68,0.0,2.149742460852977
1517265000,1162.93,0.0,-0.0
1517265060,1162.93,0.0,-8.003442340791533
1517265120,1162.0,-0.017937171470361335,-4.30477830391629
1517265180,1161.5,-31.93719108772197,6.281028712045167
1517265240,1162.23,6.685021233714394,1.8065448539283935
1517265300,1162.44,-6.4647634427073,-0.08602668547741388
1517265360,1162.43,-8.68224251977523,0.08602594542495012
1517265420,1162.44,-4.49347545562806,-1.5487068297970197
1517265480,1162.26,-7.1441441441444375,-9.300883583940323
1517265540,1161.18,-6.455062039817383,-0.08612003410402025
1517265600,1161.17,-23.383139781919525,-1.550400950913744
1517265660,1160.99,-8.111048115604369,0.08613264427248524
1517265720,1161.0,-0.009049757375700906,-8.620689655172153
1517265780,1160.0,-0.009049765565816159,-8.714484162934966
1517265840,1158.99,-9.040723981900145,-41.239614288313135
1517265900,1154.23,-9.067020772626222,-16.662182919526813
1517265960,1152.31,-0.9066183136896555,-0.0
1517266020,1152.31,-8.151237646205622,-10.424720487183237
1517266080,1151.11,27.232280188493885,-0.260624804531151
1517266140,1151.08,-0.018099514752512036,0.08687418012520709
1517266200,1151.09,-16.95927601809921,7.812567817430116
1517266260,1151.99,0.0,2.2564547624215336
1517266320,1152.25,0.0,-0.0
1517266380,1152.25,-10.2345516287361,0.08678596844502451
1517266440,1152.26,-6.778602845560755,-0.0
1517266500,1152.26,-2.651532349602359,-10.251242311569708
1517266560,1151.08,0.09082998624787564,-3.737018207099485
1517266620,1150.65,0.29065331599076316,-0.9560728005997277
1517266680,1150.54,14.168937329701592,-0.34767492394616184
1517266740,1150.5,14.439123494414119,7.295846578768694
1517266800,1151.34,6.76537288344381,4.948303252859665
1517266860,1151.91,0.9141107015220307,0.7812499999992895
1517266920,1152.0,0.0,-0.08680630908308729
1517266980,1151.99,0.0,0.08680555555584668
1517267040,1152.0,0.018099547511862824,-0.0
1517267100,1152.0,0.00904975737681113,-0.0
1517267160,1152.0,22.561024721199363,-0.08680630908308729
1517267220,1151.99,8.95714296033523,0.08680555555584668
1517267280,1152.0,0.0,1.6490335795316113
1517267340,1152.19,-10.591003240449925,1.0413864324698707
1517267400,1152.31,-6.285479999349475,11.268973049817221
1517267460,1153.61,0.5512290600728775,3.3795493934152265
1517267520,1154.0,12.135406924680403,3.811371747340919
1517267580,1154.44,-0.009025091559644594,-0.0
1517267640,1154.44,-11.371625628032733,-0.0
1517267700,1154.44,2.1594544802350235,4.848484848484214
1517267760,1155.0,-0.00903342366798121,11.933793389716785
1517267820,1156.38,0.009033431827010219,-0.08647751152501826
1517267880,1156.37,-0.00903342366798121,-0.08647825936458631
1517267940,1156.36,0.009033431827010219,-0.0
1517268000,1156.36,12.637759710929508,11.574673922433165
1517268060,1157.7,0.0,10.785624919107395
1517268120,1158.95,-4.664385298074336,59.695859886269574
1517268180,1165.91,0.0,-21.402417011913144
1517268240,1163.42,14.604443433505754,0.08595274318179413
1517268300,1163.43,0.0,9.874804650602531
1517268360,1164.58,-0.009013068950070036,-23.58328169111079
1517268420,1161.84,0.009013077073571907,10.317787866281902
1517268480,1163.04,0.0,-26.206896551723702
1517268540,1160.0,-1.1626858945479324,-9.232654258668482
1517268600,1158.93,0.0,34.39587937365096
1517268660,1162.93,-19.569648025772324,-0.42996697853459054
1517268720,1162.88,0.00903179190769876,-6.281461085058115
1517268780,1162.15,5.4100384663668954,-8.612151746114627
1517268840,1161.15,6.427152915688961,12.729759252728678
1517268900,1162.63,0.009021102160833294,-5.0772778906083005
1517268960,1162.04,-0.009021094022898524,-4.476892347957673
1517269020,1161.52,25.800352183826814,7.914386979113175
1517269080,1162.44,23.646447814054117,2.236174421604842
1517269140,1162.7,0.0,17.77174892897304
1517269200,1164.77,13.464991023339756,-0.0
1517269260,1164.77,0.8874943971304283,-0.08585459665422235
1517269320,1164.76,0.008963794337901732,2.060085836910197
1517269380,1165.0,-0.008963786303217702,-0.0
1517269440,1165.0,0.008963794337901732,-0.08583764667502436
1517269500,1164.99,-0.008963786303217702,-0.0
1517269560,1164.99,-50.18828450007562,-22.109048364618022
1517269620,1162.42,20.738738738739215,-0.0
1517269680,1162.42,8.783585752789591,-0.0
1517269740,1162.42,0.0,2.8380993334764515
1517269800,1162.75,-7.904577379076461,-0.0
1517269860,1162.75,0.0,-0.08600374976408531
1517269920,1162.74,0.0,-2.2365976188831738
1517269980,1162.48,0.008989580178031531,8.594904940351089
1517270040,1163.48,0.0,-1.5473222728457081
1517270100,1163.3,-0.008989572096718135,-9.034200903419443
1517270160,1162.25,0.008989580178031531,2.9245047695225512
1517270220,1162.59,-0.008989572096718135,-2.3229403262448045
1517270280,1162.32,0.008989580178031531,-0.43019264026389337
1517270340,1162.27,-0.8899676375406784,-0.34416595682484896
