t,close,alpha,P60
1528484340,597.73,-2.563280999680062,6.687509404309511
1528484400,598.13,0.0,-12.052024572739573
1528484460,597.41,0.0,-6.867671691792587
1528484520,597.0,0.013081317393748293,-27.377933050036773
1528484580,595.37,-10.988292236248087,1.1756012360619739
1528484640,595.44,-3.129869959797027,2.8542166854139683
1528484700,595.61,-0.013099790272530498,7.884847671454365
1528484760,596.08,0.0,-1.0066776282680046
1528484820,596.02,0.0,9.051897545929721
1528484880,596.56,0.0,-1.0058675607704792
1528484940,596.5,0.0,17.404692572881018
1528485000,597.54,0.013099807432137567,-2.0086371397010083
1528485060,597.42,0.0,2.0082337584093057
1528485120,597.54,0.0,-0.0
1528485180,597.54,0.0,-0.0
1528485240,597.54,-0.013099790272530498,-0.0
1528485300,597.54,0.013099807432137567,-0.0
1528485360,597.54,0.0,-1.1716069426070952
1528485420,597.47,0.0,-0.16737522177123765
1528485480,597.46,-0.013099790272530498,-1.0043521928371213
1528485540,597.4,0.130998074328037,-0.0
1528485600,597.4,0.0,-0.0
1528485660,597.4,7.270297885719756,-0.167394834196255
1528485720,597.39,0.9293984435854163,0.16739203213878007
1528485780,597.4,0.0,2.3429393848106717
1528485840,597.54,1.4659570736363925,-5.693235097119498
1528485900,597.2,0.41878348632007345,-0.0
1528485960,597.2,-4.907413465942145,-0.0
1528486020,597.2,0.23567150011505333,-0.0
1528486080,597.2,1.7936797011763872,-0.0
1528486140,597.2,0.9163143219925729,-0.1674508950255671
1528486200,597.19,1.5314136125654798,-2.5123944794325226
1528486260,597.04,0.0,1.1723133091068316
1528486320,597.11,0.0,-0.0
1528486380,597.11,-0.013087001075051674,-0.0
1528486440,597.11,0.013087018202462275,-0.0
1528486500,597.11,-0.013087001075051674,-0.1674761346515119
1528486560,597.1,0.013087018202462275,0.1674733298717701
1528486620,597.11,0.0,-0.0
1528486680,597.11,0.013087001073941451,-0.0
1528486740,597.11,-0.013086983947641073,-16.43936725211015
1528486800,596.13,0.013087001073941451,5.867757510730209
1528486860,596.48,0.0,-0.1676530252980868
1528486920,596.47,-4.25326978293894,-4.193083090133776
1528486980,596.22,0.0,0.838546296140219
1528487040,596.27,-0.013092552563209736,-0.5031530927146477
1528487100,596.24,-0.09164798793315221,-0.16772051054214643
1528487160,596.23,0.0,2.515174888493288
1528487220,596.38,-0.013092689696847515,-0.0
1528487280,596.38,0.013092706838691015,2.514542437094258
1528487340,596.53,-0.013092689696847515,-2.6828982007809365
1528487400,596.37,-0.183297895740564,3.017349761125221
1528487460,596.55,-2.8673553556690656,1.0056821038884056
1528487520,596.61,0.0,-0.1676164934627522
1528487580,596.6,0.013096702120574122,0.1676136839812159
1528487640,596.61,-0.013096684967628391,0.16761087459293833
1528487700,596.62,0.013096702120574122,-0.1676136839812159
1528487760,596.61,0.0,1.8434106448583787
1528487820,596.72,-0.013096684967628391,-3.6881810561606443
1528487880,596.5,0.013096702120574122,-0.0
1528487940,596.5,3.0515275973352907,2.681594207756266
1528488000,596.66,-0.013092689696847515,-0.0
1528488060,596.66,0.0,-0.1676024469965398
1528488120,596.65,0.0,0.16759963798462785
1528488180,596.66,0.013092706838691015,-5.869430329863423
1528488240,596.31,0.0,-1.5095099124473599
1528488300,596.22,0.0,0.1677205105410362
1528488360,596.23,-3.0505966993332745,-0.0
1528488420,596.23,-0.013096684967628391,-0.0
1528488480,596.23,0.6286417017320467,-0.0
1528488540,596.23,0.0,-0.1677233236052622
1528488600,596.22,0.013095878859115118,0.1677205105410362
1528488660,596.23,-0.6286013619694053,-0.1677233236052622
1528488720,596.22,0.0,0.1677205105410362
1528488780,596.23,-0.013096684967628391,-0.0
1528488840,596.23,0.013096702120574122,-0.0
1528488900,596.23,0.0,-0.0
1528488960,596.23,0.0,-0.0
1528489020,596.23,0.0,-0.0
1528489080,596.23,3.2348811868732064,-0.0
1528489140,596.23,0.013092449715479404,-0.0
1528489200,596.23,-0.013092432574746127,-0.1677233236052622
1528489260,596.22,0.0,0.1677205105410362
1528489320,596.23,-0.4975130891771151,-0.0
1528489380,596.23,-3.404206289663314,3.185674524662785
1528489440,596.42,-7.072682288563614,0.16766426906733578
1528489500,596.43,2.6737932869447256,4.189850506134407
1528489560,596.68,4.389614303590417,-0.16759682906819506
1528489620,596.67,-1.1394891944993546,0.167594020245021
1528489680,596.68,5.069339924785865,5.192716795927588
1528489740,596.99,14.859910971458667,-0.0
1528489800,596.99,0.0,0.16750418760480557
1528489860,597.0,-0.013073006203123683,-0.0
1528489920,597.0,0.0,-0.0
1528489980,597.0,0.0,-0.0
1528490040,597.0,0.0,-0.0
1528490100,597.0,0.0,-0.0
1528490160,597.0,0.0,-0.0
1528490220,597.0,0.0,-0.0
1528490280,597.0,0.0130730232927867,-0.0
1528490340,597.0,0.0,-0.0
1528490400,597.0,0.0,-0.16750699341594455
1528490460,596.99,0.0,0.16750418760480557
1528490520,597.0,-0.013073006203123683,-0.0
1528490580,597.0,0.0130730232927867,10.875930728686534
1528490640,597.65,-0.013073006203123683,2.174713105155268
1528490700,597.78,0.0130730232927867,-0.16728842196833682
1528490760,597.77,0.0,-0.0
1528490820,597.77,0.0,6.352921507982723
1528490880,598.15,0.0,-4.181301220940181
1528490940,597.9,0.0,7.35367851054658
1528491000,598.34,0.0,6.179953566834984
1528491060,598.71,0.0,-8.5255767301895
1528491120,598.2,-0.02614601240735759,4.845527911910841
1528491180,598.49,0.013073040383559942,-0.5012866356968182
1528491240,598.46,-2.0001725639073875,6.512482257660102
1528491300,598.85,0.35304224346610624,-6.349524621116487
1528491360,598.47,-1.6474723067749775,-0.16709554523153258
1528491420,598.46,0.0,3.674751119127073
1528491480,598.68,0.0,-4.511956685215868
1528491540,598.41,0.0,5.010773162300586
1528491600,598.71,0.23539196685629094,-11.370667023393732
1528491660,598.03,-0.2353864260495886,-0.33444256784864734
1528491720,598.01,0.0,-0.0
1528491780,598.01,0.0,12.859480944586998
1528491840,598.78,-0.013077331491029298,1.6697835960466367
1528491900,598.88,0.01307734859290477,-11.534796636518685
1528491960,598.19,-0.013077331491029298,-0.8359246999045666
1528492020,598.14,0.0,0.16718214494670924
1528492080,598.15,0.01307734859290477,-2.5083612040122105
1528492140,598.0,-0.013077331491029298,-1.6725204883760725
1528492200,597.9,0.0,-2.1747494855883787
1528492260,597.77,0.0,-0.8365120792341862
1528492320,597.72,0.0,-0.0
1528492380,597.72,0.0,1.1709797755055096
1528492440,597.79,-0.013077348594014992,3.010184457414855
1528492500,597.97,0.01307736569478024,0.3344537534066827
1528492560,597.99,-0.013077348594014992,2.6749143191506786
1528492620,598.15,-1.0331118899409297,7.5175409288341655
1528492680,598.6,-1.9748862478607965,-0.0
1528492740,598.6,1.975276342469634,0.16705367434588503
1528492800,598.61,-4.368291435663529,2.004242312895199
1528492860,598.73,1.6486384993719128,-0.8351707088949389
1528492920,598.68,0.0,-4.344774573041832
1528492980,598.42,-5.141334365961203,-15.229870629780429
1528493040,597.51,0.013089005235222828,9.196401698825518
1528493100,598.06,0.0,-6.357917280150893
1528493160,597.68,0.0,5.351170568562713
1528493220,598.0,1.6492125010314496,-0.16722687670389647
1528493280,597.99,0.8637307672665351,-0.0
1528493340,597.99,-2.538625713661702,-4.34979003897995
1528493400,597.73,-0.8900535210121241,5.8520599250944105
1528493460,598.08,0.890132747590755,2.173149897193305
1528493520,598.21,-0.013089022368184544,3.8433259808834386
1528493580,598.44,-1.2827258710090828,-0.5013285205812679
1528493640,598.41,1.2828904306849687,6.513026052104021
1528493700,598.8,0.01308903950114626,-4.511052077589284
1528493760,598.53,0.0,4.3420898812607245
1528493820,598.79,0.0,1.502805236441862
1528493880,598.88,0.0,-5.346164127240094
1528493940,598.56,-0.013089022368184544,4.675706365642185
1528494000,598.84,0.01308903950114626,0.16698672455572883
1528494060,598.85,0.0,-4.844961240311196
1528494120,598.56,0.0,5.343307507348349
1528494180,598.88,0.0,-4.009087264467137
1528494240,598.64,9.253938814057783,-1.0023722810648117
1528494300,598.58,2.9946149239057362,4.842453287022819
1528494360,598.87,-4.4448221090687134,-4.343395532984129
1528494420,598.61,0.013078819505185635,4.508415709323366
1528494480,598.88,3.9628771272659513,-0.0
1528494540,598.88,-0.10458897187759497,6.841429024344592
1528494600,599.29,0.10459006577479002,6.170163092419356
1528494660,599.66,-2.157147544969984,-0.0
1528494720,599.66,2.1706894161899193,4.333911188157957
1528494780,599.92,0.0,1.3333333333342967
1528494840,600.0,0.0,-1.1668027936595493
1528494900,599.93,0.0,0.16668333500224897
1528494960,599.94,0.0,-0.16668611338088724
1528495020,599.93,0.0,-12.684213161540114
1528495080,599.17,-0.013073604393509797,1.8355359765054313
1528495140,599.28,0.4837239949329053,-1.1682048029904024
1528495200,599.21,0.8235983141080538,11.33541149210604
1528495260,599.89,-10.444458097330633,0.16669444907524422
1528495320,599.9,8.571054697723568,-0.1666972278258072
1528495380,599.89,0.0,0.16669444907524422
1528495440,599.9,0.0,0.8334027835665836
1528495500,599.95,1.8696354210923083,-0.0
1528495560,599.95,0.013071929600982912,-0.0
1528495620,599.95,0.0,-0.1666833349989183
1528495680,599.94,-0.013071912512430117,4.998000799679714
1528495740,600.24,0.013071929600982912,10.48479704428562
1528495800,600.87,0.0,0.9984523987804916
1528495860,600.93,0.0,0.8319744417462083
1528495920,600.98,0.0,-0.0
1528495980,600.98,-0.013071912512430117,-0.0
1528496040,600.98,-6.928122687901439,0.16639211966928968
1528496100,600.99,0.01308099227159687,-4.494606472233986
1528496160,600.72,0.0,4.32626709707451
1528496220,600.98,0.0,-4.494681293802927
1528496280,600.71,0.0,0.1664669063783375
1528496340,600.72,0.0,-0.0
1528496400,600.72,0.0,4.32626709707451
1528496460,600.98,0.0,-0.0
1528496520,600.98,-0.013080975159729391,0.16639211966928968
1528496580,600.99,1.949067848490138,-0.0
1528496640,600.99,0.02615688638796243,-0.0
1528496700,600.99,4.969795414448974,-0.0
1528496760,600.99,-0.013071912512430117,-0.0
1528496820,600.99,0.013071929600982912,-0.1663948883479094
1528496880,600.98,0.0,0.16639211966928968
1528496940,600.99,0.0,3.493013972056813
1528497000,601.2,-0.013071912512430117,1.1642024381719462
1528497060,601.27,0.013071929600982912,-0.33264033264091
1528497120,601.25,-0.013071912512430117,-0.0
1528497180,601.25,0.0,5.485554705941809
1528497240,601.58,0.013071929600982912,1.8281839485456697
1528497300,601.69,0.0,8.468947193622789
1528497360,602.2,0.0,3.485997908400096
1528497420,602.41,0.0,1.3278228684299176
1528497480,602.49,0.0,-3.985056039850221
1528497540,602.25,0.0,-0.0
1528497600,602.25,0.0,1.3281755848126853
1528497660,602.33,0.0,-2.158751245433521
1528497720,602.2,0.0,0.9962474678704147
1528497780,602.26,0.0,2.655954317585252
1528497840,602.42,0.0,1.1618450098760391
1528497900,602.49,-1.2810474262048288,0.1659751037341728
1528497960,602.5,0.0,-0.0
1528498020,602.5,-0.013073587301626333,-0.6639444942391215
1528498080,602.46,0.013073604392399574,-10.967098703889011
1528498140,601.8,-0.013073587301626333,6.8082562561244675
1528498200,602.21,-0.6406066152431222,-0.0
1528498260,602.21,-0.013074441950200466,-0.0
1528498320,602.21,0.013074459044304376,-0.16605778810907523
1528498380,602.2,-4.589129124495939,0.33210454651100285
1528498440,602.22,0.013080444736246477,-0.0
1528498500,602.22,-0.013080427625489222,-0.0
1528498560,602.22,0.0,-3.4883141476060864
1528498620,602.01,-1.2949640287762687,0.16610743829081898
1528498680,602.02,-9.628454175231171,-0.16611019750589762
1528498740,602.01,0.5892636169013699,-0.0
1528498800,602.01,5.093556454673909,-1.1629066019858136
1528498860,601.94,0.05234923746710862,0.8305785810391875
1528498920,601.99,0.0,-0.16611847569736327
1528498980,601.98,-1.3348985673389269,-3.6559425684656865
1528499040,601.76,-0.8376952386190961,3.654606465332
1528499100,601.98,-3.560503025773487,-5.152326025894549
1528499160,601.67,0.013094747042252664,-0.16620682777634954
1528499220,601.66,-0.013094729894858048,0.16620406535161614
1528499280,601.67,0.013094747042252664,-6.81901340518154
1528499340,601.26,-4.478397624092523,-1.4970806926495328
1528499400,601.17,0.24891134040139207,0.1663395322526462
1528499460,601.18,0.5371111020857633,-0.16634229918377486
1528499520,601.17,0.0,0.332673530831773
1528499580,601.19,0.05239826876168863,0.16633399866905485
1528499640,601.2,0.10479598840928972,-0.0
1528499700,601.2,0.0,-0.6653802648215468
1528499760,601.16,0.0,2.1620183272630378
1528499820,601.29,0.0,-0.0
1528499880,601.29,3.5368275442881902,2.161550995976036
1528499940,601.42,-3.535577071651641,-0.0
1528500000,601.42,0.013099361275692445,5.484004985459867
1528500060,601.75,-0.026198688232170753,0.9969924062402935
1528500120,601.81,0.013099378435299514,0.16616263999402747
1528500180,601.82,-1.2444393211386018,-9.64673009114625
1528500240,601.24,-3.930297484217027,0.8315455104845881
1528500300,601.29,0.0,-2.1624858606683617
1528500360,601.16,0.0,-0.0
1528500420,601.16,0.0,1.663174001264034
1528500480,601.26,0.0,0.49892730629053084
1528500540,601.29,-0.013106142717767,0.166306336271127
1528500600,601.3,0.0,-0.0
1528500660,601.3,0.013106159895137637,-0.0
1528500720,601.3,0.0,-0.0
1528500780,601.3,0.0,-0.16630910209647354
1528500840,601.29,0.0,5.983545250560773
1528500900,601.65,0.0,2.4925224327010387
1528500960,601.8,0.0,-1.1633124491039482
1528501020,601.73,0.0,-5.487196541404948
1528501080,601.4,-0.013106142717767,1.6625103906908745
1528501140,601.5,0.013106159895137637,-5.822174166181249
1528501200,601.15,0.0,-0.0
1528501260,601.15,-0.03931842815441122,-0.0
1528501320,601.15,-1.2844070364526061,-0.0
1528501380,601.15,-5.230043255997074,-14.326408902363141
1528501440,600.29,0.013114736898689472,-1.832783498283419
1528501500,600.18,-6.583589288946534,-9.339248190520788
1528501560,599.62,0.0,-18.713450292398015
1528501620,598.5,0.0,12.682308180088642
1528501680,599.26,0.0,0.1668696914580714
1528501740,599.27,-11.614173228347013,-5.509733863156008
1528501800,598.94,-0.18394066599536352,-0.6678911337454352
1528501860,598.9,0.01313886067721981,-5.17883693345933
1528501920,598.59,2.2730199106035798,0.16705646508463623
1528501980,598.6,3.9407572821903436,-0.1670592559177564
1528502040,598.59,3.8341594721469363,0.16705646508463623
1528502100,598.6,-3.504548694194254,-0.0
1528502160,598.6,3.9259453781514964,-0.1670592559177564
1528502220,598.59,0.0,0.16705646508463623
1528502280,598.6,-0.19687648887822817,-0.1670592559177564
1528502340,598.59,-0.05250143066404256,11.680488578149628
