t,close,alpha,P60
1537469700,209.95,1.6702804041779373,-1.9055785812960302
1537469760,209.91,-3.4024328955961636,-0.4764173415905404
1537469820,209.9,0.0,-0.0
1537469880,209.9,0.0,-3.3360339322308086
1537469940,209.83,0.0,-0.4765989896116096
1537470000,209.82,0.0,-2.3835629498969446
1537470060,209.77,0.0,-0.0
1537470120,209.77,0.0,0.47668986557281023
1537470180,209.78,0.0,-0.0
1537470240,209.78,-0.015612802498621292,-0.0
1537470300,209.78,0.015612826873567798,-0.0
1537470360,209.78,-0.015612802498621292,-0.0
1537470420,209.78,4.090560640999108,-0.47671258997850074
1537470480,209.77,0.0,0.47668986557281023
1537470540,209.78,0.7491092622680107,-20.061138708444837
1537470600,209.36,-1.9974750666729157,-8.605029161488087
1537470660,209.18,-2.8251188969241614,6.21088337872
1537470720,209.31,1.4832162373146218,17.169838317354635
1537470780,209.67,3.0596554765494055,0.4769172071739103
1537470840,209.68,-1.3889083960283433,0.4768944632549399
1537470900,209.69,1.638827411181154,-0.47691720717280006
1537470960,209.68,0.015605322662981536,1.9073049780660156
1537471020,209.72,-1.6697669192644593,4.765989896101663
1537471080,209.82,3.0903650844926744,14.752772093465927
1537471140,210.13,1.5759113370439337,1.903221201884353
1537471200,210.17,0.0,16.625498764963886
1537471260,210.52,1.6380655226222451,8.54295206454525
1537471320,210.7,6.1456391698699875,18.94836570345837
1537471380,211.1,4.692135139727771,-26.12206126810568
1537471440,210.55,3.926456840137593,2.8488675751392467
1537471500,210.61,-1.60423143296895,7.1171000189773626
1537471560,210.76,5.592344563196683,-0.0
1537471620,210.76,0.0,6.638217164534055
1537471680,210.9,0.0,-0.47418085257877607
1537471740,210.89,0.0,-0.0
1537471800,210.89,5.791613992041089,5.6869342685184066
1537471860,211.01,-4.481234829153413,2.842658833562828
1537471920,211.07,0.140101371126633,-0.0
1537471980,211.07,3.0199205792014183,-0.0
1537472040,211.07,0.015561901354210761,-0.0
1537472100,211.07,1.8518633791675398,-0.0
1537472160,211.07,2.0382284527364902,-0.4737989197378667
1537472220,211.06,1.4778033930373802,15.138612924590067
1537472280,211.38,2.924063016669365,-0.0
1537472340,211.38,-2.7988164116377057,-10.41863989391878
1537472400,211.16,-4.9615132771019255,-12.802883019584765
1537472460,210.89,-7.267012122060823,-0.0
1537472520,210.89,-2.5227239812941615,-8.542546628065306
1537472580,210.71,-1.5420536728127932,-1.8987041344287192
1537472640,210.67,0.0,1.8983436951269805
1537472700,210.71,0.015578702043939074,6.165812938720983
1537472760,210.84,0.0,0.47427080863138293
1537472820,210.85,0.0,-0.0
1537472880,210.85,0.0,0.474248316418846
1537472940,210.86,1.5111317442051408,-0.47427080863249316
1537473000,210.85,0.015576323988408802,-24.72305424808585
1537473060,210.33,-1.5420536728127932,0.4754207473611771
1537473120,210.34,0.015578702043939074,2.3765388088781148
1537473180,210.39,0.0,3.326047705027868
1537473240,210.46,0.0,-0.0
1537473300,210.46,0.0,-0.47517224994075846
1537473360,210.45,0.0,8.545791197835939
1537473420,210.63,-0.015578677774463756,-19.503377414138434
1537473480,210.22,0.015578702043939074,2.377895087268822
1537473540,210.27,0.0,18.513244090002658
1537473600,210.66,0.015578677776684202,-18.54758168069459
1537473660,210.27,0.0,-0.0
1537473720,210.27,3.0066801266226406,-0.0
1537473780,210.27,1.5885450329156114,7.128599942970437
1537473840,210.42,4.6714491925392565,5.699629524080763
1537473900,210.54,3.221794897736441,1.8995156235168675
1537473960,210.58,0.0,2.3738308882870207
1537474020,210.63,0.0,-0.0
1537474080,210.63,0.0,1.424095699230632
1537474140,210.66,5.959178846937085,11.853397183633207
1537474200,210.91,0.0,11.366327255506459
1537474260,211.15,0.6219978883170718,-22.308714638314964
1537474320,210.68,-8.769624756465033,-6.174305390642676
1537474380,210.55,-5.6959218133567635,0.47492401215709634
1537474440,210.56,0.0,-0.0
1537474500,210.56,1.0432903196666565,-0.0
1537474560,210.56,4.655392002690384,-0.0
1537474620,210.56,-0.01556262790414209,25.580293699668523
1537474680,211.1,8.32601888683282,-0.0
1537474740,211.1,-1.5394208356722672,0.47368670361480625
1537474800,211.11,1.5396578538107164,-0.0
1537474860,211.11,3.9340754689409785,23.15689981096325
1537474920,211.6,0.6994615700262052,-34.14264036418757
1537474980,210.88,-16.583851028214582,-0.0
1537475040,210.88,-0.43591300421863544,0.4741808525765556
1537475100,210.89,-4.608424074656892,-4.269449715368356
1537475160,210.8,-3.20869275365121,-25.205687925049514
1537475220,210.27,2.742287316921388,-4.282043962318127
1537475280,210.18,-8.925567310927862,-18.1124880838901
1537475340,209.8,-6.26751044195184,-46.9303706541524
1537475400,208.82,-42.13721975472762,39.114672772371236
1537475460,209.64,22.88892370358786,-36.38452700114758
1537475520,208.88,-22.524036319813145,10.521281683405492
1537475580,209.1,10.652964030579692,-10.053138015224672
1537475640,208.89,0.0,-0.47874377633094767
1537475700,208.88,-15.649452269170805,-3.831417624520217
1537475760,208.8,0.0156739811907336,-10.547511746092919
1537475820,208.58,-3.1504652814029477,-28.848927781519595
1537475880,207.98,-20.38256506741942,5.766458433446031
1537475940,208.1,-6.362922230950252,15.832653648707451
1537476000,208.43,0.5816741210029619,-28.387220939183333
1537476060,207.84,-14.179447033004777,20.646276468047063
1537476120,208.27,14.168096594933122,2.8800460807376638
1537476180,208.33,0.3615613160823372,20.119760479041517
1537476240,208.75,14.178978956320698,-23.528281955249586
1537476300,208.26,2.276098610010102,8.156215516000875
1537476360,208.43,-0.01569365976172854,23.931460297706984
1537476420,208.93,13.810442263719747,-9.102232442272928
1537476480,208.74,-0.06268816243770736,0.4790419161671
1537476540,208.75,0.01567213885556029,-3.3544182480338414
1537476600,208.68,-13.744444235483932,-6.713340366357734
1537476660,208.54,-2.652232662009313,11.97375353225727
1537476720,208.79,10.517558042792974,-3.8330698097821525
1537476780,208.71,0.01568135487017841,-0.4791566842365924
1537476840,208.7,-3.136266055722148,-8.632265490120528
1537476900,208.52,-4.015679975404307,-0.4795933048784562
1537476960,208.51,0.0,12.932273206246458
1537477020,208.78,4.001600640255454,-3.3539360835610488
1537477080,208.71,0.0,11.486001435748738
1537477140,208.95,0.0,-4.7881254488868485
1537477200,208.85,0.0,-5.7490538015625425
1537477260,208.73,1.0666666666669933,-10.070976405140986
1537477320,208.52,2.0389981931323575,-11.042296797734164
1537477380,208.29,-7.103676034736495,8.634335875665755
1537477440,208.47,0.0,-4.319032536712619
1537477500,208.38,-6.967492879503823,-4.320898746938973
1537477560,208.29,-8.417072209372378,9.59278622476023
1537477620,208.49,0.5500852632156494,-9.601997215422653
1537477680,208.29,0.0,4.319032536711509
1537477740,208.38,4.604746188905384,4.3171679378328776
1537477800,208.47,0.01570862387723082,16.282745079259087
1537477860,208.81,3.220262836283183,-4.791337262228801
1537477920,208.71,11.369364587570097,1.9161676646706205
1537477980,208.75,-1.9450278656607534,-0.0
1537478040,208.75,0.0,2.3946360153259683
1537478100,208.8,-2.0709163334109437,0.47890426703611766
1537478160,208.81,3.656238280029811,-0.47892720306474956
1537478220,208.8,0.0,0.47890426703611766
1537478280,208.81,0.0,1.4365064163956998
1537478340,208.84,0.0,-0.0
1537478400,208.84,-0.4549019607846816,-0.4788584015691377
1537478460,208.83,0.031373976228099565,-0.0
1537478520,208.83,5.851228208881842,-0.47888133320572734
1537478580,208.82,-0.8309215704105366,-0.0
1537478640,208.82,2.4616137210653477,4.30807524771426
1537478700,208.91,0.7524100634848097,-0.0
1537478760,208.91,-6.677136918923354,-0.0
1537478820,208.91,6.399277258097857,-0.0
1537478880,208.91,-0.31348945107922965,-0.0
1537478940,208.91,0.5799736660594412,-19.66426858513115
1537479000,208.5,0.04702216467977749,13.88955409741821
1537479060,208.79,4.341692789968654,16.73520130056394
1537479120,209.14,3.4937809133017694,23.850410227055363
1537479180,209.64,17.2122161315591,16.667460355256345
1537479240,209.99,-3.11132443921891,-0.0
1537479300,209.99,0.516108852048891,5.235602094240122
1537479360,210.1,8.71084226181651,-4.285510213799526
1537479420,210.01,0.140627197300347,9.039010466223019
1537479480,210.2,2.515628930670477,-1.9033117624656093
1537479540,210.16,6.967008247937834,62.41724985814212
1537479600,211.48,38.432359359730214,0.47283559506450246
1537479660,211.49,-8.83265844358605,3.781254431156622
1537479720,211.57,0.0,1.4177693761818766
1537479780,211.6,-0.31128404669233944,-17.042226850974007
1537479840,211.24,-11.766903249906813,-10.425552080370881
1537479900,211.02,0.0,8.995786184365917
1537479960,211.21,0.0,-9.952606635070804
1537480020,211.0,4.456744644116828,-0.0
1537480080,211.0,1.401847323250216,0.9477774618527057
1537480140,211.02,-1.4795203239370558,-3.3183218772236955
1537480200,210.95,0.0,-0.0
1537480260,210.95,3.021783319443472,3.790930199498721
1537480320,211.03,4.360019246369973,21.278607906184412
1537480380,211.48,0.17121182170898308,35.339018988832514
1537480440,212.23,9.494311195505922,-11.793565430699982
1537480500,211.98,4.9758979940905945,24.470588235294688
1537480560,212.5,17.484691181499645,51.03235170185849
1537480620,213.59,32.14670814295495,19.62525115648761
1537480680,214.01,52.31845126249412,-11.695359281436168
1537480740,213.76,1.3230769230765382,-18.278108450109354
1537480800,213.37,-1.3382844731313348,-16.43038212374437
1537480860,213.02,-10.692324142036469,-0.4694615276279457
1537480920,213.01,-5.606002735236704,0.46943948925126655
1537480980,213.02,-0.01540974512215243,-53.32955778942106
1537481040,211.89,-21.758593642853263,10.371976804489647
1537481100,212.11,0.0,31.019410631197843
1537481160,212.77,-0.41697102977966694,-0.9400705052886593
1537481220,212.75,-0.015444015444288084,3.7588685805578503
1537481280,212.83,8.432445455515136,-15.05811491224085
1537481340,212.51,-2.083188667453273,-0.0
1537481400,212.51,-6.328039388187046,1.8819101387923531
1537481460,212.55,0.0,-0.0
1537481520,212.55,0.015444015444288084,8.931089592930652
1537481580,212.74,1.5289551676356261,-7.055835175691083
1537481640,212.59,-1.5287214329828824,1.8812020881342484
1537481700,212.63,0.0,-0.9406895254215897
1537481760,212.61,-1.544399159228993,-4.705660910075959
1537481820,212.51,-6.193997228920445,-2.3533841664313826
1537481880,212.46,0.015455950541642949,-12.25259189443939
1537481940,212.2,-0.015455926652974128,8.004897113529363
1537482000,212.37,0.015455950541642949,18.79964280678714
1537482060,212.77,0.0,8.452688424511745
1537482120,212.95,15.44047072570276,29.03029451702066
1537482180,213.57,0.0,18.22770611329294
1537482240,213.96,0.0,-0.0
1537482300,213.96,-0.015432098765533198,-21.545667447306904
1537482360,213.5,0.015432122579817076,0.9366804046462285
1537482420,213.52,2.5771604938262804,0.46831826909565777
1537482480,213.53,7.467211382252703,4.2130886621105645
1537482540,213.62,1.9424929584643813,14.490721263964446
1537482600,213.93,0.0,-0.0
1537482660,213.93,0.0,-0.0
1537482720,213.93,-11.205699338910913,-0.0
1537482780,213.93,3.286783427205453,-0.0
1537482840,213.93,2.036210612050837,44.21072226358791
1537482900,214.88,0.0,-0.4653976823187911
1537482960,214.87,-6.076542848109101,-40.185038082334316
1537483020,214.01,-7.7160374752505145,-16.8499882986195
1537483080,213.65,-7.721995796144965,14.955367574893685
1537483140,213.97,6.166914734289097,15.39897340177343
1537483200,214.3,7.414272474512984,14.444806858953108
1537483260,214.61,-5.186145582516399,-9.794776119402826
1537483320,214.4,-3.1349221056786725,-3.265991695049486
1537483380,214.33,-3.7229219221401877,-0.46659201194509947
1537483440,214.32,0.015453562045575353,0.9330969487730822
1537483500,214.34,4.914225136414263,7.459207459207251
1537483560,214.5,-1.0039865990951746,59.31967744925437
1537483620,215.78,18.84594827559649,39.237409407745226
1537483680,216.63,11.594667686340987,7.380414225748311
1537483740,216.79,-3.5575350440308906,23.92894942708668
1537483800,217.31,-11.554549025951655,3.6800220801314065
1537483860,217.39,7.418889634376313,28.439062428329276
1537483920,218.01,-0.47778603200265835,0.4586735161915545
1537483980,218.02,0.015413189067281508,11.91130657870576
1537484040,218.28,0.0,46.511627906977715
1537484100,219.3,49.35295532031647,22.294007916646706
1537484160,219.79,-21.01233439366301,119.57743313104064
1537484220,222.45,19.673300257596615,-16.660662824206085
1537484280,222.08,-0.12271670235652898,83.94356135024039
1537484340,223.96,13.606381346831231,-29.10751869598327
1537484400,223.31,3.2629326258026836,-1.3436044428516425
1537484460,223.28,0.0,-35.95828838547366
1537484520,222.48,-7.656967840734552,3.145360593126423
1537484580,222.55,-16.229885057471584,-9.444994153098296
1537484640,222.34,-4.113956597758817,-10.355229390841547
1537484700,222.11,-5.728124476904739,-32.52179411897593
1537484760,221.39,-0.01536570374938151,-3.1628411350070884
1537484820,221.32,-20.989583573423065,10.83228019498117
1537484880,221.56,10.270497495508124,10.370169980611355
1537484940,221.79,0.015382248885753569,-1.8038331454328649
1537485000,221.75,0.0,35.94697820714532
1537485060,222.55,9.198570683630614,-7.19456810108543
1537485120,222.39,0.0,-17.567567567566833
1537485180,222.0,-9.190117089468153,-33.89830508474523
1537485240,221.25,-1.522840297122352,2.259376412110381
1537485300,221.3,-5.030753751527062,19.392955396201337
1537485360,221.73,-0.015392311540907144,-19.430637144146612
1537485420,221.3,0.01539233523306649,20.293122886132497
1537485480,221.75,5.002501250626068,40.869487110392065
1537485540,222.66,10.769230769229754,-29.729729729730536
1537485600,222.0,-3.0736130321196153,-16.694490818029983
1537485660,221.63,-3.059185242121343,-0.0
1537485720,221.63,-2.9063464457235177,-8.580202312138407
1537485780,221.44,-1.7227800748176314,-9.49238349229331
1537485840,221.23,-6.13846153846076,-21.74405436013549
1537485900,220.75,-11.745671573781813,17.1844616289063
1537485960,221.13,11.697835206938567,11.743981209629828
1537486020,221.39,-7.635503242779951,-7.684657806708017
1537486080,221.22,0.015405922961786445,2.7114967462038564
1537486140,221.28,0.0,26.14261245830751
1537486200,221.86,0.0,15.750866297645771
1537486260,222.21,7.625920117331209,-4.95272399819946
1537486320,222.1,-0.015394159763593152,-9.46414890260927
1537486380,221.89,0.015394183461303612,13.951395139514267
1537486440,222.2,1.9858466095135086,-0.0
1537486500,222.2,4.217162311497269,6.296662768733308
1537486560,222.34,1.5384615384617106,7.191011235955225
1537486620,222.5,0.015382248885753569,0.4494180036851425
1537486680,222.51,4.168583035559781,-0.4494382022457444
1537486740,222.5,0.8302940470983344,7.634616248258785
1537486800,222.67,0.2613671655193883,141.6744144862092
1537486860,225.87,8.548020349208318,27.814569536424028
1537486920,226.5,0.3840251674724904,11.025358324145973
1537486980,226.75,-0.015360416820708878,13.212948689715898
1537487040,227.05,-9.078020284997157,-77.67421216156256
1537487100,225.3,-2.936509888812333,11.084016847705547
1537487160,225.55,-8.319992125995768,12.398706991985087
1537487220,225.83,3.1245190087725305,-10.638769449000662
1537487280,225.59,-9.124438570062843,-40.055187146734724
1537487340,224.69,-3.2188014969736223,-13.815848114804297
1537487400,224.38,7.5643081739196205,23.121387283236984
1537487460,224.9,-1.4008793211739423,-1.33410414906443
1537487520,224.87,6.173970478875468,-10.238603988603767
1537487580,224.64,-0.7539598277905846,-28.571428571428914
1537487640,224.0,0.015388095462309792,25.82598628551147
1537487700,224.58,0.0,-4.454739843193778
1537487760,224.48,0.0,16.011385874400432
1537487820,224.84,0.0,-9.794319294809117
1537487880,224.62,-8.371111049557678,-9.357871752595504
1537487940,224.41,0.015400964099576697,26.222222222221923
