t,close,alpha,P60
1522005540,528.45,0.0,-0.1892362425248706
1522005600,528.44,-0.01158082955643458,0.18923266155712604
1522005660,528.45,0.011580842966818494,-0.1892362425248706
1522005720,528.44,0.0,-3.407413016318639
1522005780,528.26,0.0,0.189297139719935
1522005840,528.27,0.0,0.9463961235622875
1522005900,528.32,-0.01158082955643458,-0.0
1522005960,528.32,0.011580842966818494,2.0816380599109063
1522006020,528.43,0.0,1.3245033112596616
1522006080,528.5,-0.01158082955643458,-62.450020943602965
1522006140,525.22,-31.210371802964374,12.170539687369475
1522006200,525.86,-3.6013011152424834,8.55009405103302
1522006260,526.31,-5.694429917837418,-5.513098361278335
1522006320,526.02,5.709302325580534,0.5702879954372353
1522006380,526.05,0.10459144837104972,-0.19009961219618177
1522006440,526.04,0.5810575246956162,2.660686457105488
1522006500,526.18,0.0,4.179331306991552
1522006560,526.4,0.01162047527758503,-0.1899732137777832
1522006620,526.39,0.0,1.1397093741105646
1522006680,526.45,-0.011620461773942381,-0.0
1522006740,526.45,11.03945151356589,10.436432637570547
1522006800,527.0,5.2002321532196305,4.931153510602249
1522006860,527.26,0.17402441910618904,0.18965615339316955
1522006920,527.27,-10.986550466782763,-0.0
1522006980,527.27,0.011614186030683982,8.337912868811026
1522007040,527.71,-0.011614172542584456,-0.0
1522007100,527.71,-5.958077434100595,-0.0
1522007160,527.71,0.011621109978765531,-0.0
1522007220,527.71,0.0,-0.0
1522007280,527.71,0.0,-0.18950161076336514
1522007340,527.7,-0.01162109647401266,-6.067731047822988
1522007400,527.38,0.0,-25.282767797738526
1522007460,526.05,-0.05810554989493788,-0.0
1522007520,526.05,-0.08134824252881145,-0.19009961219618177
1522007580,526.04,0.0,0.19009599847907843
1522007640,526.05,0.0,7.2184335999092575
1522007700,526.43,-0.011621272041351105,1.329534662869447
1522007760,526.5,0.0116212855472142,-0.0
1522007820,526.5,7.890843715971929,9.48766603415585
1522007880,527.0,6.154417826909064,-0.18975692138267775
1522007940,526.99,-0.011604966926315186,-8.16621087815328
1522008000,526.56,0.011604980394430697,8.349146110058214
1522008060,527.0,-0.011604966926315186,7.963293011261641
1522008120,527.42,-9.713368589262528,6.821023911478541
1522008180,527.78,1.5914281266904418,-7.774427821074514
1522008240,527.37,1.8350776249453915,-0.0
1522008300,527.37,0.0,-0.0
1522008360,527.37,-7.698944559469956,-0.1896237864085215
1522008420,527.36,-0.011621231524872044,-0.0
1522008480,527.36,0.011621245030735139,-7.021006091196824
1522008540,526.99,0.0,-0.3795282463903149
1522008600,526.97,-10.73801792923601,-0.0
1522008660,526.97,-4.990867526787346,-0.7591141138307833
1522008720,526.93,9.998358825851206,-17.68060836501828
1522008780,526.0,5.732558139535104,-0.0
1522008840,526.0,0.0,18.9753320683117
1522008900,527.0,0.011621245030735139,-0.0
1522008960,527.0,0.058106157625470445,-0.0
1522009020,527.0,0.0,-0.0
1522009080,527.0,0.0,-0.0
1522009140,527.0,0.0,0.1897497201186482
1522009200,527.01,-0.06972698399332344,-0.0
1522009260,527.01,-5.729273800019197,-0.0
1522009320,527.01,-1.9883720930224946,-0.37951384276757594
1522009380,526.99,-5.61739601711686,-55.14214844495324
1522009440,524.1,-64.43271976595999,0.19079964129642413
1522009500,524.11,37.38541055435141,-4.1993548263952185
1522009560,523.89,-11.680266417425367,13.534121235228014
1522009620,524.6,0.01168224299075149,-12.023589136782586
1522009680,523.97,0.0,-8.786842658212723
1522009740,523.51,-17.0560548410581,-0.0
1522009800,523.51,-0.38617222579140353,-2.1016431027898186
1522009860,523.4,-15.342161805390608,-0.0
1522009920,523.4,-0.011720622552502391,2.101201505224637
1522009980,523.51,15.295430358324147,-0.0
1522010040,523.51,5.196014984183428,2.8644540350608594
1522010100,523.66,0.0,-3.820731287966783
1522010160,523.46,-11.041645953834278,2.8647275644078096
1522010220,523.61,0.33957805669837526,0.38194908618671697
1522010280,523.63,0.0,2.4820528486324545
1522010340,523.76,5.503319555519859,12.775775603988127
1522010400,524.43,11.70275014628519,1.3346043851292233
1522010460,524.5,15.184102863821103,9.523809523809268
1522010520,525.0,-7.107851433066914,-0.1904798186624923
1522010580,524.99,1.0628481995822447,0.1904761904758523
1522010640,525.0,-1.0627352469572138,9.324630345011187
1522010700,525.49,0.0,0.3805826720704175
1522010760,525.51,0.0,6.655763891530997
1522010820,525.86,12.55562433571944,2.4715298769939498
1522010880,525.99,13.823030218194088,0.19011406844127166
1522010940,526.0,0.0,7.4089553372969075
1522011000,526.39,0.0,11.574952561670404
1522011060,527.0,0.0,-0.0
1522011120,527.0,31.463684547732296,4.741583688951945
1522011180,527.25,-12.39039378691964,10.79913606911509
1522011240,527.82,12.847582329167384,1.3260338328047183
1522011300,527.89,-11.472510680000658,1.8939752646829344
1522011360,527.99,9.230400801674143,0.18939393939376714
1522011420,528.0,0.011614469304088715,-18.214936247724633
1522011480,527.04,-11.556383537204562,-30.2597773337121
1522011540,525.45,2.604648134130194,14.63266314469247
1522011600,526.22,0.011624865587922528,0.1900309750491047
1522011660,526.23,8.904636688498169,16.88420094096199
1522011720,527.12,5.900170965584817,6.635448461523863
1522011780,527.47,-0.011607661056789453,8.90252680228909
1522011840,527.94,0.0,-0.0
1522011900,527.94,0.0,-0.0
1522011960,527.94,-4.608246788445625,-0.18941905177038976
1522012020,527.93,-7.176850129253509,0.18941546388040464
1522012080,527.94,2.440486981745149,-0.18941905177038976
1522012140,527.93,5.878976732729413,0.18941546388040464
1522012200,527.94,-0.011611704598957218,-0.0
1522012260,527.94,-0.0928937446509348,-0.0
1522012320,527.94,-4.412493860246336,-0.0
1522012380,527.94,-9.421348007867536,-0.0
1522012440,527.94,0.011627906977285107,-0.0
1522012500,527.94,0.0,-0.0
1522012560,527.94,0.0,-0.0
1522012620,527.94,-0.023255786912868004,-0.0
1522012680,527.94,-1.2093037317473243,-0.18941905177038976
1522012740,527.93,0.0,-0.0
1522012800,527.93,1.2094499909864886,-3.410705826620841
1522012860,527.75,1.4418621417000566,2.4626809123284854
1522012920,527.88,2.0462189710079848,-0.0
1522012980,527.88,-3.475535831146681,-0.0
1522013040,527.88,-2.2906976744174745,-0.0
1522013100,527.88,-1.8376302478595452,-0.0
1522013160,527.88,2.9547080480885057,-0.0
1522013220,527.88,0.9652296374351721,0.18943340468591252
1522013280,527.89,0.0,0.9470773193931414
1522013340,527.94,0.011628150355935674,-0.9471670234351137
1522013400,527.89,0.0,-23.35472600919042
1522013460,526.66,-11.418830372228461,9.295267001802054
1522013520,527.15,0.011641429986664065,-1.3280716399766135
1522013580,527.08,4.563435242292968,4.930405431030627
1522013640,527.34,-5.736600441706985,8.715422508523973
1522013700,527.8,0.0,-0.0
1522013760,527.8,8.720446244676605,3.5985530028992407
1522013820,527.99,9.073460129120914,0.18939393939376714
1522013880,528.0,0.8367909068729418,-0.0
1522013940,528.0,5.787319494898746,-0.18939752646884855
1522014000,527.99,12.636469221833924,0.18939393939376714
1522014060,528.0,-1.206373363275004,-0.0
1522014120,528.0,3.491944166016392,9.271698613029233
1522014180,528.49,2.493375160184108,-0.0
1522014240,528.49,0.0,6.051322781338575
1522014300,528.81,9.240579710143582,0.5672793283428845
1522014360,528.84,-5.722248542504582,-0.0
1522014420,528.84,0.011590131234751055,-0.0
1522014480,528.84,3.372724280370498,-0.0
1522014540,528.84,-3.3715871369899286,-0.0
1522014600,528.84,0.0,21.886792452829873
1522014660,530.0,-0.01159011780216268,5.46870580248493
1522014720,530.29,0.011590131234751055,3.393217335571075
1522014780,530.47,0.0,4.1455463641681956
1522014840,530.69,0.0,0.18843037497662252
1522014900,530.7,-1.6457967278782348,9.22457124569398
1522014960,531.19,0.0,-0.0
1522015020,531.19,0.0,6.3966286004535355
1522015080,531.53,0.0,1.1286894034889805
1522015140,531.59,0.0,17.08920187793339
1522015200,532.5,15.475354194340873,14.439214656740695
1522015260,533.27,9.282439638100826,11.238691067113615
1522015320,533.87,0.0,2.2472330942524543
1522015380,533.99,-0.10407042561388913,-0.0
1522015440,533.99,0.0,0.18726591760276357
1522015500,534.0,0.011563500965650064,-8.621659107097557
1522015560,533.54,-17.76151694455774,-6.3765941485360855
1522015620,533.2,-14.723343623841423,-0.37510784350658355
1522015680,533.18,0.0,0.1875504041726206
1522015740,533.19,-1.299328061774574,-3.564727954972202
1522015800,533.0,-21.708559971781447,1.688270273312309
1522015860,533.09,0.0,-0.0
1522015920,533.09,0.0,0.18758206715374648
1522015980,533.1,0.0,0.1875785485172532
1522016040,533.11,9.499988953500793,16.66666666666594
1522016100,534.0,-9.490972540072695,-0.0
1522016160,534.0,-11.627893455937732,-0.0
1522016220,534.0,0.0,-6.746120980436476
1522016280,533.64,-0.011641429986664065,-12.007504690432214
1522016340,533.0,4.109429569267853,2.4384296513046966
1522016400,533.13,-0.02327332306983898,-11.83098591549303
1522016460,532.5,1.7338666039834472,27.903144253638157
1522016520,533.99,6.713205351949192,-0.0
1522016580,533.99,0.011626865967784283,-5.996214889352203
1522016640,533.67,-0.011626852448598513,6.179775280900079
1522016700,534.0,0.0,3.743916136279557
1522016760,534.2,11.58035850278516,9.537880346355276
1522016820,534.71,0.7316452844308152,-0.0
1522016880,534.71,0.011612567585306266,-0.0
1522016940,534.71,10.021634188286388,-0.0
1522017000,534.71,-0.0116009280748397,-0.0
1522017060,534.71,0.011600941531852982,13.633647093979073
1522017120,535.44,0.0,-20.586143653853473
1522017180,534.34,-16.06728538283142,-10.491213608603278
1522017240,533.78,-3.8344672123991064,0.5619977145421284
1522017300,533.81,-3.266359404150432,12.722408277050512
1522017360,534.49,7.209268794097223,-0.0
1522017420,534.49,-0.011619476101287773,-0.0
1522017480,534.49,-1.4291972210822568,-4.117768169653591
1522017540,534.27,-4.648460197559379,-0.3743565746372468
1522017600,534.25,0.011626555052046683,-0.0
1522017660,534.25,0.0,4.4902617448405735
1522017720,534.49,0.0,-0.0
1522017780,534.49,3.580974792494196,-4.492278895649182
1522017840,534.25,-4.753553252000442,4.67726847521055
1522017900,534.5,-3.2209302325580946,3.553460883877202
1522017960,534.69,-14.516303507059458,-10.859186309937208
1522018020,534.11,-5.521418794955935,-35.51163052872841
1522018080,532.22,-63.706219456620694,-68.67326283130693
1522018140,528.59,-39.15381773182403,10.583010488518507
1522018200,529.15,9.455991954754328,12.080258215518835
1522018260,529.79,12.647058823529456,-72.05323193916202
1522018320,526.0,-59.630467350115794,-19.047619047618536
1522018380,525.0,-47.198581560283785,-0.0
1522018440,525.0,19.073475636188775,-0.0
1522018500,525.0,16.121136113360635,-12.58725254605686
1522018560,524.34,-35.18455619291871,-0.190719584993726
1522018620,524.33,16.67458432304203,0.19071594766773003
1522018680,524.34,-5.833503279567553,3.05052430886521
1522018740,524.5,11.353498348580793,4.192712303705548
1522018800,524.72,5.913240088213367,-0.0
1522018860,524.72,-16.20146665908706,-0.0
1522018920,524.72,-7.769869513640781,0.19057420006407533
1522018980,524.73,-8.84435712208309,-13.740195797791177
1522019040,524.01,-19.01140684410607,-10.698251982041995
1522019100,523.45,39.845238095237434,32.561505065121786
1522019160,525.16,0.6640208597419317,-17.167054514934943
1522019220,524.26,-26.025518050091236,-4.961832061067817
1522019280,524.0,7.798309098343559,0.19083605274694548
1522019340,524.01,16.902967700247462,-21.227768215721365
1522019400,522.9,0.0,0.19123749784855093
1522019460,522.91,-6.960856742723731,-2.486705688817814
1522019520,522.78,-2.3614572208374707,-5.16736521789074
1522019580,522.51,4.724030001150847,-1.9142053176635088
1522019640,522.41,4.603161232841213,-3.6383133545236923
1522019700,522.22,-35.409060023456895,-5.172909282498139
1522019760,521.95,16.386985139849042,-1.1496675544675483
1522019820,521.89,-5.691012477456736,-8.438009396873891
1522019880,521.45,-2.365670905457584,-0.0
1522019940,521.45,9.5124851367423,-26.342101215197644
1522020000,520.08,-4.739843193157789,-0.7691716021862582
1522020060,520.04,0.0,28.187378957259533
1522020120,521.51,22.56950015509851,53.40352081783628
1522020180,524.31,32.0289339499591,-25.43118283681922
1522020240,522.98,-11.205660513403659,-0.0
1522020300,522.98,-12.460756899271841,-19.349771059640197
1522020360,521.97,-6.7180094786734035,-18.618042226488107
1522020420,521.0,-7.12564009233696,-0.0
1522020480,521.0,0.0,1.3433895637826598
1522020540,521.07,0.09491808569128679,8.053845711326613
1522020600,521.49,0.0,-9.40499040307019
1522020660,521.0,-0.047458592377092046,7.863293761146695
1522020720,521.41,-11.06976920776992,-27.115384615383764
1522020780,520.0,-1.5203651727102585,13.635228822185264
1522020840,520.71,0.0,2.304014745694305
1522020900,520.83,0.0,15.33654122653938
1522020960,521.63,0.0,-0.0
1522021020,521.63,26.432241394671596,-0.19171044055132924
1522021080,521.62,0.0,-7.8663110838239625
1522021140,521.21,0.0,8.051684143932647
1522021200,521.63,-0.22511848341344454,-0.0
1522021260,521.63,15.865286066867323,-0.0
1522021320,521.63,-16.78654237448618,-0.0
1522021380,521.63,6.766196508831701,6.896683844518359
1522021440,521.99,-5.269564887880884,38.35877862595427
1522021500,524.0,18.648692518130616,-0.0
1522021560,524.0,-9.79185218560552,-0.0
1522021620,524.0,6.119987262851456,-0.0
1522021680,524.0,16.645175028688897,-3.627269429755664
1522021740,523.81,0.9094162374512216,-6.303965767553432
1522021800,523.48,-18.576385198411096,-9.94339911274178
1522021860,522.96,0.0,-3.8258474252050867
1522021920,522.76,-5.915752584296774,-0.3825993801886973
1522021980,522.74,5.860061725981858,-0.3826140189766569
1522022040,522.72,1.2304838167720433,-21.08814846056628
1522022100,521.62,0.0,0.191706765331201
1522022160,521.63,-2.9575298710515785,-0.19171044055132924
1522022220,521.62,-4.129933140050168,17.797339967465795
1522022280,522.55,0.011838508537920234,-0.0
1522022340,522.55,7.0794197243517765,-0.1913729092506422
