t,close,alpha,P60
1543341060,104.86,-4.84323430098299,-4.77053716248399
1543341120,104.81,5.662252106330978,-0.0
1543341180,104.81,3.482490960486917,-0.9541984732819309
1543341240,104.8,13.35396716175108,1.908032818164207
1543341300,104.82,-0.2987733993886632,-0.9541074324959098
1543341360,104.81,-4.590383011779942,0.9540164090815484
1543341420,104.82,4.86423617904741,-2.8628685943310472
1543341480,104.79,-0.8691613407907361,-8.595988538682153
1543341540,104.7,-11.816188993830634,-0.0
1543341600,104.7,-5.520744947021816,-0.0
1543341660,104.7,-6.61222690550578,-0.9552010698254954
1543341720,104.69,6.2353985481600205,-0.0
1543341780,104.69,0.35375401034709597,1.9100372457259152
1543341840,104.71,9.523809523810378,-1.9104021396509907
1543341900,104.69,3.7515291559064856,0.9551098376314737
1543341960,104.7,9.619878909095103,-0.0
1543342020,104.7,4.289491830962167,11.448196908986352
1543342080,104.82,4.206241519675302,-0.9541074324959098
1543342140,104.81,-6.2117698118835385,0.9540164090815484
1543342200,104.82,-10.124149761417955,-12.417613907726999
1543342260,104.69,-9.672519990328032,-1.910767173018968
1543342320,104.67,9.736277424075013,0.9552923194500185
1543342380,104.68,5.0264226813934165,-0.955383586509484
1543342440,104.67,3.8561807516845903,-0.9554748710116634
1543342500,104.66,-10.342524879065618,0.9553835865105942
1543342560,104.67,-2.1739071361226436,-30.666027791088624
1543342620,104.35,-13.834491643587299,4.7892720306519365
1543342680,104.4,5.2529585315674865,24.842346646282152
1543342740,104.66,14.689680499448965,-0.955566172957667
1543342800,104.65,1.4939765581512,12.40694789081842
1543342860,104.78,24.063009234112087,27.600647187588923
1543342920,105.07,24.736782213359287,18.050541516246852
1543342980,105.26,10.837867129371848,-24.761904761905207
1543343040,105.0,-22.35421166306706,12.365642537809363
1543343100,105.13,11.580963925839072,13.299135556188446
1543343160,105.27,3.6216216216211627,12.333965844403272
1543343220,105.4,15.859121291208478,-1.8978933383961838
1543343280,105.38,-5.475816044950843,-0.949036727719843
1543343340,105.37,4.696128123331533,0.9489466691958715
1543343400,105.38,8.281808077863495,-0.0
1543343460,105.38,0.026954250551547432,-0.0
1543343520,105.38,0.0,-0.0
1543343580,105.38,0.0,34.988179669031005
1543343640,105.75,-0.0269541778985527,-0.94571590694148
1543343700,105.74,6.7116083870844,-27.501185395921723
1543343760,105.45,-1.939404387363286,-8.542141230067912
1543343820,105.36,-5.064982649740646,-15.209125475283969
1543343880,105.2,0.3234605971069726,19.9222085191153
1543343940,105.41,17.142857142857792,27.436140018921584
1543344000,105.7,33.85032666372467,-37.98670465337217
1543344060,105.3,-18.155293461412647,20.849128127369276
1543344120,105.52,18.16144883226567,1.8950161076380923
1543344180,105.54,-0.32180813262727703,-3.7914691943141676
1543344240,105.5,-21.669111593242143,-0.0
1543344300,105.5,-7.122258266523129,-14.238253440912452
1543344360,105.35,-2.2054393665538186,-4.748338081670411
1543344420,105.3,-8.904408085526061,-3.8001140034182868
1543344480,105.26,-4.065752096823472,-9.509319132749994
1543344540,105.16,-6.545560332287259,9.500285008551268
1543344600,105.26,-4.043115786750429,-5.703422053231488
1543344660,105.2,-1.1055653079006245,28.436018957345155
1543344720,105.5,24.729645910304132,-16.139751257950863
1543344780,105.33,-6.133533480215947,1.8984337921212902
1543344840,105.35,7.133262808245444,6.6401062417009715
1543344900,105.42,-1.1297489805361938,32.14826021180062
1543344960,105.76,31.690349239485993,1.8907165815840177
1543345020,105.78,13.193885760258706,-14.200511218405154
1543345080,105.63,-17.43476025196089,-15.170190575519715
1543345140,105.47,-9.980120244351687,2.8436018957345155
1543345200,105.5,0.8325075395632098,-0.0
1543345260,105.5,-9.667024704618221,-3.792907263417966
1543345320,105.46,-1.075153209332269,4.738887309261308
1543345380,105.51,13.440860215054862,-10.436432637570547
1543345440,105.4,-11.597315436242539,8.531614371029006
1543345500,105.49,0.4300289194447693,1.8955549237054115
1543345560,105.51,3.117575601208067,0.9476876421521396
1543345620,105.52,5.857066093497565,20.80574995271367
1543345680,105.74,10.20358844094682,2.8363430084143992
1543345740,105.77,13.11702315999419,4.7250047250047
1543345800,105.82,-13.957089317334637,14.154949514013637
1543345860,105.97,13.976596578013645,16.01658187299848
1543345920,106.14,29.789411364444796,32.866935862522205
1543345980,106.49,22.703052091486153,-18.816445573430762
1543346040,106.29,-14.497040631685776,-25.46689303905003
1543346100,106.02,-38.10997985081666,6.598171363937366
1543346160,106.09,-1.2323288067572769,-8.490566037735459
1543346220,106.0,-8.439813413141373,31.97291705849148
1543346280,106.34,12.576558796082438,-17.89919924634953
1543346340,106.15,-5.1957095223431615,-0.0
1543346400,106.15,-14.175047093847315,-0.0
1543346460,106.15,-2.1467174007538947,-0.9421518748831126
1543346520,106.14,8.051918772242761,11.293054771316369
1543346580,106.26,-2.3868140591398745,0.9409993413000972
1543346640,106.27,-5.150311298762755,-16.96672636440688
1543346700,106.09,-4.1867842544718314,-0.9426847662141746
1543346760,106.08,-10.900938393587634,-1.8857250612858145
1543346820,106.06,-11.799838189007206,5.653976630229929
1543346880,106.12,0.026910656620859896,-2.827787727401887
1543346940,106.09,9.768542065278218,-0.0
1543347000,106.09,0.0,-7.546457881331126
1543347060,106.01,-3.629383488724658,-19.84877126654183
1543347120,105.8,-20.816020267380164,-4.728132387705752
1543347180,105.75,-1.4553098597247516,15.107166462090538
1543347240,105.91,4.932601259834968,-3.7782185699430926
1543347300,105.87,13.76675718780973,-10.400907715581997
1543347360,105.76,-18.59051103727527,-26.545316647705874
1543347420,105.48,-34.82442237819572,7.578628268283261
1543347480,105.56,10.143030250573393,-31.35987836168308
1543347540,105.23,-12.942902614790919,4.749240121579845
1543347600,105.28,-12.364450985908881,12.332795749928627
1543347660,105.41,36.434954801694005,-2.846840007590945
1543347720,105.38,13.576394886853915,4.74248316418624
1543347780,105.43,-19.892236906298155,-5.69422036632794
1543347840,105.37,-3.2409570546187982,11.375485828040155
1543347900,105.49,-3.8093591361121337,17.978803936412604
1543347960,105.68,37.621621621621856,-13.265112753457764
1543348020,105.54,-7.727683956574305,8.520306731041316
1543348080,105.63,12.637932660566342,2.8392958546286096
1543348140,105.66,0.4306006340604185,-0.0
1543348200,105.66,-6.324174493392842,3.7842951750244325
1543348260,105.7,-11.498431420069455,-0.0
1543348320,105.7,4.475262045464667,-3.7857278061714794
1543348380,105.66,17.86609322705246,-9.473285335352966
1543348440,105.56,-16.24717221195504,-4.738887309259088
1543348500,105.51,1.7512993293866685,5.683432793406329
1543348560,105.57,4.902779498838772,-1.894836570346392
1543348620,105.55,-8.966074313409012,10.410751466969348
1543348680,105.66,4.770028054232878,0.9463423866762355
1543348740,105.67,4.202088114555469,-22.763919188086845
1543348800,105.43,-25.713516424340497,-0.9485866059577575
1543348860,105.42,-5.155961073842752,5.688282138793799
1543348920,105.48,2.160678885305689,-25.662959794696683
1543348980,105.21,-19.495914498804943,-2.852253280090089
1543349040,105.18,-11.038602642771123,0.9506607091924746
1543349100,105.19,13.976013260961206,-0.0
1543349160,105.19,-0.9196148436640961,6.6501995059853325
1543349220,105.26,2.055798704845291,4.7478871901995845
1543349280,105.31,1.0276880804416244,15.170190575518605
1543349340,105.47,5.002704164411842,0.9480470231326699
1543349400,105.48,8.432774301661006,3.790750568611889
1543349460,105.52,8.128610277695625,5.682894487593071
1543349520,105.58,3.372926999065662,-11.378721790251678
1543349580,105.46,-15.995770426976419,-13.29282187618741
1543349640,105.32,-14.427363358819889,-1.8993352326690527
1543349700,105.3,-10.227383413240476,-10.457267801122772
1543349760,105.19,-2.1667415998127826,-18.095238095237054
1543349820,105.0,9.806630582600562,12.365642537809363
1543349880,105.13,-1.5426251691474935,-0.9512937595124171
1543349940,105.12,-1.9218120251296433,-32.44894063752612
1543350000,104.78,-38.03753397658704,7.6292199122640625
1543350060,104.86,17.773332934747366,8.57551214864305
1543350120,104.95,4.421885893641786,-0.0
1543350180,104.95,5.857087075360479,3.8098866558711197
1543350240,104.99,-0.18970189701983386,24.70308788598663
1543350300,105.25,23.74028775613768,4.7483380816715215
1543350360,105.3,1.9736717594609487,2.848191398462374
1543350420,105.33,10.839537008502376,-2.849002849003579
1543350480,105.3,9.531704392955476,-10.457267801122772
1543350540,105.19,-17.93922783089097,13.291559859489599
1543350600,105.33,11.37742513465101,-9.502993442933594
1543350660,105.23,-5.803720859922645,-4.753755466817555
1543350720,105.18,-1.7826419293587303,-7.611798287345817
1543350780,105.1,-9.968365971402271,24.67729688686471
1543350840,105.36,26.311377439818262,-23.78460660260595
1543350900,105.11,-14.267412851459715,17.095640611645145
1543350960,105.29,13.450516683501945,-0.9498480243164131
1543351020,105.28,-0.026972789850532308,6.644518272425071
1543351080,105.35,1.0519416415144534,1.898073455444127
1543351140,105.37,6.958266582519634,0.9489466691958715
1543351200,105.38,2.2639068564034304,28.387585162756857
1543351260,105.68,2.80229788426567,-27.516842205144165
1543351320,105.39,-17.05151551068429,-4.746535029427346
1543351380,105.34,-3.453905206491914,1.8982536066813882
1543351440,105.36,0.26992957537386175,9.482268158542695
1543351500,105.46,18.273738990544075,21.76175607909947
1543351560,105.69,16.11191041993365,-12.315270935960854
1543351620,105.56,-4.734339021712497,3.7878787878775633
1543351680,105.6,-5.247916980645195,-4.73709142586376
1543351740,105.55,-4.173611466390392,9.465215333649413
1543351800,105.65,15.112088054176631,5.675905779962687
1543351860,105.71,5.702189694636317,10.395010395010118
1543351920,105.82,0.0,-9.458948164964287
1543351980,105.72,0.053763585388111323,-27.506402352270864
1543352040,105.43,-13.010717713124453,13.261343184615138
1543352100,105.57,18.034168019229746,-2.842524161454918
1543352160,105.54,-8.732169581420202,-0.0
1543352220,105.54,3.7110541007145947,-8.534850640113945
1543352280,105.45,-6.74731182795707,42.492917847025694
1543352340,105.9,32.710242663733794,-34.110289937463456
1543352400,105.54,-31.39704798037379,-12.332795749929737
1543352460,105.41,4.357251596314171,-35.22467631378534
1543352520,105.04,-45.67744571938537,15.209125475285079
1543352580,105.2,25.84691173968201,-13.325718636969519
1543352640,105.06,-7.300371214448154,-0.0
1543352700,105.06,-0.26958319741865466,7.608902415826568
1543352760,105.14,21.540278163443283,16.142816446681472
1543352820,105.31,-3.8737585141990216,-15.216357584402207
1543352880,105.15,-5.032455299955885,-4.757373929591413
1543352940,105.1,-5.411940194022247,-6.664762448822525
1543353000,105.03,-13.281249999999023,-0.0
1543353060,105.03,0.0,-1.9045805161410634
1543353120,105.01,-2.8594010903493228,-21.950753960680025
1543353180,104.78,-27.010180760440594,17.149390243901273
1543353240,104.96,17.586580086579318,-4.765989896100553
1543353300,104.91,1.0533423362590888,11.425307055127343
1543353360,105.03,12.611770806045808,-11.438375750643104
1543353420,104.91,1.267680091490142,9.522902580707537
1543353480,105.01,0.0,4.759185227488638
1543353540,105.06,0.02696849809691315,-3.808798324129725
1543353600,105.02,0.0,1.9040365575029305
1543353660,105.04,2.5889688352886964,5.708848715507697
1543353720,105.1,0.0,-5.712109672504351
1543353780,105.04,0.0,1.9036740909950112
1543353840,105.06,-0.8088433540043294,-4.761451290353769
1543353900,105.01,3.5052713888972242,34.16532219796875
1543353960,105.37,26.954177897573484,-3.7975885312824254
1543354020,105.33,-0.026881720430749212,0.9493070058863573
1543354080,105.34,0.026881792694055662,1.8982536066813882
1543354140,105.36,0.0,9.482268158542695
1543354200,105.46,8.951612903225215,20.81756245268851
1543354260,105.68,27.01882454684279,-8.523534425608492
1543354320,105.59,0.8303445394131082,-28.4927343527408
1543354380,105.29,-30.184535447411733,28.411781418694602
1543354440,105.59,20.336178249154013,-14.226100151746301
1543354500,105.44,-5.710455764075251,-5.6936800151841105
1543354560,105.38,-8.074315896208217,3.7943464238288094
1543354620,105.42,-5.423022610245853,5.688282138793799
1543354680,105.48,3.357651685271801,6.631927996210152
1543354740,105.55,-2.7389241398567687,16.080211880439286
1543354800,105.72,20.95045218059255,58.30355463607329
1543354860,106.34,54.571721877203494,-23.564897728343137
1543354920,106.09,-24.25870980984901,-11.323959611211354
1543354980,105.97,-13.78893838535844,-18.90895338942933
1543355040,105.77,-5.244890914295475,14.16163141993998
1543355100,105.92,4.471206235054925,-6.613131790269566
1543355160,105.85,0.02676172431215207,-12.296632614452463
1543355220,105.72,-19.482483160230267,16.997167138811385
1543355280,105.9,14.264990977126413,29.187458808020985
1543355340,106.21,48.5711149132606,-4.709871891483974
1543355400,106.16,-0.5862180144788898,-12.260680939355506
1543355460,106.03,-22.384181844830042,36.64724675812803
1543355520,106.42,24.384055551847084,15.012197410395611
1543355580,106.58,10.603775796749204,112.25531125336418
1543355640,107.79,22.861796580577742,97.38171796049522
1543355700,108.85,55.89559075399375,-3.6761327083900674
1543355760,108.81,-13.203063110641677,-24.875621890547706
1543355820,108.54,-43.60126916975071,10.124252185917948
1543355880,108.65,12.773834088875002,3.6801913699502364
1543355940,108.69,-11.88228054913143,35.75357535753554
1543356000,109.08,10.781127185435224,10.98901098901095
1543356060,109.2,0.23873312289479642,-14.673514306675628
1543356120,109.04,0.026525269298804943,-29.433406916852256
1543356180,108.72,-4.748010610079456,-1.8399264029445028
1543356240,108.7,-13.030059365056745,-8.28652978547062
1543356300,108.61,-8.68918236654026,4.60150929504799
1543356360,108.66,-0.026595532482964757,-11.978254860407489
1543356420,108.53,0.026595603215273655,-43.49435498796961
1543356480,108.06,-24.893418403576504,-13.900472616068527
1543356540,107.91,-4.479199716318494,24.958402662230704
1543356600,108.18,2.694058933205845,-30.59805285118289
1543356660,107.85,0.0,0.9271277582056925
1543356720,107.86,1.5999999999993797,1.8539117537996752
1543356780,107.88,0.0,-5.564830272677401
1543356840,107.82,0.0,2.7816411682890507
1543356900,107.85,0.026662400682830878,-2.7824151363375904
1543356960,107.82,-11.438139395991698,-15.791918253598158
1543357020,107.65,2.8294432936859515,5.570513415652512
1543357080,107.71,1.7879158238565118,-5.573618207150854
1543357140,107.65,-0.13340270273887178,7.42597233825304
1543357200,107.73,38.260405549626064,15.755329008341201
1543357260,107.9,26.55262416474846,-4.636068613816935
1543357320,107.85,0.13254407753349184,2.780867630700623
1543357380,107.88,-8.959860883580584,0.9268699601450159
1543357440,107.89,6.394269036880118,-1.854083619170499
1543357500,107.87,1.3787946683074814,2.780352177942369
1543357560,107.9,0.0,-0.0
1543357620,107.9,2.83674405410439,27.726432532346745
1543357680,108.2,42.247548369998,40.50073637702489
1543357740,108.64,2.7712236139909585,-11.057869517139274
1543357800,108.52,-12.796867537908652,-3.687315634217647
1543357860,108.48,-34.89963383124572,-4.611269943741725
1543357920,108.43,-0.02651162667288709,-13.852973771704136
1543357980,108.28,0.21209357568441334,26.710877774707154
1543358040,108.57,0.0,53.137883646359185
1543358100,109.15,30.249204665959706,5.49400238073372
1543358160,109.21,0.26431182451824853,2.746246796045959
1543358220,109.24,-10.75720693218818,-0.9154994049254128
1543358280,109.23,-1.270029422348884,-4.579593332112442
1543358340,109.18,-0.0529246141800499,-0.0
1543358400,109.18,16.036242967605308,21.021844438350314
1543358460,109.41,12.153236459708783,92.36620483564329
1543358520,110.43,67.02554359299117,52.247545266191906
1543358580,111.01,6.998689384010159,-50.701674966047165
1543358640,110.45,-12.206398143369546,-3.622860248166937
1543358700,110.41,-21.00702594538206,-8.158085569254236
1543358760,110.32,-9.119579500656005,31.62555344718654
1543358820,110.67,31.197965029867714,-29.907558455681826
1543358880,110.34,-26.22338654058476,4.529395778603007
1543358940,110.39,12.278519951938183,-2.7183762232696473
1543359000,110.36,4.017793837283179,55.86592178770999
1543359060,110.98,40.34554899608578,9.002520705797545
1543359120,111.08,-2.771270810675297,-25.27075812274404
1543359180,110.8,-22.51627919140131,-14.461315979754641
1543359240,110.64,-19.185959651822905,0.9037505648445965
1543359300,110.65,0.0,9.029345372459918
1543359360,110.75,-10.688109412625435,-21.717491629715813
1543359420,110.51,-16.535660769210203,-0.9049773755664958
1543359480,110.5,-9.532311111463132,-8.151435558374498
1543359540,110.41,1.9240957408950266,28.89912399530403
1543359600,110.73,30.700552346418775,18.029387902280813
1543359660,110.93,2.1805552271580986,-3.6071782847879597
1543359720,110.89,-8.37886110527264,-32.57034289333216
1543359780,110.53,-19.400579914353735,-23.578489162963123
1543359840,110.27,-14.749922957991712,-35.493265380415195
1543359900,109.88,-15.905967507511276,-0.9101665604793752
1543359960,109.87,-14.161162483488088,38.98458748866629
1543360020,110.3,27.410017885300952,-14.526965680043968
1543360080,110.14,0.0,2.7230643550879563
1543360140,110.17,-2.5593667546164323,-14.544132351603789
1543360200,110.01,-2.6919818528747808,-20.95099289488145
1543360260,109.78,-28.537411464067965,10.919017288444355
1543360320,109.9,7.41289844329085,-11.842944338162908
1543360380,109.77,-7.936507936507908,11.828935395815643
1543360440,109.9,1.5885623510714098,-11.842944338162908
1543360500,109.77,-10.985811096992926,-5.468963631392043
1543360560,109.71,-0.7420265274471483,-14.605203103605913
1543360620,109.55,-12.350357921853128,-0.0
1543360680,109.55,21.573513139143685,10.031004924311304
1543360740,109.66,26.425605829520915,-1.8241517694272957
1543360800,109.64,-9.084619000586658,-0.9121590805438728
1543360860,109.63,-3.9913511913247657,0.9120758847136479
1543360920,109.64,-7.906559800300306,-8.21542674577902
1543360980,109.55,-7.065959541425748,-0.0
1543361040,109.55,3.3103725890559765,1.8253171488546993
1543361100,109.57,12.760572478462961,6.384531192995535
1543361160,109.64,-8.143666976901942,-3.6496350364978447
1543361220,109.6,5.8216459380777685,16.396429222080844
1543361280,109.78,23.273035015338728,-9.117432530998393
1543361340,109.68,-8.1266490765175,0.9116601331016216
1543361400,109.69,11.513314250102269,-4.560379423568239
1543361460,109.64,-7.886518537275622,-0.0
1543361520,109.64,3.220450387906304,6.3804575699566435
1543361580,109.71,13.167929362898345,-17.34842951059079
1543361640,109.52,-13.176966662273859,-0.9131586156496674
1543361700,109.51,-8.07494392400021,-42.18248509857858
1543361760,109.05,-25.115940038664686,-4.587155963302614
1543361820,109.0,7.254569187145066,-18.382352941177516
1543361880,108.8,-8.069487547854859,0.919033177098072
1543361940,108.81,-1.1650629398773926,-35.04565157244288
1543362000,108.43,-27.037906032021386,12.894906511926596
1543362060,108.57,16.649097045382533,9.202171712524576
1543362120,108.67,-0.6097173032459935,0.9201324990804061
1543362180,108.68,-0.02651106439377493,7.355645457888249
1543362240,108.76,26.511134676563408,-2.7591281155148195
1543362300,108.73,0.9254362771016211,-0.0
1543362360,108.73,-6.213068594921323,-19.35127165499484
1543362420,108.52,-22.407407407406545,-1.8433179723498228
1543362480,108.5,1.8294962521836489,-4.610419548178868
1543362540,108.45,-11.160536766147144,-36.09106052193223
1543362600,108.06,-12.393809995197014,35.96127247579517
1543362660,108.45,16.87330934754705,-12.925860954666746
1543362720,108.31,-12.441341330454714,11.067047864982138
1543362780,108.43,19.920318725099584,8.293402137853345
1543362840,108.52,6.62690523525411,-0.0
1543362900,108.52,-2.331125827814695,23.901452472882
1543362960,108.78,15.579790785666958,-18.41959845275465
1543363020,108.58,-12.910052910053427,5.522827687776122
1543363080,108.64,5.191887939985929,5.519779208832398
1543363140,108.7,-5.50689950967409,53.074670571010564
