t,close,alpha,P60
1535915220,294.67,-1.3406311089336764,0.3393511605809252
1535915280,294.68,0.0,-0.3393626768932734
1535915340,294.67,-0.013681743492588438,0.3393511605809252
1535915400,294.68,0.013681762212058857,8.476587664869584
1535915460,294.93,-0.013681743492588438,2.711772482287822
1535915520,295.01,0.013681762212058857,0.3389600705039353
1535915580,295.02,-0.013681743492588438,-0.0
1535915640,295.02,0.013681762212058857,-0.0
1535915700,295.02,0.0,5.081817257852617
1535915760,295.17,0.0,9.477068877982164
1535915820,295.45,9.672992648799283,7.440727838469163
1535915880,295.67,5.385397644641632,12.160929635508522
1535915940,296.03,1.939885410147113,1.6887327749259828
1535916000,296.08,2.1170698660366583,27.954599036746906
1535916060,296.91,0.013655624273578582,-0.3368137420012296
1535916120,296.9,-5.011607264782114,-22.955911147117813
1535916180,296.22,-4.535934299997324,-0.0
1535916240,296.22,0.0820119163313926,-0.0
1535916300,296.22,-7.367343396111892,-17.58539059858011
1535916360,295.7,4.951659763523519,-1.3529053642691302
1535916420,295.66,-5.7285044365151805,-0.6764984440543742
1535916480,295.64,-10.615435335445955,-0.0
1535916540,295.64,0.150636438953633,-0.0
1535916600,295.64,0.0,-21.694915254237834
1535916660,295.0,0.013694015441600982,-16.63780516790725
1535916720,294.51,-16.85730992390333,-0.33955857385414845
1535916780,294.5,0.0,0.33954704424243864
1535916840,294.51,-0.01371712006315029,-0.0
1535916900,294.51,0.0,-0.0
1535916960,294.51,-2.935467720142082,-0.0
1535917020,294.51,-0.32930800040076313,-6.115584547956576
1535917080,294.33,-9.289535756480394,-4.418762746429827
1535917140,294.2,0.013734377146690235,-0.0
1535917200,294.2,4.985572056623866,-0.0
1535917260,294.2,2.4709525796740017,-0.339916380569516
1535917320,294.19,1.839032504213911,0.33990482664836286
1535917380,294.2,2.0445183581285775,-0.339916380569516
1535917440,294.19,1.2621291295267234,-0.0
1535917500,294.19,6.597907599117381,-0.0
1535917560,294.19,0.0,2.3788486372589013
1535917620,294.26,5.2364633310486575,13.23604276259882
1535917680,294.65,-14.810613222410174,-25.518883974140483
1535917740,293.9,-3.6361091710912508,-1.3611924045453527
1535917800,293.86,-0.4392370452521721,-0.34030968180998045
1535917860,293.85,-0.9883267627908143,-0.0
1535917920,293.85,3.679135458081184,0.34029810113578307
1535917980,293.86,4.116920543433267,-11.58353774870724
1535918040,293.52,0.0,-0.34070389424600833
1535918100,293.51,0.0,-0.0
1535918160,293.51,0.0,-3.7491479209283973
1535918220,293.4,0.0,3.7477428367005405
1535918280,293.51,0.0,-0.0
1535918340,293.51,13.703703703702441,-0.0
1535918400,293.51,-5.0958973916392925,-14.330069262002976
1535918460,293.09,-1.7406154103405402,0.3411804844777322
1535918520,293.1,-6.840301576421792,-0.3411921252882699
1535918580,293.09,-0.013717402308488502,-0.0
1535918640,293.09,0.013717421125658547,17.030552811744258
1535918700,293.59,0.0,-5.452748526053597
1535918760,293.43,0.0,3.0662305805384538
1535918820,293.52,-0.013717402308488502,-15.012965743141926
1535918880,293.08,0.0,-1.706309934137451
1535918940,293.03,-5.445816186557817,-0.3412736331998012
1535919000,293.02,-13.752345241508923,-14.011824612965018
1535919060,292.61,0.01374379639429435,-0.34176349965830966
1535919120,292.6,0.0,8.19560169375566
1535919180,292.84,0.0,-0.0
1535919240,292.84,0.0,0.3414717432148606
1535919300,292.85,-5.634948776941373,-0.0
1535919360,292.85,0.013751526419802929,-0.0
1535919420,292.85,-2.09022914137047,-0.0
1535919480,292.85,3.7824551847842613,-0.0
1535919540,292.85,9.596928982726904,-0.0
1535919600,292.85,0.7692159766148343,5.119453924914419
1535919660,293.0,1.1537352177670712,-1.365374112507478
1535919720,292.96,0.0,-0.3413551800646175
1535919780,292.95,-4.614408490510868,-12.988344669651042
1535919840,292.57,-8.230079497897336,-8.894666621053204
1535919900,292.31,-0.2612693012693512,-2.3952915411995512
1535919960,292.24,-1.7189218921886962,-7.876442587582133
1535920020,292.01,-0.3300897431490757,-11.657009634173932
1535920080,291.67,-10.081823695998748,21.211810188511706
1535920140,292.29,-0.013768074039743894,4.445660351548586
1535920200,292.42,8.64636240099026,12.978142076502941
1535920260,292.8,-3.3290001306840455,-4.441862848942879
1535920320,292.67,-0.027521559701204623,-2.050510918971682
1535920380,292.61,0.0,-3.0767127034070363
1535920440,292.52,-4.761242932099785,-10.608808733445496
1535920500,292.21,0.0,-5.4785139530899585
1535920560,292.05,0.0,20.843299391786196
1535920620,292.66,4.749743582683763,10.240305843799424
1535920680,292.96,2.7521673317743023,16.697904242630734
1535920740,293.45,0.0,6.810829218456549
1535920800,293.65,11.211996148026149,-2.384358607534498
1535920860,293.58,0.0137416433632076,-4.430056227635593
1535920920,293.45,0.0,-15.700194545889001
1535920980,292.99,-5.716515783629195,-6.4890710382514705
1535921040,292.8,0.0,6.1437640794592685
1535921100,292.98,-1.5261927677712173,0.6825938566545897
1535921160,293.0,-1.2926488161957295,11.9311402761213
1535921220,293.35,5.570111195922767,8.855284220564696
1535921280,293.61,-0.013745704467993392,0.6811293123998308
1535921340,293.63,7.07904753133759,4.085106382979431
1535921400,293.75,13.529959588689522,-0.0
1535921460,293.75,0.0,-0.0
1535921520,293.75,0.0,-0.0
1535921580,293.75,0.0,-0.0
1535921640,293.75,-0.013717439941718368,-0.0
1535921700,293.75,0.027434917517776825,-0.34043712126230474
1535921760,293.74,-0.013717421125658547,0.3404255319150451
1535921820,293.75,-5.486975976647379,-0.0
1535921880,293.75,-9.01730581568172,-0.34043712126230474
1535921940,293.74,-0.8517162081589369,-0.0
1535922000,293.74,3.7094026487882736,-7.836189567647089
1535922060,293.51,-0.8926732129366233,-0.34071550255587724
1535922120,293.5,3.2139104637507465,-0.0
1535922180,293.5,0.0,-0.0
1535922240,293.5,2.595016744038059,-0.0
1535922300,293.5,-2.6904303041286326,0.3407038942448981
1535922360,293.51,1.1945429980553257,-0.34071550255587724
1535922420,293.5,-2.0455821603271307,0.3407038942448981
1535922480,293.51,0.0,-0.34071550255587724
1535922540,293.5,0.0,0.3407038942448981
1535922600,293.51,-4.806041881222356,-0.0
1535922660,293.51,-0.08242890506937606,-0.0
1535922720,293.51,6.869132043951787,6.128911437229823
1535922780,293.69,-5.724923599039755,-0.0
1535922840,293.69,0.013736697723754077,2.0425531914891604
1535922900,293.75,5.7831417982412425,-0.0
1535922960,293.75,-0.013728739330920448,-0.0
1535923020,293.75,4.146084970031438,-0.34043712126230474
1535923080,293.74,1.372306847811089,-0.0
1535923140,293.74,1.372118551041801,-0.0
1535923200,293.74,0.0,-0.0
1535923260,293.74,-2.730141308820988,-0.0
1535923320,293.74,-0.013723049646641172,-0.0
1535923380,293.74,0.013723068479354339,-0.0
1535923440,293.74,4.089468794470363,-0.0
1535923500,293.74,0.013717439941718368,0.3404255319150451
1535923560,293.75,8.21673525377209,-0.0
1535923620,293.75,2.7549379864821866,-0.0
1535923680,293.75,-0.10961907371820345,-0.0
1535923740,293.75,-6.590919056389533,-0.34043712126230474
1535923800,293.74,-4.140894625200842,-0.0
1535923860,293.74,0.013717251776679262,0.3404255319150451
1535923920,293.75,-0.12345509663780341,5.783886771911773
1535923980,293.92,-0.013717402308488502,2.721088435373442
1535924040,294.0,0.0,-0.0
1535924100,294.0,0.0,-0.0
1535924160,294.0,-0.013717421125658547,-0.0
1535924220,294.0,0.013717439941718368,-0.0
1535924280,294.0,-4.115226337448874,-0.0
1535924340,294.0,0.013723068479354339,-0.0
1535924400,294.0,-0.013723049646641172,-0.3401476240694201
1535924460,293.99,0.0,0.3401360544219578
1535924520,294.0,-1.5232606010695537,-0.0
1535924580,294.0,-0.013725159178079593,-0.0
1535924640,294.0,-1.1940904873530833,-0.3401476240694201
1535924700,293.99,0.0,2.720440711394545
1535924760,294.07,0.0,-0.0
1535924820,294.07,-0.013726817121861856,-0.0
1535924880,294.07,0.013726835965677253,-0.0
1535924940,294.07,0.0,-0.340066653063964
1535925000,294.06,0.0,0.3400550889243181
1535925060,294.07,0.0,-10.893617021277002
1535925120,293.75,0.0,-0.0
1535925180,293.75,0.0,-0.0
1535925240,293.75,0.0,-0.0
1535925300,293.75,-0.013726817121861856,-0.0
1535925360,293.75,0.013726835965677253,2.382410999931528
1535925420,293.82,0.0,-0.0
1535925480,293.82,-0.013726817121861856,5.102561485866852
1535925540,293.97,0.0,-7.489361702128772
1535925600,293.75,0.0,6.1239070526997175
1535925660,293.93,0.0,-3.403328455229282
1535925720,293.83,0.0,-10.902524615856723
1535925780,293.51,-10.830473575841326,-0.0
1535925840,293.51,-8.423673683646271,4.086775874400095
1535925900,293.63,0.0,-2.3845210519146676
1535925960,293.56,5.638854734850707,-7.499829549328929
1535926020,293.34,0.0,-3.069053708439906
1535926080,293.25,0.0,-16.395122451071664
1535926140,292.77,0.0,4.438374871970074
1535926200,292.9,-6.982741083259025,2.3893231388893987
1535926260,292.97,0.0,-10.934563471725056
1535926320,292.65,0.0,-4.78616115688224
1535926380,292.51,0.0,6.1498513785918085
1535926440,292.69,0.013755158183581528,-5.469524493215694
1535926500,292.53,0.0,5.466534558749014
1535926560,292.69,5.488300566298676,4.780930915547765
1535926620,292.83,5.320318944184166,0.34148340390616205
1535926680,292.84,0.0,0.3414717432148606
1535926740,292.85,6.677777976247246,-0.0
1535926800,292.85,-3.515165329484038,29.620046302600844
1535926860,293.72,7.527296752685153,1.021276595744025
1535926920,293.75,0.0,-0.0
1535926980,293.75,0.0,-0.34043712126230474
1535927040,293.74,0.0,0.3404255319150451
1535927100,293.75,0.0,1.0211723058062283
1535927160,293.78,0.0,-0.0
1535927220,293.78,-0.013725611303083696,-0.3404023555830804
1535927280,293.77,0.0,7.48324772951503
1535927340,293.99,0.013725630143568424,4.080106082757773
1535927400,294.11,2.154920974792862,-30.01057190601175
1535927460,293.23,0.0,-0.3410408566950629
1535927520,293.22,0.0,-0.0
1535927580,293.22,-0.30189839198002666,-0.0
1535927640,293.22,-1.852614244545192,-0.3410524879798871
1535927700,293.21,-3.692189440887006,0.3410408566961731
1535927760,293.22,-1.3181453694655065,-0.3410524879798871
1535927820,293.21,-0.013732491074280873,-2.7291645345073334
1535927880,293.13,5.493003972814048,-0.34115720523919535
1535927940,293.12,1.413671992414045,2.387530270472338
1535928000,293.19,0.0,0.6821049759553333
1535928060,293.21,2.7171601011111157,3.409362108350855
1535928120,293.31,-0.013719303059156474,-6.481986899562475
1535928180,293.12,-2.7301450543903982,-7.169437711240789
1535928240,292.91,0.0,0.3413901406523756
1535928300,292.92,8.604363935775794,-0.0
1535928360,292.92,0.01371127080096457,-2.390302202492922
1535928420,292.85,-7.225829804970996,-5.124701059107117
1535928480,292.7,-2.744233336672286,-0.34165840992139707
1535928540,292.69,2.8822359563052125,0.34164673727299366
1535928600,292.7,0.013720978415676655,-0.0
1535928660,292.7,3.3890770184896724,4.78076765469182
1535928720,292.84,-2.0025814097346384,3.7549069807141233
1535928780,292.95,-4.280346214157182,0.3413435281263144
1535928840,292.96,0.0,-0.3413551800646175
1535928900,292.95,0.0,-0.0
1535928960,292.95,-10.554473573328726,0.3413435281263144
1535929020,292.96,0.013739434374659965,-0.0
1535929080,292.96,0.0,-0.0
1535929140,292.96,-0.013739415497537877,-0.0
1535929200,292.96,0.013739434374659965,-0.3413551800646175
1535929260,292.95,11.45867252515309,0.3413435281263144
1535929320,292.96,-3.074106553473399,-0.0
1535929380,292.96,0.34319775191749,4.435497628714202
1535929440,293.09,-1.4001987733169852,13.288810140386076
1535929500,293.48,4.997487526876565,4.087193460490246
1535929560,293.6,-3.1424533091817253,-0.0
1535929620,293.6,0.0,-0.0
1535929680,293.6,3.816055159842069,-0.0
1535929740,293.6,-1.7838055158014843,-15.692160742308836
1535929800,293.14,-3.69176379848124,-0.3411455668134167
1535929860,293.13,-18.9461544798053,-4.0954233643897275
1535929920,293.01,9.43603851444319,3.752729257642251
1535929980,293.12,-0.563429830998663,2.046524319531118
1535930040,293.18,-0.013742965320195921,-1.3645357167235694
1535930100,293.14,0.013742984206199793,-0.0
1535930160,293.14,-6.885225625133939,0.3411222923410673
1535930220,293.15,0.0,-0.0
1535930280,293.15,0.09626703926679525,-5.119453924913309
1535930340,293.0,0.7701289003247958,-0.0
1535930400,293.0,0.013751242768922367,-0.0
1535930460,293.0,0.0,16.695628471157242
1535930520,293.49,12.898647979671107,0.340715502554767
1535930580,293.5,0.6866754744239145,-0.0
1535930640,293.5,-2.6778504688296234,-0.0
1535930700,293.5,0.8928559164056438,-0.0
1535930760,293.5,0.4532556114411612,-0.34072711165622493
1535930820,293.49,0.0,0.340715502554767
1535930880,293.5,0.013734396009379424,-0.0
1535930940,293.5,0.0,3.746466401008952
1535931000,293.61,0.0,-3.7478705281102087
1535931060,293.5,0.0,-12.280821450501023
1535931120,293.14,0.0,-0.0
1535931180,293.14,0.0,-0.0
1535931240,293.14,0.0,6.477346333481071
1535931300,293.33,0.0,-1.0228435049430828
1535931360,293.3,-0.013734377146690235,-4.775549188156258
1535931420,293.16,-8.21316881358114,-0.34112229234439795
1535931480,293.15,0.0,-0.0
1535931540,293.15,3.7938092181311056,0.34111065629893744
1535931600,293.16,1.648856723968084,-0.0
1535931660,293.16,0.013738207464975005,0.34109902104506595
1535931720,293.17,-0.013738188591183587,-0.0
1535931780,293.17,0.013738207464975005,-0.0
1535931840,293.17,0.0,-0.0
1535931900,293.17,-0.013738188591183587,10.562900367997452
1535931960,293.48,13.381014072044728,31.58860093067539
1535932020,294.41,27.343658891627598,13.90679058408395
1535932080,294.82,-5.076183804374468,21.323404975460704
1535932140,295.45,5.640026666922093,-32.258064516128556
1535932200,294.5,-12.68290680731532,14.918288465450846
1535932260,294.94,0.3013789456662863,2.711680564029262
1535932320,295.02,0.013698630136893541,-1.6950876360288802
1535932380,294.97,-0.02739722274380796,8.468260957930074
1535932440,295.22,0.013698648901883104,-4.066418163335417
1535932500,295.1,-7.260273972603537,-36.04951707250726
1535932560,294.04,-5.113301438030016,5.098745708554953
1535932620,294.19,0.0,26.44336712208095
1535932680,294.97,5.513669648893327,3.050227072458611
1535932740,295.06,0.013708037982507193,4.065316078325498
