t,close,alpha,P60
1529608020,523.33,-2.8426849233509355,6.110951971736167
1529608080,523.65,-3.11146642370419,-1.9100372457270254
1529608140,523.55,0.014892032762503504,5.536041539402348
1529608200,523.84,0.0,-0.9545810343847272
1529608260,523.79,0.0,0.9544899205882196
1529608320,523.84,-9.709590901577636,4.19799259626541
1529608380,524.06,0.0,-5.154737585673086
1529608440,523.79,0.0,1.1453660398985654
1529608500,523.85,0.0,9.34508143570989
1529608560,524.34,0.7453242085775358,-0.190719584993726
1529608620,524.33,-0.014905373237894537,-0.0
1529608680,524.33,-0.8943237273018045,-0.0
1529608740,524.33,0.0,-0.0
1529608800,524.33,0.014906728600383445,-8.016644080091062
1529608860,523.91,-0.05962682551263754,-11.465479352583685
1529608920,523.31,-2.444714423069927,-11.861715357093239
1529608980,522.69,0.0,-5.742835812325708
1529609040,522.39,-0.01491044044010792,-5.1712250057445175
1529609100,522.12,0.0,0.1915231838811593
1529609160,522.13,0.0,10.904916778267104
1529609220,522.7,0.0,-0.0
1529609280,522.7,-2.7733460569279167,-3.827751196172624
1529609340,522.5,0.01491459900693215,-0.0
1529609400,522.5,-2.9232570452730755,3.6350418029817977
1529609460,522.69,9.085633211942667,1.1477761836431455
1529609520,522.75,-3.1301330455590914,-4.593213527013251
1529609580,522.51,3.1311131256250846,2.296079444349397
1529609640,522.63,0.0,2.2955523672885114
1529609700,522.75,-0.4322564681957797,-0.19129969009323844
1529609760,522.74,-3.2495166716595136,-0.0
1529609820,522.74,-0.014910885095531512,0.19129603060719091
1529609880,522.75,-5.621412062924991,-0.0
1529609940,522.75,1.954427524308855,10.891997248339003
1529610000,523.32,1.7601326961069752,-1.1466574934071438
1529610060,523.26,2.013356757868401,-0.1911132345910893
1529610120,523.25,0.0,-3.632470462280324
1529610180,523.06,3.429472890017493,6.686918476911385
1529610240,523.41,0.17886767816222005,-0.0
1529610300,523.41,0.0,-4.013761467889232
1529610360,523.2,-0.014905373237894537,-0.0
1529610420,523.2,0.014905395455677706,0.19112784541586159
1529610480,523.21,0.0,-0.0
1529610540,523.21,-0.014905373237894537,1.7198547678176634
1529610600,523.3,0.014905395455677706,3.820439350525895
1529610660,523.5,0.0,-0.19102561653605576
1529610720,523.49,0.0,9.16082981850086
1529610780,523.97,0.0,12.580294683871562
1529610840,524.63,5.977054668437898,0.3812065186314939
1529610900,524.65,1.1768210934004486,0.38119198734420934
1529610960,524.67,0.014894716695579291,-9.920824191547162
1529611020,524.15,0.0,2.670277899635698
1529611080,524.29,1.429890672941525,-6.107219878999093
1529611140,523.97,-1.42968624344042,0.38168667340965357
1529611200,523.99,-0.01489469450999259,0.19083969465594208
1529611260,524.0,-1.9214184536597845,-0.0
1529611320,524.0,0.014897579143635653,0.3816648219534535
1529611380,524.02,-0.01489755695027739,6.293506245829139
1529611440,524.35,0.74487895716846,-0.0
1529611500,524.35,-0.014896469536784807,-0.0
1529611560,524.35,0.0,-4.388308021063825
1529611620,524.12,0.0148964917268124,4.767625913000284
1529611680,524.37,-0.014896469536784807,11.809748757118932
1529611740,524.99,2.63667903572129,-0.0
1529611800,524.99,7.803704078774842,-0.0
1529611860,524.99,0.0,0.1904761904758523
1529611920,525.0,-0.014880952381446377,0.7618467164394183
1529611980,525.04,0.014880974525954827,2.28501789930724
1529612040,525.16,0.0,1.7134697762977158
1529612100,525.25,0.0,0.7614841325731536
1529612160,525.29,-0.014880952381446377,1.9033479891128469
1529612220,525.39,0.014880974525954827,2.663977318135835
1529612280,525.53,0.0,21.077016557801144
1529612340,526.64,0.0,-0.0
1529612400,526.64,0.0,6.831119544592479
1529612460,527.0,0.0,-0.0
1529612520,527.0,0.0,-0.0
1529612580,527.0,0.0,-0.18975692138267775
1529612640,526.99,0.0,-0.0
1529612700,526.99,0.0,0.18975332068293937
1529612760,527.0,2.976190476191576,-0.0
1529612820,527.0,1.6959238321923031,-0.0
1529612880,527.0,2.781438435017769,-0.0
1529612940,527.0,2.9293636738070283,-0.0
1529613000,527.0,-7.447621369469637,-0.0
1529613060,527.0,0.0,-0.0
1529613120,527.0,-0.014876591237777959,-0.0
1529613180,527.0,0.0,-0.0
1529613240,527.0,-2.9158162202691518,-4.556154605512841
1529613300,526.76,-0.744047619047894,-0.37969396666337474
1529613360,526.74,-0.7292209241760439,-2.278682921270647
1529613420,526.62,0.0,3.0373210828038566
1529613480,526.78,9.257316181996433,-0.18983617138479403
1529613540,526.77,0.014869379931781168,0.18983256767524104
1529613600,526.78,1.0705937631971807,-0.0
1529613660,526.78,-0.01486776608827789,-24.16699967650482
1529613720,525.51,-22.97073275894124,-0.1902949571830348
1529613780,525.5,-1.47529990313644,-5.521600883455768
1529613840,525.21,0.0,-0.0
1529613900,525.21,11.207971968145714,-0.1904036557509592
1529613960,525.2,-3.1114942169385706,-0.0
1529614020,525.2,-1.1615889345251151,0.19040003046422171
1529614080,525.21,1.1468299832007034,0.7615421227979979
1529614140,525.25,0.014892188004989038,4.567165883271329
1529614200,525.49,0.2382746532370028,7.036093256760356
1529614260,525.86,0.014891810991013443,-0.19016829894358267
1529614320,525.85,-3.559137527158196,10.068771609863525
1529614380,526.38,2.249460725307628,-5.322182094658068
1529614440,526.1,0.3872372557989223,-2.091294511303854
1529614500,525.99,0.0,0.19011406844127166
1529614560,526.0,0.0,-0.0
1529614620,526.0,4.199872216654743,3.8008361839614313
1529614680,526.2,0.014886911574585326,-0.7602250266103283
1529614740,526.16,0.0,-0.0
1529614800,526.16,3.9747994736005765,-0.9503715952918768
1529614860,526.11,0.014880974525954827,-1.901104541739418
1529614920,526.01,0.0,-1.5211149772786925
1529614980,525.93,-0.1339285714285765,3.611343419752666
1529615040,526.12,-0.01488115168202242,-3.993078663651062
1529615100,525.91,0.014881173826530869,-7.6116534414194525
1529615160,525.51,0.11904921345617936,4.184657523824686
1529615220,525.73,0.014880974525954827,-0.5706676811856326
1529615280,525.7,0.0,-2.2831919022792135
1529615340,525.58,-0.014880952381446377,-0.0
1529615400,525.58,0.0,-5.330287454790028
1529615460,525.3,-3.7202436313144016,-0.0
1529615520,525.3,0.014886512671452579,-0.0
1529615580,525.3,-2.2329735764792247,-0.0
1529615640,525.3,0.0,3.9961180567460453
1529615700,525.51,1.4740917212630045,-0.1902949571830348
1529615760,525.5,0.02977524159009093,0.19029133603520876
1529615820,525.51,-3.721894116578417,-0.0
1529615880,525.51,-0.014893119527625842,-9.523628121368422
1529615940,525.01,-7.625288554620191,-0.0
1529616000,525.01,4.516065567905514,-1.905088491360729
1529616060,524.91,-0.6108089344958323,-7.626165373395555
1529616120,524.51,0.01489868891590973,-3.6237412267303704
1529616180,524.32,0.0,3.241243875001798
1529616240,524.49,-4.961256017198545,0.38130826866988876
1529616300,524.51,0.9688940298224757,-0.0
1529616360,524.51,0.0,-0.0
1529616420,524.51,0.029809235795319466,-0.0
1529616480,524.51,3.338624456914463,-0.0
1529616540,524.51,0.0,-0.0
1529616600,524.51,0.0,-0.19065776930338174
1529616660,524.5,0.014899599052320411,0.19065413433438927
1529616720,524.51,0.0,-0.0
1529616780,524.51,0.0,4.954551517807326
1529616840,524.77,0.0,-1.9059599367232671
1529616900,524.67,4.067584480600406,0.19059236105789523
1529616960,524.68,0.01489351878714018,-0.0
1529617020,524.68,0.0,2.8580683268886187
1529617080,524.83,0.0,-0.1905415189962234
1529617140,524.82,0.0,-0.0
1529617200,524.82,-0.014893496605994372,-0.9527983688095709
1529617260,524.77,0.0,1.1432273307554475
1529617320,524.83,0.0,-0.0
1529617380,524.83,0.01489351878714018,1.3335873499698003
1529617440,524.9,0.0,-0.0
1529617500,524.9,0.0,-0.0
1529617560,524.9,-0.014893496605994372,0.1905088491360729
1529617620,524.91,0.01489351878714018,0.5714938850165385
1529617680,524.94,-6.002079132125804,0.38098140810682857
1529617740,524.96,1.7286831755902732,-0.19049433279239025
1529617800,524.95,-0.014899865454776062,0.1904907040539694
1529617860,524.96,0.0,-0.19049433279239025
1529617920,524.95,0.014899887654795663,0.3809741509031017
1529617980,524.97,-0.37249663635496866,-0.19049070405285917
1529618040,524.96,-2.384067278379254,-1.143074871405858
1529618100,524.9,5.126966951929379,0.1905088491360729
1529618160,524.91,0.0,0.19050521984254054
1529618220,524.92,-5.198821401865006,0.3809959233458393
1529618280,524.94,2.20580454485253,1.142857142856224
1529618340,525.0,0.014900797937755783,-0.0
1529618400,525.0,0.0,-0.1904798186624923
1529618460,524.99,0.7450387867202757,0.1904761904758523
1529618520,525.0,0.0,-0.0
1529618580,525.0,-0.014899665652379213,-0.0
1529618640,525.0,0.014899687852398813,-0.0
1529618700,525.0,3.0097324616029653,-0.0
1529618760,525.0,0.014895182600671575,-0.0
1529618820,525.0,-2.993927243100103,-0.0
1529618880,525.0,-5.810852288133939,-0.0
1529618940,525.0,0.01490828423378332,-0.0
1529619000,525.0,-0.01490826200822859,-0.0
1529619060,525.0,-8.199556329461233,-0.0
1529619120,525.0,5.52059180744191,-0.0
1529619180,525.0,0.014912285934975955,-13.160153344395908
1529619240,524.31,-0.014912263697208772,9.907970199876104
1529619300,524.83,0.014912285934975955,-0.9527802126618745
1529619360,524.78,-0.014912263697208772,1.1432055483584502
1529619420,524.84,0.014912285934975955,-1.9057056828142294
1529619480,524.74,12.839459042721657,-0.5717443921393617
1529619540,524.71,-11.095390572640751,0.7622677465457528
1529619600,524.75,-3.16085313215142,-0.7623258561872959
1529619660,524.71,3.161852547304278,-0.0
1529619720,524.71,0.0,-0.19058509624469977
1529619780,524.7,0.0,-1.5249132705585922
1529619840,524.62,0.0,-0.9531616371494245
1529619900,524.57,-0.014909684585839855,-0.0
1529619960,524.57,0.0,-4.1956708305534995
1529620020,524.35,0.014909706815835477,0.572104199244583
1529620080,524.38,0.0,-0.190705036520189
1529620140,524.37,4.3834472681725245,-0.0
1529620200,524.37,0.4619977078967885,-0.0
1529620260,524.37,0.0,-0.0
1529620320,524.37,0.14902463377097774,-0.0
1529620380,524.37,0.0,-0.0
1529620440,524.37,0.44706723891341227,0.19070139974819433
1529620500,524.38,0.0,-0.0
1529620560,524.38,0.2980315019285307,11.809523809523936
1529620620,525.0,15.035241174805591,30.383592859856144
1529620680,526.6,30.41218629993514,-1.3294589102241794
1529620740,526.53,-12.84593921467625,-0.0
1529620800,526.53,0.014852727776570873,-0.0
1529620860,526.53,0.0,-0.0
1529620920,526.53,-7.084740627198993,-0.0
1529620980,526.53,0.0,-0.0
1529621040,526.53,-0.014863235935358432,-0.0
1529621100,526.53,-0.9512485136742299,-7.7928989584119535
1529621160,526.12,0.014864672026604353,-11.417262901507463
1529621220,525.52,0.0,4.374702805516328
1529621280,525.75,0.0,14.813970713919433
1529621340,526.53,0.0,2.4683856757679035
1529621400,526.66,0.0,2.467776533343624
1529621460,526.79,-0.014864649929835494,-0.0
1529621520,526.79,0.014864672026604353,-0.0
1529621580,526.79,0.0,-0.18983256767413081
1529621640,526.78,-0.014864649929835494,0.1898289641033557
1529621700,526.79,0.014864672026604353,-13.686391544849297
1529621760,526.07,-0.014864649929835494,-3.232553717438247
1529621820,525.9,-3.5080625981065428,-4.185055547101246
1529621880,525.68,-6.289962825277717,5.893648168217025
1529621940,525.99,0.0,-1.1408362329601296
1529622000,525.93,0.0,-2.8529042565317297
1529622060,525.78,0.0,-0.3804017041986185
1529622120,525.76,-0.014879247467458612,-1.5218383807646951
1529622180,525.68,-1.1308244900876119,-2.8542614122883947
1529622240,525.53,0.0,2.282887853134463
1529622300,525.65,0.0,0.7609047157086657
1529622360,525.69,-0.014880952381446377,-1.141487358029547
1529622420,525.63,0.014880974525954827,-0.9513299592822655
1529622480,525.58,0.0,0.7610060499974036
1529622540,525.62,0.0,-0.0
1529622600,525.62,-0.014880952381446377,-0.1902551321331103
1529622660,525.61,0.014880974525954827,-3.996954701179778
1529622720,525.4,0.0,-0.0
1529622780,525.4,-2.9613095238090192,-0.951746454742608
1529622840,525.35,0.9973191465917353,0.5710152651405842
1529622900,525.38,0.0,-0.0
1529622960,525.38,-0.014883875999460727,-0.0
1529623020,525.38,0.014883898151740738,3.2347064979532103
1529623080,525.55,0.47628403198274327,-0.19028047341773657
1529623140,525.54,0.0,-0.0
1529623200,525.54,-0.01488316713871285,-0.0
1529623260,525.54,0.014883189289882637,-0.0
1529623320,525.54,-0.01488316713871285,-5.330693370901862
1529623380,525.26,0.014883189289882637,5.3278532556988445
1529623440,525.54,-1.4734335466581872,-0.0
1529623500,525.54,-0.014885360397620673,-0.19028409415255965
1529623560,525.53,0.014885382555451798,0.19028047341773657
1529623620,525.54,-0.014885360397620673,-0.19028409415255965
1529623680,525.53,0.0,0.19028047341773657
1529623740,525.54,0.0,-0.19028409415255965
1529623800,525.53,0.0,0.19028047341773657
1529623860,525.54,0.014885382555451798,-0.0
1529623920,525.54,0.0,-0.19028409415255965
1529623980,525.53,-0.014885360397620673,0.19028047341773657
1529624040,525.54,0.14885382554341575,-0.0
1529624100,525.54,0.0,-0.0
1529624160,525.54,0.6698322442355575,-0.19028409415255965
1529624220,525.53,-0.014884163993533761,-0.0
1529624280,525.53,0.014884186148034217,0.3805537056411623
1529624340,525.55,-0.014884163993533761,0.9512937595146376
1529624400,525.6,1.9051758268906482,-0.0
1529624460,525.6,0.0297627019785196,2.8530670470749975
1529624520,525.75,0.22321960046589595,0.9509319132738892
1529624580,525.8,0.0,-0.0
1529624640,525.8,0.0,-0.19018999980913165
1529624700,525.79,0.014880974525954827,-0.0
1529624760,525.79,0.0,-0.0
1529624820,525.79,-0.014880952381446377,0.19018638265477783
1529624880,525.8,0.0,-0.0
1529624940,525.8,0.014880974525954827,-0.0
1529625000,525.8,-0.014880952381446377,-0.0
1529625060,525.8,0.0,-2.4730344132239956
1529625120,525.67,0.014880974525954827,2.092129788124897
1529625180,525.78,0.0,-5.137866072957298
1529625240,525.51,-0.014880952381446377,-0.1902949571830348
1529625300,525.5,0.0,-0.0
1529625360,525.5,0.014880974525954827,-0.0
1529625420,525.5,0.0,-0.1902985784685285
1529625480,525.49,-1.488095238095788,-0.0
1529625540,525.49,0.01488316713871285,-0.5709283294641487
