t,close,alpha,P60
1527792780,579.84,4.168447630401584,-0.6898930665766301
1527792840,579.8,-6.24345231166501,-13.471037269869868
1527792900,579.02,0.0,13.625153067383655
1527792960,579.81,0.0,-0.3449524827958683
1527793020,579.79,-2.9119017365519806,-3.6233134338647943
1527793080,579.58,-0.01323977227629669,-0.1725417119580186
1527793140,579.57,-3.8924982026977695,-3.797359109347642
1527793200,579.35,-6.688697425845103,0.17260425296816706
1527793260,579.36,0.0,3.795852168811953
1527793320,579.58,0.0,-3.969966341590414
1527793380,579.35,3.2604373757449956,-7.773363275178635
1527793440,578.9,-3.789354299327252,-21.63940102138051
1527793500,577.65,-2.2532672374953044,-23.947108126398664
1527793560,576.27,-11.335162868392201,12.651646447140452
1527793620,577.0,7.93698195597381,2.2525254275462814
1527793680,577.13,-6.803415765622711,0.1732681844957007
1527793740,577.14,5.3747743921861435,0.8662658743230356
1527793800,577.19,0.0,-0.17325617658547898
1527793860,577.18,-2.7986868720364377,17.640954686961585
1527793920,578.2,16.30591975205542,-0.0
1527793980,578.2,0.0,-0.17295352738644354
1527794040,578.19,0.34439686174891904,5.35868625756164
1527794100,578.5,7.059892525389522,0.1728578589821339
1527794160,578.51,-0.7941739399763836,-8.823529411765563
1527794220,578.0,-9.319047656868307,3.804780187471879
1527794280,578.22,-0.2782422509528537,-12.467532467532738
1527794340,577.5,-2.398249940044339,8.650519031141446
1527794400,578.0,0.01325317811273763,-7.44498502345925
1527794460,577.57,0.0,1.3849216653671892
1527794520,577.65,-0.013253160547899157,1.5577941634647985
1527794580,577.74,0.01325317811273763,-5.88846553515765
1527794640,577.4,0.0,2.943366172066808
1527794700,577.57,-6.69284607646814,-9.705204415868529
1527794760,577.01,0.0,-3.9876556052576007
1527794820,576.78,0.0,-0.17337933664984817
1527794880,576.77,0.0,-0.0
1527794940,576.77,0.0,-0.0
1527795000,576.77,-0.013262036623329365,-0.17338234274300035
1527795060,576.76,0.0,-0.17338534893829305
1527795120,576.75,0.0,-0.0
1527795180,576.75,0.0,-0.0
1527795240,576.75,0.0,0.17338234274189013
1527795300,576.76,0.013262054212592744,0.1733793366509584
1527795360,576.77,0.0,-0.0
1527795420,576.77,0.0,-4.509895752025095
1527795480,576.51,0.09283425637107712,-0.17346053772682168
1527795540,576.5,0.013261913507367495,-3.817588672174743
1527795600,576.28,13.580181422736537,0.3470414714557002
1527795660,576.3,-0.8343663583487704,3.815999444946039
1527795720,576.52,-0.013245015569873786,2.774502323644734
1527795780,576.68,0.013245033112507798,5.026257864361172
1527795840,576.97,0.0,-0.8666712889149331
1527795900,576.92,-5.165556072111999,0.3466564980780795
1527795960,576.94,-0.013251860891960732,-0.3466685155673055
1527796020,576.92,0.0,-13.885995973059728
1527796080,576.12,-0.17227441989953185,0.1735719368889388
1527796140,576.13,0.0,-5.557388721975087
1527796200,575.81,0.0,-0.0
1527796260,575.81,0.0,0.8682665925752175
1527796320,575.86,0.0,0.1736503030191905
1527796380,575.87,0.0,-0.17365331851371124
1527796440,575.86,-0.013252106754180204,-0.0
1527796500,575.86,0.013252124315688008,-0.0
1527796560,575.86,-0.013252106754180204,0.1736503030191905
1527796620,575.87,0.013252124315688008,-1.0420103853703289
1527796680,575.81,-0.013252106754180204,-13.912801516493545
1527796740,575.01,-7.898266092054573,-9.051506553638955
1527796800,574.49,-0.1856763925733862,15.29450614387251
1527796860,575.37,-15.185958359968943,-10.438958191973935
1527796920,574.77,0.0,-0.0
1527796980,574.77,0.0,0.1739796095900914
1527797040,574.78,0.0,0.17397658275131178
1527797100,574.79,2.5237732801497437,3.4783213621114584
1527797160,574.99,4.900196671848711,-0.0
1527797220,574.99,-0.01327316166754855,0.1739130434785796
1527797280,575.0,0.013273179284567505,10.944530340669667
1527797340,575.63,0.0,-0.5211952744965664
1527797400,575.6,0.0,0.5211681114603017
1527797460,575.63,6.357844438544813,1.215911064791353
1527797520,575.7,0.013264728160322647,3.8199749965261987
1527797580,575.92,0.0,1.7360508315689138
1527797640,576.02,0.0,14.388489208634336
1527797700,576.85,0.0,19.205481348190112
1527797760,577.96,1.5917652676811223,9.33448573897988
1527797820,578.5,0.02652519893953098,4.665065570087501
1527797880,578.77,7.931013445587887,6.388783368442841
1527797940,579.14,-0.4373177842564857,34.4151151185601
1527798000,581.14,0.0,-6.026274557069389
1527798060,580.79,0.8879264531835851,0.1721763085393846
1527798120,580.8,0.9673563608303404,0.17217334412289453
1527798180,580.81,3.869051168201576,12.552876844241778
1527798240,581.54,1.2450347616366209,73.0599842955193
1527798300,585.82,10.72715546296843,-28.931915840653133
1527798360,584.13,-0.7143773738160775,12.993896288190365
1527798420,584.89,0.013230155759824669,-1.710015561142697
1527798480,584.79,0.0,-0.0
1527798540,584.79,-0.01323013825493824,0.17099863201086585
1527798600,584.8,0.0,-8.214676889373163
1527798660,584.32,-10.001997753519287,-0.0
1527798720,584.32,-0.013243401806306565,-3.5952132303851414
1527798780,584.11,-6.9395517367421,-0.0
1527798840,584.11,3.4721854093988647,-0.0
1527798900,584.11,0.0,-0.0
1527798960,584.11,0.0,-4.281848388312248
1527799020,583.86,-4.186373090629969,-4.283682596253335
1527799080,583.61,5.301425818473593,-0.0
1527799140,583.61,-4.252139978858649,-0.17135023989034437
1527799200,583.6,0.0,0.1713473038500446
1527799260,583.61,5.380383862558791,-0.17135023989034437
1527799320,583.6,0.0,10.27045532352
1527799380,584.2,0.013245050656252033,-1.5408056701660122
1527799440,584.11,0.0,0.17119769910256544
1527799500,584.12,0.0,-3.7677684535020184
1527799560,583.9,-5.377483443709252,-0.5138130063198076
1527799620,583.87,-0.013252159438703615,-0.34255373811742373
1527799680,583.85,0.013252177000211418,-0.0
1527799740,583.85,0.0,-1.7130620985006395
1527799800,583.75,-0.013252159438703615,-0.5139450421420833
1527799860,583.72,-3.9756531004131457,-3.770351328191701
1527799920,583.5,-0.013257447702974545,-23.706452277880707
1527799980,582.12,0.013257465278915248,-9.973518588575203
1527800040,581.54,-0.013257447702974545,-0.0
1527800100,581.54,0.013257465278915248,-0.0
1527800160,581.54,-0.013257447702974545,-5.677810085853441
1527800220,581.21,-3.8711798613799697,-0.0
1527800280,581.21,0.01326259946976549,-2.237213464582055
1527800340,581.08,0.0,-8.612077577594413
1527800400,580.58,-3.965511982079173,-0.0
1527800460,580.58,3.953817291182382,-0.0
1527800520,580.58,-0.01326259946976549,0.1722385848879071
1527800580,580.59,3.8461589471605606,-0.1722415515525988
1527800640,580.58,0.013257518005627134,-7.411876238905268
1527800700,580.15,0.0,-2.58620689655098
1527800760,580.0,0.0,0.1724108205025665
1527800820,580.01,0.0,9.817768438459273
1527800880,580.58,0.0,-0.0
1527800940,580.58,0.0,-0.0
1527801000,580.58,0.013257500430796654,-0.0
1527801060,580.58,0.013257482855966174,-9.827416768677377
1527801120,580.01,0.38446649308188086,-10.182596389494147
1527801180,579.42,-0.4109656233886039,-5.698596073147044
1527801240,579.09,0.0,-0.0
1527801300,579.09,0.11931750387716988,1.0360010359999894
1527801360,579.15,-1.3124768825090172,-0.0
1527801420,579.15,0.0,-0.17266982076824533
1527801480,579.14,0.0,0.17266683933314653
1527801540,579.15,0.013259082471961392,-0.0
1527801600,579.15,-0.03977719467473939,4.314808422506422
1527801660,579.4,-1.644130586397896,-0.0
1527801720,579.4,0.0,0.17258935814057352
1527801780,579.41,6.4184682139956095,-0.0
1527801840,579.41,-6.414351183077205,-0.17259233690003484
1527801900,579.4,5.503438654561599,-0.0
1527801960,579.4,1.563972436973149,17.05749582177507
1527802020,580.39,22.515031002894315,17.028449551068636
1527802080,581.38,0.0,0.343997248021255
1527802140,581.4,-0.013222161400205934,0.6879471656584535
1527802200,581.44,0.0,-5.334434635968499
1527802260,581.13,0.013222178882887903,1.20440467997307
1527802320,581.2,-1.4015491084307108,-0.860363073218462
1527802380,581.15,-7.934408886537403,-4.3036667240481385
1527802440,580.9,2.0381154049764483,-0.0
1527802500,580.9,3.2550274295606307,-0.0
1527802560,580.9,-0.013227513228075694,-0.3443051921214746
1527802620,580.88,0.0,0.17214963246026116
1527802680,580.89,0.0,-0.1721525960607373
1527802740,580.88,0.0,0.3442933379238511
1527802800,580.9,0.013227530724080339,0.5164133372348445
1527802860,580.93,-10.000000000000009,1.2048192771096922
1527802920,581.0,0.0,-2.4102193299579966
1527802980,580.86,0.013240753982124431,-0.6886815192297391
1527803040,580.82,0.0,9.63225429151282
1527803100,581.38,-0.01324073645059265,-1.5482805484356987
1527803160,581.29,0.013240753982124431,6.361104425265385
1527803220,581.66,0.0,13.56339599965839
1527803280,582.45,0.0,0.858369098711842
1527803340,582.5,3.3631470582395906,8.404946911610978
1527803400,582.99,3.984121752642622,34.870006666324336
1527803460,585.03,6.549351680338322,3.4174598021297076
1527803520,585.23,0.0,8.195181915965355
1527803580,585.71,-5.077383825095039,-12.136752136753248
1527803640,585.0,-5.423918953421092,-2.7357909855685314
1527803700,584.84,0.0,-0.17098986030195107
1527803760,584.83,-0.013236249852832671,-0.0
1527803820,584.83,0.013236267373262223,2.2223741794313856
1527803880,584.96,0.0,-0.34191541012695836
1527803940,584.94,0.0,-44.819947452474636
1527804000,582.33,0.0,-17.201933497326127
1527804060,581.33,-6.498998677698653,5.157918264188099
1527804120,581.63,0.0,-0.0
1527804180,581.63,0.0,0.5157652236698063
1527804240,581.66,0.0,-24.12711543101409
1527804300,580.26,-36.90017350763686,-19.339019926096768
1527804360,579.14,-81.05298421746676,-35.00138619351168
1527804420,577.12,-15.131472256064704,-1.7330421822481235
1527804480,577.02,0.013422854827638275,-0.1733072217113829
1527804540,577.01,0.42953077789453786,-0.1733102253020924
1527804600,577.0,17.019426037305774,-33.03773256824849
1527804660,575.1,-4.019836553446066,-30.69731747305182
1527804720,573.34,-13.404843706225078,-5.93368237347347
1527804780,573.0,-6.69799556777928,-30.634573304157975
1527804840,571.25,0.3492276695782337,-0.0
1527804900,571.25,3.1563706304416073,-0.17505776906290293
1527804960,571.24,-10.204615977473797,-4.203152364272711
1527805020,571.0,0.0,4.376367614880028
1527805080,571.25,0.01344084215038066,-0.0
1527805140,571.25,5.349447985354416,14.159353913923978
1527805200,572.06,-0.013433637829907141,6.1144983490857285
1527805260,572.41,-2.65986386333128,-7.167832167831456
1527805320,572.0,-5.106147398350469,0.17482211849384477
1527805380,572.01,-2.258607917765554,-0.17482517482569904
1527805440,572.0,1.976728393484617,-0.0
1527805500,572.0,0.0,-18.39040196164099
1527805560,570.95,-0.01344447432161111,0.8756567425560746
1527805620,571.0,0.013444492397152175,16.60984351779082
1527805680,571.95,14.963699919332552,2.7966649770139185
1527805740,572.11,3.5977355744898354,-8.046881833290165
1527805800,571.65,-1.08698423604503,7.865757734663026
1527805860,572.1,0.0,14.312643999161434
1527805920,572.92,4.6839350422756,-14.158116446136848
1527805980,572.11,0.3756125502896168,4.891769597651363
1527806040,572.39,-0.013414230083386158,-31.194686388251736
1527806100,570.61,-6.3851820850036045,-67.21947776993753
1527806160,566.8,-22.416107382550177,20.775379414769148
1527806220,567.98,-0.363230328387365,15.294014239254361
1527806280,568.85,18.875209705868645,12.290404705468383
1527806340,569.55,0.0,-1.0535742506445622
1527806400,569.49,4.6192725719951255,3.3352057295310544
1527806460,569.68,-8.066572713241182,23.117338003503242
1527806520,571.0,2.1492405792744584,21.4948534680115
1527806580,572.23,5.922571443535141,-38.94668514587529
1527806640,570.01,-8.053150795248598,-0.0
1527806700,570.01,-0.013432735577190158,-10.36142039268162
1527806760,569.42,0.0,15.780614391921466
1527806820,570.32,-6.017873621966263,5.082280366625058
1527806880,570.61,0.0,-0.1752541184707468
1527806940,570.6,0.0,-10.350695601832882
1527807000,570.01,0.0,9.114332287522009
1527807060,570.53,6.303754968071118,17.671554046960747
1527807120,571.54,3.2640670544159534,18.33772856668969
1527807180,572.59,-0.013427991722991806,-10.314685314685157
1527807240,572.0,0.013428009755234172,-12.25275687029681
1527807300,571.3,0.0,22.70345791128281
1527807360,572.6,-0.013427991722991806,-20.650309754648433
1527807420,571.42,0.0,13.631597343587432
1527807480,572.2,3.853838799428022,2.096729102599726
1527807540,572.32,0.0,-2.4467824810381344
1527807600,572.18,0.013422836808718586,13.787807389568085
1527807660,572.97,0.0,-0.0
1527807720,572.97,0.0,10.983263598326465
1527807780,573.6,9.1946308724844,6.968641114981633
1527807840,574.0,0.8448607656030838,-0.1742190630493745
1527807900,573.99,0.01340935543936439,0.1742160278739302
1527807960,574.0,5.256460283553643,27.970327131217054
1527808020,575.61,0.0,-4.345105672969307
1527808080,575.36,23.56123038407043,1.216481587681395
1527808140,575.43,-7.019664419928295,-7.304220796160443
1527808200,575.01,0.013380181809186098,8.687946343243214
1527808260,575.51,-0.013380163906839826,4.342086980686499
1527808320,575.76,0.013380181809186098,-23.676880222840424
1527808380,574.4,-10.289346044488612,8.523369688114846
1527808440,574.89,10.822307883944227,-0.17394934594960887
1527808500,574.88,0.013379465730878337,-0.0
1527808560,574.88,-0.18731226962165337,-18.47269178487876
1527808620,573.82,0.0,0.5227846998334673
1527808680,573.85,0.0,-0.0
1527808740,573.85,0.0,19.13209844334296
1527808800,574.95,-0.013379698449167421,-0.0
1527808860,574.95,0.21407546159979418,-0.0
1527808920,574.95,0.0,0.1739251426180477
1527808980,574.96,-0.013379429929516462,-7.13601949351883
1527809040,574.55,0.0,7.130930847364381
1527809100,574.96,0.0,0.3478381856758528
1527809160,574.98,0.013379447829642288,0.17391606810579496
1527809220,574.99,0.0,-13.58388046185155
1527809280,574.21,-0.013379429929516462,-7.668578001638338
1527809340,573.77,0.013379447829642288,-3.4869327196318523
1527809400,573.57,-15.667312447151804,-0.174349675712282
1527809460,573.56,10.090519869478953,0.3486871927216306
1527809520,573.58,0.0,10.9715957576495
1527809580,574.21,0.0,12.002087319532562
1527809640,574.9,0.0,8.168656690478171
1527809700,575.37,6.813940599572632,0.17379818554652537
1527809760,575.38,0.4280896366193332,-0.0
1527809820,575.38,-0.5083346822043477,-8.871570963870923
1527809880,574.87,-5.083605239324385,7.300665751185376
1527809940,575.29,0.0,-0.17382839660573524
1527810000,575.28,0.0,15.100234313980554
1527810060,576.15,0.0,-22.091566935706908
1527810120,574.88,0.0,-10.099251262407627
1527810180,574.3,0.0,-0.0
1527810240,574.3,-0.013384712784780817,35.5686648737763
1527810300,576.35,0.013384730699339542,-0.8676036786403607
1527810360,576.3,5.594809943771928,-0.17352374672485738
1527810420,576.29,6.166902328841317,0.8675434639282553
1527810480,576.34,1.6176470588225023,9.36069893218594
1527810540,576.88,5.066025415674247,-0.1733492814670612
1527810600,576.87,0.0,-15.104166666666252
1527810660,576.0,-6.626586506346399,-0.0
1527810720,576.0,0.013368912465949734,8.673026886383273
1527810780,576.5,0.0,-0.17346354663549945
1527810840,576.49,0.0,6.760504784356636
1527810900,576.88,0.0,2.0797227036395416
1527810960,577.0,0.0,-0.0
1527811020,577.0,5.761993569561863,1.5595487705566402
1527811080,577.09,0.8551165363512858,0.1732801940734774
1527811140,577.1,0.0,-0.0
