t,close,alpha,P60
1516210860,873.01,32.86194696081823,135.59168822951162
1516210920,885.01,44.6451169775508,-125.62497854764709
1516210980,874.03,-68.16212268984434,-124.0559699763688
1516211040,863.32,-31.578915949740384,252.13120307118976
1516211100,885.65,119.15039718462417,-183.2794839659191
1516211160,869.71,-114.05857781854544,88.54902675844434
1516211220,877.48,26.92803858322046,-18.496106683716373
1516211280,875.86,8.865671641791195,35.26895421862242
1516211340,878.96,12.019194922709975,84.38247371508555
1516211400,886.44,16.870221427862653,3.9468194273717394
1516211460,886.79,17.85291222532903,95.05193789791089
1516211520,895.3,-4.94755590738194,103.24548991864191
1516211580,904.64,74.55697455697407,42.597219623339285
1516211640,908.51,13.836056488059079,-52.00208008320439
1516211700,903.81,30.038104527894127,49.65210498502848
1516211760,908.32,15.243126895607695,-92.3323074188076
1516211820,900.01,-66.13536943002485,-146.10224902767533
1516211880,887.05,-18.566449795847095,7.659986707670985
1516211940,887.73,-28.88669950738887,37.25941305201652
1516212000,891.05,10.611935166411346,13.113357692049465
1516212060,892.22,-11.281735432940865,-69.63489645053889
1516212120,886.05,-7.756924660993203,-57.20706915925966
1516212180,881.01,-67.09756787386057,-35.425447089645345
1516212240,877.9,-70.08957327994447,-56.93469121235361
1516212300,872.93,-3.9102095571530437,89.23807036864685
1516212360,880.79,50.170561856131,47.45816336907849
1516212420,884.99,52.73447830890454,-45.28944381384736
1516212480,881.0,17.035893515737754,-34.168564920273866
1516212540,878.0,-41.218987890002666,-12.65837220175925
1516212600,876.89,-35.04033469938661,35.2276730417389
1516212660,879.99,7.769736178508957,-22.665148063780727
1516212720,878.0,-20.936055220092122,-74.58405048766492
1516212780,871.5,-19.999980000019455,-50.28023156583794
1516212840,867.14,-29.068107146185127,-26.130792711127615
1516212900,864.88,-109.52668073560434,1.5028727991583946
1516212960,865.01,58.62623590099814,52.7828886844528
1516213020,869.6,10.394243871791886,-77.52836332873602
1516213080,862.91,-52.290615539858365,-8.699081377006035
1516213140,862.16,-28.58539811608218,-73.02169620637677
1516213200,855.91,-37.63987792472001,-9.472576306863711
1516213260,855.1,82.78362095374136,80.16148304544002
1516213320,862.01,36.38823706941574,-23.255543540190438
1516213380,860.01,-10.080726538849172,-31.72788671278237
1516213440,857.29,-46.57571052958609,-25.49379611979763
1516213500,855.11,-71.01756664873781,10.280493931004164
1516213560,855.99,5.192192904275306,93.8548779076498
1516213620,864.1,112.20757993666285,-18.55072463768037
1516213680,862.5,-22.366257056382068,29.478064851742314
1516213740,865.05,-19.945933358308523,-67.735065116441
1516213800,859.23,-57.45155726894491,20.557491289198147
1516213860,861.0,62.89558455446098,43.825668659442925
1516213920,864.79,-0.010139920766372157,25.490196078431502
1516213980,867.0,-27.81383086595035,77.70745831378156
1516214040,873.79,89.64296354593948,57.6883690235086
1516214100,878.86,48.172226796456826,-32.648401826484985
1516214160,876.0,-9.026601394308553,5.476451259583959
1516214220,876.48,1.184556990740937,-75.52505431596357
1516214280,869.91,-52.84706671176753,25.340549465669994
1516214340,872.12,-30.58508222957279,-72.06541322123172
1516214400,865.88,17.449834256939578,34.87127550609315
1516214460,868.91,49.81312500063284,-85.07625525197903
1516214520,861.58,-74.93246225477091,52.647378022028235
1516214580,866.14,38.73676021297179,-13.64224935257008
1516214640,864.96,5.055499495458804,-38.18167047709764
1516214700,861.67,3.5703443566870163,-26.997149007970123
1516214760,859.35,-43.91770974587983,7.558139534883379
1516214820,860.0,3.726586052239522,23.201856148491462
1516214880,862.0,-8.00715076017311,-34.92433061699663
1516214940,859.0,13.59571096855694,11.97632640721813
1516215000,860.03,16.00537424449877,53.432024518591525
1516215060,864.65,37.75757575757544,-43.44240396789489
1516215120,860.91,-87.93062155215914,7.660433859119076
1516215180,861.57,0.01015228426437531,-95.49811347285164
1516215240,853.42,-30.071035460877972,-10.087266585343535
1516215300,852.56,1.6292631962677717,5.158264947245916
1516215360,853.0,11.698240376949443,-0.11723466863511334
1516215420,852.99,-8.623600190369451,-23.384253819036527
1516215480,851.0,-7.6946564885493896,-47.225501770955525
1516215540,847.0,3.3715510357068545,87.42261284773068
1516215600,854.47,58.742967695950554,6.198830409356315
1516215660,855.0,-41.372929328923334,75.33459471380954
1516215720,861.49,38.04801388960888,-40.67599067599126
1516215780,858.0,25.306329113923276,46.40371229698403
1516215840,862.0,25.252550760153092,34.68208092485603
1516215900,865.0,75.56682676758354,90.38939614384401
1516215960,872.89,0.02000002000013268,69.39783160218039
1516216020,878.99,46.98995301004594,-87.33273657876018
1516216080,871.38,-23.987259878570644,42.62321308178385
1516216140,875.11,42.00381127218655,89.35447338618286
1516216200,883.0,44.69945355191296,44.64688373771119
1516216260,886.96,25.440183422535956,-22.373386969196662
1516216320,884.98,-25.355895146959018,33.784544696953134
1516216380,887.98,29.65377877964359,-44.90899424214767
1516216440,884.01,-37.90930760286804,-89.13490070760145
1516216500,876.2,-41.13230147848479,63.9571804408956
1516216560,881.84,29.781312127235005,-57.252343696538865
1516216620,876.82,-1.1001034691904277,-43.29698524695446
1516216680,873.04,-53.74249790610519,18.863826041226606
1516216740,874.69,54.172400975422974,41.895784236710696
1516216800,878.37,1.001091288623801,-49.885012757291406
1516216860,874.01,0.0,-8.58850743192141
1516216920,873.26,9.910802775023875,37.76081773275486
1516216980,876.57,0.0,-19.087895759515305
1516217040,874.9,-62.87128712871293,-11.786650188243541
1516217100,873.87,26.274099536691686,-0.0
1516217160,873.87,-8.586019694183378,-24.8938855110703
1516217220,871.7,-58.910528205541326,26.315789473683182
1516217280,874.0,55.0375187593799,-0.0
1516217340,874.0,-30.686536630312176,-13.175230566535578
1516217400,872.85,10.230388345542352,13.157894736841591
1516217460,874.0,20.519631244877434,38.6373220574654
1516217520,877.39,-11.9104477611931,66.57081073737304
1516217580,883.27,11.934612668023092,74.50275311832732
1516217640,889.9,124.34813497697928,101.22358175750912
1516217700,899.0,120.42284112597778,-56.04089531202838
1516217760,893.99,-68.66708553815548,66.77777777777783
1516217820,900.0,18.13861618492618,-0.0
1516217880,900.0,-7.417999385087581,-61.48686416992844
1516217940,894.5,-36.922175282654294,33.7593172373063
1516218000,897.53,0.009803969625021836,82.32226126544285
1516218060,904.98,49.05901591770956,28.42787253735213
1516218120,907.56,47.7951219512196,-69.23179336972396
1516218180,901.32,0.9806786879096308,40.77303013226285
1516218240,905.01,0.0,54.83516483516526
1516218300,910.0,77.66990291262044,87.14596949891073
1516218360,918.0,77.07129094412402,12.946180876641789
1516218420,919.19,86.04206500955947,-63.05901930087732
1516218480,913.43,-93.93364928909963,-23.8131817483489
1516218540,911.26,-21.663206039670424,-41.10056967813858
1516218600,907.53,-59.50177690237979,134.47113816719258
1516218660,919.9,96.63126639340769,0.9782715029515998
1516218720,919.99,13.013095263119112,11.508604310297432
1516218780,921.05,-8.177480916030655,25.449426034221958
1516218840,923.4,7.888129892479334,145.03890116223218
1516218900,936.99,85.22198652822777,30.854674483183906
1516218960,939.89,26.625035481122605,22.399150743099838
1516219020,942.0,-1.236182592661006,-120.97900595225309
1516219080,930.74,-55.14433508276406,-61.94527626728341
1516219140,925.01,-40.66468009186308,-54.237951348883314
1516219200,920.02,-87.2262269463664,-54.863387978141276
1516219260,915.0,-12.505995860813135,147.41194585922156
1516219320,928.69,86.15014436958558,-83.27723610779492
1516219380,921.02,-38.30331761694894,42.91938291224761
1516219440,924.99,-23.028209556708035,46.27188498746327
1516219500,929.29,43.56078972053812,18.367346938775732
1516219560,931.0,36.613228560229416,148.14814814814835
1516219620,945.0,100.96199638060854,10.570824524313016
1516219680,946.0,50.91937765205002,36.7565745821441
1516219740,949.49,28.145229383620407,5.263213296982094
1516219800,949.99,-61.74571989896127,7.36307313635387
1516219860,950.69,22.799585804385014,59.59911751482028
1516219920,956.39,35.49283287092919,6.374085684430764
1516219980,957.0,62.69530866138684,-26.82201081262159
1516220040,954.44,-113.64397321428577,26.75026123301949
1516220100,957.0,47.21627197475931,93.16770186335366
1516220160,966.0,74.75655430711603,31.885583382348372
1516220220,969.09,27.937218397298125,-37.39072792807718
1516220280,965.48,-36.97902668235997,-88.71566056071644
1516220340,956.99,-48.13023255813897,41.72736732570237
1516220400,961.0,35.9217293279479,72.21148978811765
1516220460,967.99,58.93808985823368,67.61887171909953
1516220520,974.58,31.657495344894482,-16.23843782117218
1516220580,973.0,-6.608726472564497,32.57595935175828
1516220640,976.18,24.58668144453835,18.711465117944304
1516220700,978.01,31.887978388775995,25.2934757111245
1516220760,980.49,-35.377650912958856,-66.01236063486837
1516220820,974.06,-44.950510197967475,-131.68296234657763
1516220880,961.4,-75.17864185894952,47.309957866187304
1516220940,965.97,5.662450768395555,31.26934984520102
1516221000,969.0,41.19968561814957,-114.82254697285921
1516221060,958.0,-89.11792014856034,-59.0100590100584
1516221120,952.38,-120.72302656356283,10.384215991692258
1516221180,953.37,22.75925637923004,120.62051170454224
1516221240,965.01,89.59084733318522,-120.50088094638811
1516221300,953.52,-59.865808315008316,57.14285714285783
1516221360,959.0,31.122612148479778,55.271535677621216
1516221420,964.33,59.2495062541154,18.321084773832432
1516221480,966.1,50.962976813762054,-7.6655341012688005
1516221540,965.36,-46.04432719936047,27.272727272726893
1516221600,968.0,45.780725370783145,10.216823703030897
1516221660,968.99,9.302325581395099,-51.65921515337013
1516221720,964.01,-20.00929368029758,52.62560493648816
1516221780,969.11,20.058723449429827,19.46446961894943
1516221840,971.0,22.295518312716034,62.83644104222552
1516221900,977.14,8.345697329377177,77.58077946343312
1516221960,984.78,68.56295747243557,-13.014743263852768
1516222020,983.5,21.155792767093562,25.65844852590704
1516222080,986.03,29.39396638564462,40.10101010101019
1516222140,990.0,29.930415674785937,-45.254378310368715
1516222200,985.54,-29.877614063018587,-56.2227686907546
1516222260,980.03,-39.22372907426697,119.66932150418441
1516222320,991.9,74.38101611159765,-32.2642635353132
1516222380,988.71,-26.414137174682885,53.21931589537199
1516222440,994.0,43.82911493730157,-30.272452068618172
1516222500,991.0,-6.703707077148069,0.8072002260162137
1516222560,991.08,-38.85471998716583,20.340348403987683
1516222620,993.1,37.5056844124022,19.095477386934512
1516222680,995.0,-26.873290793071327,-20.04008016032177
1516222740,993.01,-19.4597697367227,-75.18262987012969
1516222800,985.6,-81.7182163943786,15.19602877114834
1516222860,987.1,3.2225300092325604,-143.03623173513637
1516222920,973.18,-63.80215424576896,53.352412101390634
1516222980,978.4,-13.349596864471458,67.00507614213258
1516223040,985.0,97.9813953488362,-27.588593999736677
1516223100,982.29,-43.683609802742666,47.72036474164132
1516223160,987.0,16.92279080784509,20.020627312988815
1516223220,988.98,11.906301379984718,20.383451059535762
1516223280,991.0,48.33431588814108,-0.10090919181804381
1516223340,990.99,13.29479556497315,-60.81218274111677
1516223400,985.0,-97.15788431279736,-30.54989816700715
1516223460,982.0,-8.407407407406975,80.80808080808133
1516223520,990.0,67.81627516467603,-30.49676288513492
1516223580,986.99,-63.14374867683492,24.459021032736672
1516223640,989.41,13.440785512481845,6.666195319523505
1516223700,990.07,-40.88802878073228,-61.5847399924796
1516223760,984.01,-14.685378991454723,19.87890098076095
1516223820,985.97,-3.3395348837206296,40.707070707070024
1516223880,990.0,45.736203997428504,-60.87336510807839
1516223940,984.01,-58.1350110601031,-18.020035836454618
1516224000,982.24,6.708407871198752,38.13387423935111
1516224060,986.0,19.543761638733947,-30.51881993896277
1516224120,983.0,-62.085365751664014,25.975080157473187
1516224180,985.56,22.591727462974998,23.282651387849242
1516224240,987.86,46.01458807987014,21.515368842109915
1516224300,989.99,67.18265621314279,-7.278093948062114
1516224360,989.27,0.21217712177001857,27.520161290323088
1516224420,992.0,-9.437069139676124,8.96373213548296
1516224480,992.89,55.40166204986097,20.002412351238785
1516224540,994.88,9.182736455464191,11.144690207732788
1516224600,995.99,34.43119266055117,10.130391173520659
1516224660,997.0,45.028447921970916,20.02002002001957
1516224720,999.0,-6.180154695006879,89.28571428571396
1516224780,1008.0,13.670322104117894,9.81179199000981
1516224840,1008.99,1.8190086402913863,28.659241617171595
1516224900,1011.89,2.364281167590576,111.69526638783678
1516224960,1023.32,152.64191425142792,45.525291828792945
1516225020,1028.0,29.093351242444054,-49.36702673639992
1516225080,1022.95,-59.60719607785436,58.60172209372405
1516225140,1028.98,33.49432285149945,-22.30468788047002
1516225200,1026.69,62.19943207657286,30.103224929353132
1516225260,1029.79,25.800711743773075,62.052459902337546
1516225320,1036.22,27.50022184754508,45.917387127761835
1516225380,1041.0,-36.787643174904794,-30.44785323363941
1516225440,1037.84,-23.706701295563846,20.961135362782546
1516225500,1040.02,59.883918149741255,-29.025756742944164
1516225560,1037.01,19.47961720472291,-90.8852063405563
1516225620,1027.67,-53.590672202102894,-85.08341511285656
1516225680,1019.0,-44.68785550689858,19.588638589618235
1516225740,1021.0,-66.88664862921634,39.024390243902474
1516225800,1025.0,50.44440832220553,62.533326869941284
1516225860,1031.45,25.770248052041644,-28.585040495474612
1516225920,1028.51,24.38493980413403,81.87078109932466
1516225980,1037.0,11.193698099116745,28.846153846153744
1516226040,1040.0,20.444067889935358,18.044304526434463
1516226100,1041.88,33.058554410569926,52.417006406521025
1516226160,1047.37,18.276884643619873,112.24817325302672
1516226220,1059.26,43.20606648443803,6.1325961638258875
1516226280,1059.91,46.87445127304679,-91.4015861983608
1516226340,1050.31,-74.61949649535615,25.546058879393208
1516226400,1053.0,9.62317309385563,56.5633292099077
1516226460,1058.99,36.93399466792479,-19.016443073662792
1516226520,1056.98,0.29796019952899044,17.000698917621904
1516226580,1058.78,16.42237579373429,43.6328073573955
1516226640,1063.42,7.760279965005612,14.741922459364787
1516226700,1064.99,9.72123994765095,29.397170756370052
1516226760,1068.13,37.12666997962355,43.159700212535014
1516226820,1072.76,51.128997172069646,20.83720930232569
1516226880,1075.0,-11.981376923383413,27.736806463881656
1516226940,1077.99,4.290387278957919,-37.05738307836937
1516227000,1074.01,48.30030574310085,-6.242197253434334
1516227060,1073.34,31.03951330043042,-2.9822370505661056
1516227120,1073.02,-11.560822821150563,19.811189136400564
1516227180,1075.15,-69.88409446271216,26.43784786641845
1516227240,1078.0,34.74166035499104,28.21331113269432
1516227300,1081.05,35.29498123847618,26.754001568338737
1516227360,1083.95,-4.664203187147997,14.555102116016183
1516227420,1085.53,-12.965992251399161,-51.01757374863514
1516227480,1080.02,-77.54350453536895,-202.14996882734314
1516227540,1058.62,-108.56655826807726,-130.33492822966508
1516227600,1045.0,-8.80103082732342,-200.5954414563904
1516227660,1024.45,-83.52520129652707,0.5856458209285709
1516227720,1024.51,-106.38297872340385,-73.94369659485366
1516227780,1016.99,35.84229390680926,186.99885176143516
1516227840,1036.37,129.89285714285703,43.71133228298185
1516227900,1040.92,52.761099574456516,28.069167025912556
1516227960,1043.85,-12.60812917458054,-115.21764409473167
1516228020,1031.96,-100.81678804946925,52.53467770698239
1516228080,1037.41,-34.71938929348162,-13.803355277128837
1516228140,1035.98,48.518417331362414,21.287047650238033
1516228200,1038.19,50.04653947353388,18.07570644283496
1516228260,1040.07,33.79450123369709,-24.771084337349425
1516228320,1037.5,-40.64515845727645,-43.75689751979772
1516228380,1032.98,-13.289159590725852,-19.301836099283598
1516228440,1030.99,15.05518763796898,-9.611650485437107
1516228500,1030.0,-37.07442658073212,-9.815450101555712
1516228560,1028.99,-30.946902654866992,29.84293701008611
1516228620,1032.07,8.841521061195845,-69.17208140646558
1516228680,1024.98,-22.164099480354025,-218.93880480947647
1516228740,1003.02,-71.11111111111069,-50.90486401988059
1516228800,997.94,-53.70635631154808,109.61347869177351
1516228860,1009.0,35.99456706159465,-0.0
1516228920,1009.0,44.84304932735439,-90.10090100900925
1516228980,999.99,-34.27678571428561,73.65422221339846
1516229040,1007.41,-5.904166155241697,25.643564356435668
1516229100,1010.0,76.17198355538423,49.16304594133947
1516229160,1014.99,68.1228364082176,137.11009620056225
1516229220,1029.1,42.15061820906696,28.100775193798945
1516229280,1032.0,13.049683833350478,-127.57605495583802
1516229340,1019.0,-98.11856659891038,1.2755978138212498
1516229400,1019.13,10.170899512222942,0.49059047469435235
1516229460,1019.18,-43.35529173944197,-0.3924877838179519
1516229520,1019.14,-2.671415850400427,-36.832775260982054
1516229580,1015.4,-22.31228288946174,-63.42913776015813
1516229640,1009.0,-93.54621293614085,-19.860973187686426
1516229700,1007.0,50.58050888695931,39.56478733926794
1516229760,1011.0,69.21724441846244,-83.98332302659072
1516229820,1002.58,-83.24659030906068,25.072132126156
1516229880,1005.1,11.232827511897803,-0.8955134774790707
1516229940,1005.01,45.293470296003946,-50.09999999999959
1516230000,1000.0,-34.51782632336919,-0.0
1516230060,1000.0,-9.98087148956106,-50.25125628140614
1516230120,995.0,-12.089458404819231,-60.87079617383529
1516230180,988.98,-34.59722916870467,-27.883962158927744
1516230240,986.23,-45.56594763114874,-63.5714285714295
1516230300,980.0,-55.09779020477556,-91.44081061042809
1516230360,971.12,-52.56326705962433,48.062635144136
1516230420,975.81,6.35922192403493,-91.10651499482981
1516230480,967.0,-72.11986876323517,-45.60517759009342
1516230540,962.61,-72.59772185733038,76.18556701030954
1516230600,970.0,100.95312141930046,49.036705718212836
1516230660,974.78,21.052476880853987,-153.85256403579018
1516230720,960.01,-84.32630614115477,161.9167665836585
1516230780,975.81,73.99704196709101,-92.04579536875146
1516230840,966.91,-20.24215341276614,31.855670103093647
1516230900,970.0,-51.434398155938425,202.02020202020222
1516230960,990.0,101.61690565200887,-10.111223458038054
1516231020,989.0,71.33577310155515,50.30181086519092
1516231080,994.0,53.61569844394509,20.481105176498595
1516231140,996.04,-31.616546143079518,78.29465086164001
1516231200,1003.9,61.638868745468315,71.89691149856125
1516231260,1011.17,36.03603603603567,27.909270216962547
1516231320,1014.0,34.09335727109442,-4.242430221887972
1516231380,1013.57,10.762230742944467,-238.39106235542528
1516231440,989.97,-72.39493083562975,84.53440971144089
1516231500,998.41,-37.65415428931496,45.663466235954516
1516231560,1002.99,104.72415260631251,-14.777685694600251
1516231620,1001.51,-52.41852192644725,-60.57379354683201
1516231680,995.48,-47.48099906062953,35.33498163181492
1516231740,999.01,-19.53641875676815,-26.798080976373484
1516231800,996.34,-50.07239819004528,-43.44626674596563
1516231860,992.03,77.59214237444078,23.83346741753778
1516231920,994.4,-49.16976384433891,11.150063786401487
1516231980,995.51,34.22974014783975,54.84515484515451
1516232040,1001.0,75.70115083827211,89.01078228497283
1516232100,1009.99,92.41059694141684,39.44812079014537
1516232160,1013.99,0.008888888889391211,-12.441618200309534
1516232220,1012.73,-8.897769868648764,-65.1977300058637
1516232280,1006.17,-70.42704626334495,119.31416450624677
1516232340,1018.32,66.93940599453052,67.980766417306
1516232400,1025.29,21.761284494306032,26.36186770428095
1516232460,1028.0,44.4138543516881,57.93092776525843
1516232520,1033.99,21.211298663750267,9.758454106280068
1516232580,1035.0,-12.969825304394167,-37.14227527953584
1516232640,1031.17,-8.207221294602718,37.004830917873875
1516232700,1035.0,17.674608598932107,25.730723640464692
1516232760,1037.67,-6.178287731686272,-199.93512429595128
1516232820,1017.33,-108.61962377461731,109.27792955267913
1516232880,1028.57,68.21422480872697,-55.43063838107321
1516232940,1022.9,-72.1949627585372,-38.27281648675074
1516233000,1019.0,-31.263957123716104,-105.41765423406125
1516233060,1008.37,-35.842293906810376,-21.16791222769976
1516233120,1006.24,-17.97661870503564,182.0665430773738
1516233180,1024.9,90.0809999270269,-115.57555838490386
1516233240,1013.19,-84.50892857142844,105.56640624999946
1516233300,1024.0,63.62699059462295,-87.47734258018669
1516233360,1015.12,-57.641322797671315,37.68548323781151
1516233420,1018.96,16.577285518994955,-19.764983529180213
1516233480,1016.95,-0.03593887157427034,108.0676225123034
1516233540,1028.06,62.92919028533017,-56.83541208119314
