t,close,alpha,P60
1522262640,448.56,0.0,7.57406994876364
1522262700,448.9,21.821094820049236,5.566069241901284
1522262760,449.15,14.448480324977808,-0.0
1522262820,449.15,2.404605764254608,0.8904917740826246
1522262880,449.19,-0.30207677784721554,2.0032051282048435
1522262940,449.28,-9.691922726425828,-43.36746099163902
1522263000,447.34,-8.894981265104018,10.941651966147603
1522263060,447.83,5.0567465321571525,2.9020448254302167
1522263120,447.96,-4.953359020218873,2.9012028833497183
1522263180,448.09,-0.10088170611100011,-0.0
1522263240,448.09,0.0,2.0081217368028703
1522263300,448.18,0.0,4.237571648415539
1522263360,448.37,0.012610340478502735,1.5609669075011823
1522263420,448.44,6.229500341108363,-9.374581491898848
1522263480,448.02,3.717729790357893,10.479609355839026
1522263540,448.49,0.9700298567638654,-0.0
1522263600,448.49,1.6753436028960067,-0.0
1522263660,448.49,2.770780856422572,0.22296544035627086
1522263720,448.5,3.4876986225484963,-0.0
1522263780,448.5,0.0,-0.44595076703402015
1522263840,448.48,-8.898712015276145,-10.267398776842018
1522263900,448.02,-16.251149548368595,-0.4464285714278482
1522263960,448.0,0.012618296529876005,0.22320930336383604
1522264020,448.01,0.0,-0.0
1522264080,448.01,0.0,-0.0
1522264140,448.01,2.0315431778628046,-0.0
1522264200,448.01,2.8511521934948547,10.702579767665199
1522264260,448.49,4.918727487361885,0.22296544035627086
1522264320,448.5,2.798514518240758,8.242921113017498
1522264380,448.87,-0.012602394455774046,-18.525131684670182
1522264440,448.04,-10.044121038589315,-12.067039106145039
1522264500,447.5,-7.556433565198972,-0.22346868086442484
1522264560,447.49,-0.012624620786549912,-3.5767777703266113
1522264620,447.33,0.0,3.5754988938307974
1522264680,447.49,0.012624636724911653,0.2234636871500939
1522264740,447.5,0.0,-0.0
1522264800,447.5,1.0983420085519668,8.038226231411594
1522264860,447.86,0.0,11.151753055580471
1522264920,448.36,0.0,2.6757046022118924
1522264980,448.48,-0.012623234324493637,-8.256901207293055
1522265040,448.11,0.0,4.015257980325426
1522265100,448.29,0.012623250258414487,-4.686663095876398
1522265160,448.08,0.0,0.8926180487378588
1522265220,448.12,-0.012623234324493637,0.6694187214095759
1522265280,448.15,1.0603530218156187,0.22313459478895403
1522265340,448.16,2.8525520874755905,3.5688793718768874
1522265400,448.32,0.012618312452694624,-6.696129637069337
1522265460,448.02,-0.012618296529876005,-41.23896185395992
1522265520,446.18,-20.176681610954983,-8.748513874246022
1522265580,445.79,-24.023264635225637,-0.0
1522265640,445.79,8.871989860583795,1.7942449592922571
1522265700,445.87,4.875269089528178,0.2242755898440585
1522265760,445.88,8.834492491314183,11.872493895747072
1522265820,446.41,13.632058352290866,-0.22401433691809913
1522265880,446.4,1.7427301003580808,4.254461586690184
1522265940,446.59,4.103540534774464,-0.0
1522266000,446.59,-9.036707205637429,-0.0
1522266060,446.59,8.110074683429502,-0.0
1522266120,446.59,2.5118333859253106,-0.2239240449641855
1522266180,446.58,0.012619108611389152,-0.0
1522266240,446.58,-0.01261909268746031,8.05477245267805
1522266300,446.94,0.08833376027972406,1.3422818791941626
1522266360,447.0,0.5299978800077376,8.717226580835513
1522266420,447.39,-0.6182980903424173,0.22351363433203986
1522266480,447.4,-6.990986170718472,-18.137441501153706
1522266540,446.59,-0.35358222996717537,-0.8957563542710822
1522266600,446.55,-1.1618112637601374,-8.741258741258306
1522266660,446.16,-0.012629850651979524,-3.3631532925282315
1522266720,446.01,-3.4479535827136587,0.22420519259158667
1522266780,446.02,9.791522689168719,3.8100360832837854
1522266840,446.19,-7.96439624575318,0.2241147467496596
1522266900,446.2,4.433805556784964,-0.22411976960512447
1522266960,446.19,-4.482345870433502,0.2241147467496596
1522267020,446.2,-13.149900017811467,-0.22411976960512447
1522267080,446.19,4.224639514294193,0.2241147467496596
1522267140,446.2,-4.222855510067625,-2.2416498542909835
1522267200,446.1,0.0,-0.0
1522267260,446.1,1.2648621300281881,0.22415996054792053
1522267320,446.11,0.012647021627731903,-0.22416498542954244
1522267380,446.1,11.888185293809084,-0.0
1522267440,446.1,-12.94778820197573,0.22415996054792053
1522267500,446.11,7.386645349956034,-0.22416498542954244
1522267560,446.1,0.0,4.257321472584952
1522267620,446.29,1.251263902932731,8.954756094829985
1522267680,446.69,-0.11373703239891952,-0.0
1522267740,446.69,0.06318795890303264,-0.22387391421130332
1522267800,446.68,-0.06318755963352629,0.22386890237036106
1522267860,446.69,-1.1373832602457057,0.8953954290069621
1522267920,446.73,-0.012639029323135986,-0.4477177587247638
1522267980,446.71,0.012639045297024865,6.487695749440858
1522268040,447.0,-0.012639029323135986,-0.22371865142423175
1522268100,446.99,0.0,2.013062539142352
1522268160,447.08,0.0,-0.6710658762987265
1522268220,447.05,0.012639045297024865,6.035947420190979
1522268280,447.32,-0.012639029323135986,3.7989675746952223
1522268340,447.49,0.0,-4.024054905993335
1522268400,447.31,10.048041011174735,6.032441127842292
1522268460,447.58,20.833491162812745,0.4468275245761433
1522268520,447.6,-0.01260010785597565,8.928571428571397
1522268580,448.0,-17.703173845167175,-3.125976867770497
1522268640,447.86,8.356074815900616,-0.0
1522268700,447.86,-9.988649262202554,-0.2232890476716598
1522268760,447.85,4.077726774631696,3.3482142857133024
1522268820,448.0,-0.37858185760075713,-0.22321926828716698
1522268880,447.99,0.0,-0.892956803215661
1522268940,447.95,-5.047949207535041,-13.86001386001423
1522269000,447.33,-5.063124920297035,-0.4471172117770372
1522269060,447.31,-3.1581606872155277,0.6706308400761252
1522269120,447.34,0.012636633601736946,-7.382385181540219
1522269180,447.01,-0.01263661763228896,1.1184181094259227
1522269240,447.06,0.012636633601736946,7.376114799167999
1522269300,447.39,6.962776315440067,-0.0
1522269360,447.39,6.288656929771541,-19.035248801897442
1522269420,446.54,-0.012619888944964686,8.055493398969604
1522269480,446.9,0.0,0.2237586986209017
1522269540,446.91,0.012619904872224197,-0.0
1522269600,446.91,-0.012619888944964686,-37.28242560359307
1522269660,445.25,-22.690588958339532,10.096477451200236
1522269720,445.7,-26.56207113322595,-5.38768913033838
1522269780,445.46,5.174375175174273,-8.537790958929037
1522269840,445.08,-2.5858495720043617,15.926781668499368
1522269900,445.79,-1.7116665927063845,4.7085201793717335
1522269960,446.0,1.6485537111488036,6.498016984471944
1522270020,446.29,16.48281983009925,-13.23760376935157
1522270080,445.7,0.0,-0.22437119971296937
1522270140,445.69,-13.962025316455184,6.95067264574023
1522270200,446.0,5.10839818125719,4.706304206538725
1522270260,446.21,8.855948308628125,-4.932846027936311
1522270320,445.99,0.01265824387086667,0.22421524663696069
1522270380,446.0,0.15189873417753574,-0.22422027399660038
1522270440,445.99,-0.1518964268898415,11.42217245240773
1522270500,446.5,-9.924050632911241,-2.912382104531819
1522270560,446.37,9.933909094594906,-3.585755585935324
1522270620,446.21,0.0,0.2241047017181863
1522270680,446.22,0.0,-0.0
1522270740,446.22,19.012658227848256,11.192693409741716
1522270800,446.72,-8.881847424264677,-0.0
1522270860,446.72,-0.012645438347558269,-2.686968204210771
1522270920,446.6,0.0,-8.291688142885167
1522270980,446.23,2.554381776382897,0.6722538430503633
1522271040,446.26,-0.012642225032388765,-0.2240896358540745
1522271100,446.25,0.0,0.22408461434975102
1522271160,446.26,2.5284482028431476,-0.2240896358540745
1522271220,446.25,0.012639045297024865,16.555180205374278
1522271280,446.99,4.031850353891642,0.2237136465321754
1522271340,447.0,6.076922979738608,-0.0
1522271400,447.0,0.0,-0.0
1522271460,447.0,-11.464646464646178,-17.480166733896407
1522271520,446.22,0.06320377402335708,10.07455168244964
1522271580,446.67,-0.012640674911246208,4.922911678488795
1522271640,446.89,0.0,-14.34173669467853
1522271700,446.25,4.980432210501817,14.097744360902498
1522271760,446.88,-6.077145636710357,-6.717721348918904
1522271820,446.58,0.0,-10.759919300604714
1522271880,446.1,-0.012642081190783472,2.9132958339872506
1522271940,446.23,0.0,-11.66677884723244
1522272000,445.71,-9.671204336744177,-4.713804713805114
1522272060,445.5,-0.01265433543840011,0.22446185270807995
1522272120,445.51,-3.0623530513440578,-11.910647669557406
1522272180,444.98,0.0,14.137923296155819
1522272240,445.61,0.012658227848127979,0.8975653539766704
1522272300,445.65,0.0,-0.0
1522272360,445.65,-0.012658211825389287,-10.782397735695781
1522272420,445.17,-7.468354430378854,1.7967434025822904
1522272480,445.25,-1.570793377333457,8.527253551152691
1522272540,445.63,9.04615057153002,-0.2244064449530292
1522272600,445.62,0.012658227848127979,1.121906343258816
1522272660,445.67,-0.012658211825389287,-0.22438630346011124
1522272720,445.66,0.012658227848127979,-27.450274502744954
1522272780,444.44,-15.0759302836323,-17.35524150832779
1522272840,443.67,-48.287927384288444,3.1545030531077156
1522272900,443.81,-0.01273883727614944,7.43008961138325
1522272960,444.14,0.012738853503169167,3.376173220194234
1522273020,444.29,15.120999845859018,-11.041009463723661
1522273080,443.8,-8.67476990236371,-12.860140333461612
1522273140,443.23,-9.395217859571314,4.9611004622840404
1522273200,443.45,6.779073560594373,-8.124760206731363
1522273260,443.09,-2.5340634152548613,-24.433836338544346
1522273320,442.01,2.5347057257607553,10.847702772944778
1522273380,442.49,17.827581815865745,-0.0
1522273440,442.49,-0.012711325791947559,-21.969559702845753
1522273500,441.52,-8.88522802240721,-0.0
1522273560,441.52,0.12722646310470154,0.6794247537089682
1522273620,441.55,0.05088993778601392,9.954976356930656
1522273680,441.99,-0.17811387583499538,11.525423728813156
1522273740,442.5,0.0,7.452069642978065
1522273800,442.83,5.114503816794347,-0.0
1522273860,442.83,0.012716142634427996,-0.0
1522273920,442.83,3.522367030646123,-5.648696280897703
1522273980,442.58,7.105811765901748,5.194101307558485
1522274040,442.81,0.0,-6.779507807732621
1522274100,442.51,0.0,2.033438770899787
1522274160,442.6,3.315384527442511,-2.259887005651162
1522274220,442.5,0.0,8.580202312138407
1522274280,442.88,-0.012698412699130301,-14.698233950658501
1522274340,442.23,-0.08888900176362569,13.774726763615686
1522274400,442.84,-0.4444489594823686,1.3547076089415189
1522274460,442.9,9.168754611363905,2.2573363431155347
1522274520,443.0,23.116576310711068,42.03475172522286
1522274580,444.87,22.82275592056182,-0.0
1522274640,444.87,0.012629388081997206,37.62176687940877
1522274700,446.55,40.338214585662335,52.571784990310675
1522274760,448.91,25.157264348760755,-8.695264425222504
1522274820,448.52,-0.012547067186341465,3.7888074171477104
1522274880,448.69,0.012547082928193731,-0.22287599179771078
1522274940,448.68,-23.262262562436796,0.22287102453777408
1522275000,448.69,0.025152645115600336,-16.966936798159526
1522275060,447.93,0.0,0.22324418448849137
1522275120,447.94,-0.01257629092532575,0.22323920080391524
1522275180,447.95,0.0,-0.0
1522275240,447.95,0.012576306740452736,35.812794732628106
1522275300,449.56,22.05881428213985,-0.0
1522275360,449.56,7.516617497029809,-0.0
1522275420,449.56,0.0,-11.357309876405264
1522275480,449.05,6.231974921631078,-11.370223391446999
1522275540,448.54,-6.228093589324413,-7.809188067560147
1522275600,448.19,-18.79623824451393,-0.223124637421801
1522275660,448.18,0.0,-1.7853157777270035
1522275720,448.1,-6.281399143971411,20.489065075051105
1522275780,449.02,21.156478747355045,-0.22271218903746615
1522275840,449.01,-0.4892220616570242,3.5621256985107763
1522275900,449.17,0.0125447691456948,0.2226278997286002
1522275960,449.18,0.0,-0.22263285615720108
1522276020,449.17,0.0,-9.359331476324062
1522276080,448.75,0.0,-8.698367383352945
1522276140,448.36,0.0,18.477704312206413
1522276200,449.19,19.84579989111168,11.785110735569315
1522276260,449.72,13.42133993049055,-13.359458496615684
1522276320,449.12,-29.057264316079134,-0.22266259936287724
1522276380,449.11,10.04418941761287,-16.95104271216552
1522276440,448.35,0.0,0.8920805548728872
1522276500,448.39,0.0,-0.22302511262672908
1522276560,448.38,-14.230649260846828,-8.482142857142438
1522276620,448.0,-12.519742429506486,-0.6696877023015801
1522276680,447.97,0.07536334552860069,-0.0
1522276740,447.97,0.012560462929744887,-11.621410213431549
1522276800,447.45,-0.6154619104437042,-5.590339892664886
1522276860,447.2,-3.7306824134131222,-0.0
1522276920,447.2,-3.1289111389232183,-0.2236185961224102
1522276980,447.19,0.0,-0.0
1522277040,447.19,0.0,-10.969330646966036
1522277100,446.7,0.0,-0.22386890237147128
1522277160,446.69,4.324025365938233,11.627646966748673
1522277220,447.21,20.115617685159126,-0.22361359570677308
1522277280,447.2,-4.852664576802113,-0.0
1522277340,447.2,0.0,-7.160759040458764
1522277400,446.88,-18.918271311595404,-7.3899899227414245
1522277460,446.55,0.0,-0.8958365994038431
1522277520,446.51,0.0,-8.742042499776392
1522277580,446.12,0.0,3.3611938960709242
1522277640,446.27,-10.645986387717299,0.2240745720172299
1522277700,446.28,-3.246271191985617,-0.22407959307191305
1522277760,446.27,0.012586532409653017,-0.0
1522277820,446.27,-1.2712381733948064,0.2240745720172299
1522277880,446.28,-0.21399798590171493,-4.259230200183151
1522277940,446.09,-1.044836055151821,-24.71965662149689
1522278000,444.99,0.0,0.2247191011228722
1522278060,445.0,0.0,-0.224724151103306
1522278120,444.99,0.012589701623433314,7.634787685536493
1522278180,445.33,0.0,4.48903553071589
1522278240,445.53,0.0,-0.0
1522278300,445.53,0.0,-0.0
1522278360,445.53,-0.012589685773889414,-11.685130671219568
1522278420,445.01,-2.530530026438882,-4.496301791776514
1522278480,444.81,-5.024562428613821,-0.0
1522278540,444.81,7.559531309058176,0.22481003551955148
1522278600,444.82,16.366612111293755,15.039619295607043
1522278660,445.49,-0.012569130216633084,2.9172837843904897
1522278720,445.62,0.012569146015106725,8.296150137895308
1522278780,445.99,-0.012569130216633084,0.22421524663696069
1522278840,446.0,0.0,5.1542926293624
1522278900,446.23,0.0,0.8963183722854318
1522278960,446.27,5.027658405805102,2.6882322632681976
1522279020,446.39,0.012562829854179114,13.646532438479353
1522279080,447.0,0.0,13.627935032729521
1522279140,447.61,0.0,-13.646532438478243
1522279200,447.0,0.0,-0.0
1522279260,447.0,0.0,-0.22371865142423175
1522279320,446.99,-0.012562814070138373,0.2237136465321754
1522279380,447.0,0.0,-0.22371865142423175
1522279440,446.99,0.0,0.2237136465321754
1522279500,447.0,0.012562829854179114,-0.0
1522279560,447.0,0.0,-0.0
1522279620,447.0,0.0,-0.0
1522279680,447.0,-0.012562814070138373,-0.22371865142423175
1522279740,446.99,0.012562829854179114,16.973757677275493
1522279800,447.75,0.0,-16.330365531744828
1522279860,447.02,-5.804020100502738,-0.2237086418643841
1522279920,447.01,-6.750148955800839,-22.87046794771097
1522279980,445.99,-12.5786005300621,-21.571579444084055
1522280040,445.03,-25.579312872402447,-0.0
1522280100,445.03,0.5808300819465373,2.6957205436373144
1522280160,445.15,9.444253651442747,-2.9212170239545365
1522280220,445.02,0.0,2.246585190510686
1522280280,445.12,0.45410740144635753,-0.0
1522280340,445.12,0.0,-0.0
1522280400,445.12,-0.012613521696014374,-0.0
1522280460,445.12,-3.456109303870969,0.22465347201960917
1522280520,445.13,3.4699220844758294,-0.22465851905018042
1522280580,445.12,0.0,0.22465347201960917
1522280640,445.13,-2.3713420787085937,-7.1940828668415335
1522280700,444.81,-16.43931709335633,-0.0
1522280760,444.81,0.012637288342443043,-0.0
1522280820,444.81,0.0,-13.507125008442866
1522280880,444.21,-0.7835108870113405,-0.22512381810058102
1522280940,444.2,0.0,-0.0
1522281000,444.2,-0.01263826259201295,0.2251187501400853
1522281060,444.21,0.012638278563681382,7.1986142667535
1522281120,444.53,0.0,7.642682131859813
1522281180,444.87,-0.01263826259201295,1.573245830898129
1522281240,444.94,0.012638278563681382,-0.0
1522281300,444.94,0.0,-20.71978739696556
1522281360,444.02,0.0,37.91703125350598
1522281420,445.71,32.98586536711667,3.140069530112033
1522281480,445.85,5.227635169009481,-8.530316295147777
1522281540,445.47,-0.012590129588874177,11.659454247853196
