t,close,alpha,P60
1542995880,118.39,-0.23685569329856548,-0.0
1542995940,118.39,-14.282736600755852,-10.992727887704223
1542996000,118.26,-6.997402659014718,-0.0
1542996060,118.26,-4.486220892969683,11.824324324324342
1542996120,118.4,19.472763066341603,8.438818565400519
1542996180,118.5,-12.917110075107985,-8.445945945945166
1542996240,118.4,-3.1800577156748666,2.53314194038734
1542996300,118.43,3.204808637315981,3.3763822064647453
1542996360,118.47,3.5597576516988028,-55.16890171447963
1542996420,117.82,-14.115347296853598,8.480325644505404
1542996480,117.92,-12.234755257379826,24.532611454191056
1542996540,118.21,1.974230347487893,1.691618032648723
1542996600,118.23,16.646848989299023,-13.551283137123171
1542996660,118.07,2.1604938271591045,-9.325194981348872
1542996720,117.96,-1.1630915447990997,18.615671010324686
1542996780,118.18,1.186966161967895,-0.0
1542996840,118.18,21.600220274775594,11.832319134549296
1542996900,118.32,5.779224162840713,1.6900456312329837
1542996960,118.34,1.2782698853808228,5.06756756756821
1542997020,118.4,0.0,14.33752213881978
1542997080,118.57,3.00591715976406,15.99865274503287
1542997140,118.76,22.360142631681068,10.934477247875884
1542997200,118.89,2.8330484545713297,10.083186286866663
1542997260,119.01,7.2694315682153565,-0.0
1542997320,119.01,8.867924528301874,1.6802486768041636
1542997380,119.03,0.02356400927494562,0.8400537634412064
1542997440,119.04,-8.883610563250599,-8.40760047082556
1542997500,118.94,-0.0235849056606785,0.840689365280145
1542997560,118.95,0.023584961286182704,-0.8407600470827781
1542997620,118.94,-8.938679245282799,-0.0
1542997680,118.94,0.0,0.840689365280145
1542997740,118.95,6.137561641184064,-13.469147234614898
1542997800,118.79,-7.879569973648914,0.8417508417501995
1542997860,118.8,-11.33286270472933,-0.0
1542997920,118.8,-6.736521638417425,-10.111223458038054
1542997980,118.68,-0.023652851822708598,-2.5284450063201014
1542998040,118.65,-4.777887369584732,-2.5290844714209726
1542998100,118.62,0.0,6.739679865206405
1542998160,118.7,0.49694849957093723,-18.568534773801826
1542998220,118.48,2.4846190250826794,10.960290026135189
1542998280,118.61,-10.480122070948283,-5.9051796861808725
1542998340,118.54,3.1497032647975765,-0.0
1542998400,118.54,0.11837261331359983,0.8435259384220739
1542998460,118.55,-0.023674242424220893,5.0585953966786334
1542998520,118.61,13.896813202682878,0.8430281571414344
1542998580,118.62,1.9858813294071354,-0.0
1542998640,118.62,4.727350083910675,19.352124526713645
1542998700,118.85,6.969546625086309,-10.106965383642752
1542998760,118.73,-5.642581421976267,-5.056037751749454
1542998820,118.67,-5.62214463557642,-0.0
1542998880,118.67,-6.1925651401129045,-0.0
1542998940,118.67,-4.753728484058195,-8.433836552248497
1542999000,118.57,-6.128364389234031,-17.74248056775951
1542999060,118.36,-6.581969192595016,13.499831252109518
1542999120,118.52,6.586304277780286,-4.220477758081209
1542999180,118.47,3.1489277072482835,1.6879061524177619
1542999240,118.49,4.165690332995631,5.061155630535774
1542999300,118.55,4.731767906784867,-0.0
1542999360,118.55,-1.040496600649421,2.5299375948728553
1542999420,118.58,-1.8447086424611125,-5.062436719540653
1542999480,118.52,-5.487838052006255,-6.754474839580915
1542999540,118.44,-0.47334925364572733,-10.141987829614951
1542999600,118.32,-12.75736625475532,-1.6906170752317706
1542999660,118.3,-4.502775131408621,5.0692801622176376
1542999720,118.36,0.6164468006386592,10.971389990716007
1542999780,118.49,0.9483212343353031,3.3746730785455537
1542999840,118.53,6.187209307837449,5.902192242832616
1542999900,118.6,-0.355366868909357,-7.594295840012144
1542999960,118.51,0.0,-6.75504517436476
1543000020,118.43,-1.966433221822772,-0.0
1543000080,118.43,-5.853066698894294,-2.53378378378466
1543000140,118.4,0.023710504228890983,-0.0
1543000200,118.4,-8.63060307524588,10.124873439081306
1543000260,118.52,0.18984743385574987,-7.59942582115869
1543000320,118.43,7.047952178340644,29.466240107761664
1543000380,118.78,26.01400060707304,-10.956595027391547
1543000440,118.65,4.304707031572708,13.46687989226436
1543000500,118.81,0.0,-0.8417508417513098
1543000560,118.8,-1.9150067970929996,15.96772838053595
1543000620,118.99,12.769157282914723,-3.3627574611183597
1543000680,118.95,6.541751489015368,7.560483870967527
1543000740,119.04,-1.4632615155141249,-3.361344537815558
1543000800,119.0,-10.480374083261523,-11.778563015312216
1543000860,118.86,0.0,-9.26315789473664
1543000920,118.75,-0.11814605215043628,12.61564339781418
1543000980,118.9,9.45179584120881,0.8409721638202861
1543001040,118.91,0.0,-8.416799932664532
1543001100,118.81,-9.466477809254581,0.841609156706502
1543001160,118.82,0.02362954543810858,5.047106325706263
1543001220,118.88,9.428166351606038,143.4375259099585
1543001280,120.61,90.79341547076459,-71.81628392484373
1543001340,119.75,-39.11614359742299,-15.89160254265698
1543001400,119.56,-18.155214163414477,22.53192022031225
1543001460,119.83,-5.505882352941915,-25.098301681585333
1543001520,119.53,-4.637847662007921,-0.0
1543001580,119.53,-8.267207450377567,12.533422459893862
1543001640,119.68,0.5186012851865485,1.670843776107045
1543001700,119.7,0.0,8.347245409014992
1543001760,119.8,0.5892890816516783,-18.397725372136797
1543001820,119.58,-4.90259625469891,-0.0
1543001880,119.58,-2.287428341000153,-10.88321473419862
1543001940,119.45,-14.55325974148547,-3.3498031990619737
1543002000,119.41,0.0,-0.0
1543002060,119.41,11.692646388388184,6.695120930622078
1543002120,119.49,3.8222150916156217,-0.8369601606950106
1543002180,119.48,-2.8066037735841043,-4.186552792431186
1543002240,119.43,-0.21232374180502056,15.048908954100604
1543002300,119.61,3.019779556092672,2.5075225677029245
1543002360,119.64,0.0,6.682258603407654
1543002420,119.72,0.44811320754511996,-0.0
1543002480,119.72,9.197701046417261,-13.382402141184357
1543002540,119.56,-12.393705128779242,3.3444816053507243
1543002600,119.6,2.7366042044607575,2.5077321742039693
1543002660,119.63,-2.4056660510984873,1.6715419974933088
1543002720,119.65,-0.7313097285432946,-1.6718214494693129
1543002780,119.63,3.1613764727533855,10.020876826722924
1543002840,119.75,4.716981132075748,-10.8677478682484
1543002900,119.62,-9.405940594059414,-0.8360504974502803
1543002960,119.61,0.0,-12.556504269212176
1543003020,119.46,-7.078794056644133,-10.894159054721797
1543003080,119.33,-11.688284089057532,7.536426059286949
1543003140,119.42,10.141700117729524,-5.865102639297515
1543003200,119.35,-10.249507008159853,-3.3526108456949366
1543003260,119.31,-0.023640606051644752,-4.192520543351286
1543003320,119.26,0.0,-5.033557046980608
1543003380,119.2,-6.335697399527662,0.8388558006866553
1543003440,119.21,-7.073039183217444,-5.035669324380265
1543003500,119.15,3.527186559761919,8.385744234800097
1543003560,119.25,10.128211802680198,4.191114836545884
1543003620,119.3,-0.3546015460642593,-0.8382932349726424
1543003680,119.29,0.0,-13.430705951482658
1543003740,119.13,-11.702265984231408,-7.560483870967527
1543003800,119.04,-11.834319526626835,-0.8401243384015267
1543003860,119.03,0.023696682465157437,3.359368438732302
1543003920,119.07,6.421785730366114,2.5188916876572875
1543003980,119.1,0.0,-8.403361344537785
1543004040,119.0,1.918194907546411,8.396305625524292
1543004100,119.1,-1.2548744770368714,-7.5623897151499975
1543004160,119.01,-9.093061804404945,-6.726645926173891
1543004220,118.93,0.0,-7.573207674183013
1543004280,118.84,13.841617762777592,11.766683476214235
1543004340,118.98,-0.402366863905268,-3.3630401883311123
1543004400,118.94,-7.59793885197757,4.2020337843518
1543004460,118.99,7.745841643729268,9.235936188076721
1543004520,119.1,0.26036180823529875,-16.82085786375076
1543004580,118.9,-11.810650887573715,-7.575119939400299
1543004640,118.81,-7.819886682733923,-0.8417508417513098
1543004700,118.8,-6.52167210929866,-0.8418217021621821
1543004760,118.79,-1.1865323828419427,-8.425309630128996
1543004820,118.69,-6.289367882926777,25.212202706109686
1543004880,118.99,19.687423559837658,-2.521856086079577
1543004940,118.96,12.372306890093832,-0.0
1543005000,118.96,0.0,-8.413259296651265
1543005060,118.86,-3.503522460418518,5.885815185403542
1543005120,118.93,0.26048820225277325,-0.0
1543005180,118.93,-5.446429628577221,-8.415383320710124
1543005240,118.83,-7.439612381977545,-0.0
1543005300,118.83,0.0237106728850911,-0.0
1543005360,118.83,0.0,22.670025188916696
1543005420,119.1,16.123219332686567,7.550969041026923
1543005480,119.19,11.173395954853227,-12.600806451612545
1543005540,119.04,-6.975578381854808,3.3590863285182238
1543005600,119.08,0.0,-0.839842109683353
1543005660,119.07,-6.1049338750474025,-3.360497353608327
1543005720,119.03,-0.02367698904492954,0.8400537634412064
1543005780,119.04,-0.7103113531437,-3.361344537815558
1543005840,119.0,0.0,5.0394758945071505
1543005900,119.06,-3.575487781777298,-1.6801075268824128
1543005960,119.04,0.02368719635992278,7.554772097707607
1543006020,119.13,0.6869270672948957,10.062893081761448
1543006080,119.25,-2.771205047856773,-5.8734687028016985
1543006140,119.18,-1.9190583820194451,-35.36544291007138
1543006200,118.76,-28.222681936772574,23.52150537634379
1543006260,119.04,10.669898529027666,-0.8401243384015267
1543006320,119.03,8.094782544705303,5.038206398522149
1543006380,119.09,0.0,3.357676487869554
1543006440,119.13,3.8187855787463754,-0.8394895903274247
1543006500,119.12,-10.053086937862332,-7.561119045618181
1543006560,119.03,-1.851249712224723,5.038206398522149
1543006620,119.09,-0.8071044179469578,-3.3599328013433905
1543006680,119.05,0.7834292836372825,4.198152812762146
1543006740,119.1,5.744698023539829,21.78284182305701
1543006800,119.36,12.123368920520239,-5.029337803856837
1543006860,119.3,0.0,4.189359028068385
1543006920,119.35,9.881259019315358,6.698484467889676
1543006980,119.43,0.0,-15.934250251594673
1543007040,119.24,0.0473453464278073,8.379420144126737
1543007100,119.34,-0.047345122269337736,-2.514458134272868
1543007160,119.31,0.0,-0.0
1543007220,119.31,0.0,-0.0
1543007280,119.31,-0.023672673211683204,5.863628748533634
1543007340,119.38,0.023672729250190372,14.21999163529919
1543007400,119.55,22.678420938004873,-12.562814070351536
1543007460,119.4,-2.7161975124345705,-3.3512064343166337
1543007520,119.36,-6.378892010082682,-5.029337803856837
1543007580,119.3,0.0,-5.031868500502412
1543007640,119.24,-7.39950969383063,5.029337803855727
1543007700,119.3,0.28389734272105116,-0.0
1543007760,119.3,5.346581499883207,9.211958797420428
1543007820,119.41,4.114194918258818,-4.189008042894127
1543007880,119.36,-2.3398723705969626,15.0577212648495
1543007940,119.54,2.3404199990073593,-0.0
1543008000,119.54,7.090522335144733,-8.372404554588542
1543008060,119.44,-4.5111006140763354,-10.89598524851132
1543008120,119.31,0.6852406257906729,5.863628748533634
1543008180,119.38,-3.2842041593628135,-0.8377314233043442
1543008240,119.37,-4.0888775440250935,-18.464120856063193
1543008300,119.15,0.8748575400896463,-0.0
1543008360,119.15,0.0,9.223545195371496
1543008420,119.26,-1.3476356087882557,-0.0
1543008480,119.26,0.0,-0.0
1543008540,119.26,0.0,2.514879704921258
1543008600,119.29,2.222716159145932,3.352048939914143
1543008660,119.33,0.0,-2.5146689019273083
1543008720,119.3,-0.02364066193916159,-13.429578646970697
1543008780,119.14,7.068574630200164,12.574398524604069
1543008840,119.29,8.008542445274713,9.212730318257645
1543008900,119.4,-0.5665227541495899,3.3489618218340844
1543008960,119.44,5.335058178101981,9.201171058134117
1543009020,119.55,13.212564204803101,13.365633614568218
1543009080,119.71,-2.450524152978195,-3.342525277847397
1543009140,119.67,-3.582413179508137,4.176411627129228
1543009200,119.72,1.3674633319427087,-3.3422459893039935
1543009260,119.68,0.0,-5.852353482151962
1543009320,119.61,1.178686518890082,9.188105579686079
1543009380,119.72,0.35356428152111263,-0.0
1543009440,119.72,0.6599633248938197,-0.0
1543009500,119.72,-2.804659033593948,22.50187515626223
1543009560,119.99,25.249012789532177,40.670650730412206
1543009620,120.48,17.73091340071309,5.80671920364928
1543009680,120.55,33.54460093896616,-13.290140377106852
1543009740,120.39,-16.166427640613712,-15.806988352744522
1543009800,120.2,-9.935838851941048,-3.328894806924332
1543009860,120.16,-9.406212322373708,-17.50729470612722
1543009920,119.95,-2.4183342607519975,1.6670834375254184
1543009980,119.97,0.6810549306024427,2.4999999999997247
1543010040,120.0,7.678958479611087,7.494379215589042
1543010100,120.09,5.866258687929893,3.3297261300246905
1543010160,120.13,-12.382274586318909,-2.4979184013318445
1543010220,120.1,-9.086896085355178,-10.836042343917995
1543010280,119.97,6.838996853120172,0.8334722453751109
1543010340,119.98,-4.203930557643565,-4.169098640873781
1543010400,119.93,-9.891615152732847,-6.675010429704198
1543010460,119.85,0.0,-7.515030060118999
1543010520,119.76,0.0,2.504382669672456
1543010580,119.79,-0.0940751472278123,-0.0
1543010640,119.79,-2.0461537014215825,-0.8348639171829042
1543010700,119.78,-4.728288100945832,-4.176062807983438
1543010760,119.73,-1.553306660390108,-10.032605969401143
1543010820,119.61,-5.484495120446908,-3.345320732626167
1543010880,119.57,-3.0381464009743286,-17.59383378016066
1543010940,119.36,-8.787387625097676,-3.352329869259485
1543011000,119.32,-3.867021615234778,-13.427324605572721
1543011060,119.16,-1.0143064384882106,22.60738507912641
1543011120,119.43,-0.1415454880027145,-6.70297444491208
1543011180,119.35,0.3302774802671493,39.22550492405308
1543011240,119.82,11.795234725171522,-5.010020040079333
1543011300,119.76,11.875589066918657,4.173274351055856
1543011360,119.81,1.4120836706643658,-4.175016700067591
1543011420,119.76,0.917724795510555,6.675567423231055
1543011480,119.84,-0.8705820900090089,0.8343763037121921
1543011540,119.85,0.0,-0.0
1543011600,119.85,-17.530814229843592,-0.0
1543011660,119.85,-0.02357261898899843,3.336391692385643
1543011720,119.89,0.023572674556771034,6.668333750103894
1543011780,119.97,-0.02357261898899843,9.160559626915088
1543011840,120.08,13.884305313280887,1.6652789342208596
1543011900,120.1,0.023539990914311915,4.1614648356236295
1543011960,120.15,6.850121230668194,8.316008316008316
1543012020,120.25,2.14066774719468,10.79913606911398
1543012080,120.38,0.0,1.6611295681068228
1543012140,120.4,37.818209185496166,24.855012427505983
1543012200,120.7,39.83130271790092,82.98414263412934
1543012260,121.71,0.09334889148115977,-1.6435204207398968
1543012320,121.69,-0.02333700502288316,-13.165473545626583
1543012380,121.53,-0.0466741189664166,-11.533075212126764
1543012440,121.39,0.0,-14.850259879548577
1543012500,121.21,0.0,-47.24801061007922
1543012560,120.64,-13.418871834605106,4.971002485500975
1543012620,120.7,-8.319195374901778,12.412081092262328
1543012680,120.85,30.123722431414368,0.8274036074806812
1543012740,120.86,-6.948686977973351,17.345337408110062
1543012800,121.07,6.953518760499655,-7.439246156388801
1543012860,120.98,0.0,19.798713083649666
1543012920,121.22,0.5129903138101355,4.947229551451882
1543012980,121.28,14.736056705837441,35.329882507599834
1543013040,121.71,18.46281361172819,-7.400098667982302
1543013100,121.62,8.273201566328936,-13.173061090072657
1543013160,121.46,-6.014011020266663,-0.8233841086857652
1543013220,121.45,-7.597548338531546,-15.668810819726708
1543013280,121.26,-13.323257571352665,-4.125072188765344
1543013340,121.21,0.0,18.939393939394478
1543013400,121.44,-0.023282778660593806,13.157894736841591
1543013460,121.6,0.023282832868343206,8.216926869351049
1543013520,121.7,0.0,0.8216251745940539
1543013580,121.71,2.2584295300132062,37.65245150200602
1543013640,122.17,49.23195817495119,11.44632491210884
1543013700,122.31,7.643949466542566,21.212368442521388
1543013760,122.57,34.34835340844877,-13.07082754676836
1543013820,122.41,-3.3907844475999926,-1.6341204346748128
1543013880,122.39,-1.7305788670940458,-4.086970737289253
1543013940,122.34,-20.60899225951207,11.430437622469425
1543014000,122.48,0.0,-0.0
1543014060,122.48,0.0,-11.44351806441124
1543014120,122.34,-0.06937811767859792,-3.270645952575535
1543014180,122.3,-8.256053282765796,-8.183306055646877
1543014240,122.2,0.0,-0.0
1543014300,122.2,-12.498466623307447,-30.370187966839435
1543014360,121.83,-2.873609833307089,-3.284341899991716
1543014420,121.79,-18.243395172338197,-0.8211528986712402
1543014480,121.78,-0.37157282130828584,2.462851982596437
1543014540,121.81,-0.8360699140230743,-2.4634586960092797
1543014600,121.78,-14.121472535129076,2.462851982596437
1543014660,121.81,0.0,2.4622455679579325
1543014720,121.84,-0.0232589512083603,2.461639451875053
1543014780,121.87,0.023259005306197622,1.6408236934939424
1543014840,121.89,12.443538895945405,8.19739322895252
1543014900,121.99,13.287585631751586,9.827204979117043
1543014960,122.11,0.0,-4.096346059314637
1543015020,122.06,0.0,-35.3531201183932
1543015080,121.63,-24.31278114553015,7.394019060138479
1543015140,121.72,-0.023255759871165793,4.926917392018559
1543015200,121.78,0.023255813954570215,-9.04084819594031
1543015260,121.67,-1.3953455922199876,-4.93380478579164
1543015320,121.61,-6.000823368788044,-0.0
1543015380,121.61,-2.699664636487409,-0.8223684210539872
1543015440,121.6,-5.424066560048013,-0.0
1543015500,121.6,-9.829177283886548,-28.865979381442752
1543015560,121.25,-14.804901704776885,-14.867432064096242
1543015620,121.07,-6.444427321570245,6.603384234421528
1543015680,121.15,6.985964986061521,8.247422680411898
1543015740,121.25,9.245855708615025,16.467682173734175
1543015800,121.45,2.425961520517994,-15.668810819726708
1543015860,121.26,-2.3087686567158094,1.649076517149517
1543015920,121.28,-11.453203981329763,-8.252186829509345
1543015980,121.18,0.0,-0.0
1543016040,121.18,-3.9466616846883795,0.8251505899814493
1543016100,121.19,0.0,5.772719775689605
1543016160,121.26,0.0,10.709284125545171
1543016220,121.39,0.0,1.647310765175991
1543016280,121.41,7.6861795949456635,5.762265393480792
1543016340,121.48,5.089058524174739,-0.0
1543016400,121.48,0.02333243114716055,-5.765587678117079
1543016460,121.41,5.319781888941666,-24.77086945751772
1543016520,121.11,-3.8944351553227285,15.663643858202514
1543016580,121.3,-3.5460165636314045,7.4141197792243485
1543016640,121.39,-1.633613225732189,-0.0
1543016700,121.39,-3.034348828742095,16.448721111933516
1543016760,121.59,29.628903240268567,0.8223684210517668
1543016820,121.6,0.023279255623176454,13.140604467806183
1543016880,121.76,0.0,-9.042334566378152
1543016940,121.65,-0.023279201430970176,-0.0
1543017000,121.65,-1.5364308710863472,-8.227067050596837
1543017060,121.55,-0.02328283286945343,-0.0
1543017120,121.55,0.0,4.93380478579053
1543017180,121.61,0.023282887078313053,-4.113195129977765
1543017240,121.56,-2.3282832868842807,-0.0
1543017300,121.56,-9.315302013734872,-9.881422924902239
1543017360,121.44,-7.505810009768021,-1.6471750947122388
1543017420,121.42,-3.10255459213038,-5.76843840131902
1543017480,121.35,-0.8633845608174706,7.411067193676679
1543017540,121.44,-3.0104385205442785,-7.416563658837472
