t,close,alpha,P60
1520362920,808.0,-16.307504360708602,-25.933416882779614
1520362980,805.91,-10.667002497112277,3.969090706126277
1520363040,806.23,6.359994505567013,5.330622567127907
1520363100,806.66,9.101422567390216,-9.678860376234333
1520363160,805.88,-0.009393746394081859,-3.972391876458925
1520363220,805.56,-23.831956991632318,6.698920729438784
1520363280,806.1,-3.7664783427493465,-0.0
1520363340,806.1,30.595327807083628,-0.0
1520363400,806.1,0.0,-0.0
1520363460,806.1,9.879344282002211,-0.0
1520363520,806.1,-8.443568815086344,11.152416356876582
1520363580,807.0,8.723004694837222,1.1151172731671544
1520363640,807.09,-10.141388403919205,10.89149349604579
1520363700,807.97,8.26409027391728,0.618796564441082
1520363760,808.02,0.009383257266737388,11.866795223615112
1520363820,808.98,0.0,-0.0
1520363880,808.98,11.92610879501288,-0.0
1520363940,808.98,-9.372071227741197,0.24721878862821178
1520364000,809.0,0.900562851782194,3.953936638165789
1520364060,809.32,-5.252810253484341,8.148349341958738
1520364120,809.98,0.0,-2.840382834208288
1520364180,809.75,1.313892726289012,0.1234933807547911
1520364240,809.76,-0.009383715126043413,-0.12349490583485334
1520364300,809.75,-6.334013653318538,-9.270704573547395
1520364360,809.0,-42.24413145539896,-43.326588124295014
1520364420,805.51,8.712863071320687,-24.64127039438546
1520364480,803.53,4.616435452340362,7.710004352421418
1520364540,804.15,-10.556400465197013,-7.840501792115706
1520364600,803.52,-5.345052856633448,-21.576722084335476
1520364660,801.79,-32.32326662120477,7.353124454747562
1520364720,802.38,10.001892505677734,29.326242016054493
1520364780,804.74,20.25793656420527,-1.1184987261536605
1520364840,804.65,11.415094339624066,-5.346795652929615
1520364900,804.22,12.174781617211305,44.317900470413065
1520364960,807.8,42.44697892333393,2.351514251415221
1520365020,807.99,-25.360539525329795,-24.81420365016973
1520365080,805.99,23.79954637106163,-7.698324993481442
1520365140,805.37,-17.22846652587595,-2.980885074459483
1520365200,805.13,-0.009389662545267186,10.67010756957254
1520365260,805.99,9.821596244130593,13.752942634122078
1520365320,807.1,0.45964245445562213,8.541823988906794
1520365380,807.79,0.0,-5.697793962815556
1520365440,807.33,-10.252369629348834,-19.236019757253864
1520365500,805.78,0.0,2.605491383268488
1520365560,805.99,18.760528149242006,6.323620582764367
1520365620,806.5,10.927835051546264,3.59449175126092
1520365680,806.79,14.43595845589618,16.457951789338175
1520365740,808.12,18.864961279152492,22.96352996370321
1520365800,809.98,7.865816449355023,-0.0
1520365860,809.98,-5.305020003375516,-0.0
1520365920,809.98,-32.639925373134645,0.12345831430060628
1520365980,809.99,31.352333783496444,0.12345679012315536
1520366040,810.0,-3.284038546402801,-0.0
1520366100,810.0,0.009332719863586192,-0.0
1520366160,810.0,-1.8665422305175206,-0.0
1520366220,810.0,-10.967982824605649,-0.0
1520366280,810.0,0.009344702722735576,9.74358341864101
1520366340,810.79,3.4949155520003217,14.901477832512944
1520366400,812.0,5.59551611396536,-0.12315422603714765
1520366460,811.99,-31.985838844028613,-18.012905136146617
1520366520,810.53,-45.34159803610272,5.918546010530434
1520366580,811.01,29.04504192572377,0.1233015215407196
1520366640,811.02,-1.1070259560064244,-0.0
1520366700,811.02,0.0,-0.12330304188568064
1520366760,811.01,-15.021565939608017,-11.233181088754485
1520366820,810.1,-11.266679195639506,6.291558209249315
1520366880,810.61,0.009407328873667353,-34.78583807873248
1520366940,807.8,-0.5550318814073751,2.351514251415221
1520367000,807.99,-4.167674089767814,0.12376237623734632
1520367060,808.0,21.976470588236374,11.002732139103744
1520367120,808.89,2.488648476055566,13.333827178785285
1520367180,809.97,8.440522016712748,0.3703703703705763
1520367240,810.0,-2.3264562161873226,-5.929439667951009
1520367300,809.52,-28.608933981765226,-18.687887526145364
1520367360,808.01,2.9170924680665955,-0.0
1520367420,808.01,-9.510711073816847,4.5770553452584295
1520367480,808.38,0.0,-4.702970297030262
1520367540,808.0,0.0,0.12376084454368552
1520367600,808.01,15.056482997661824,-0.12376237623845654
1520367660,808.0,-0.940203083865665,4.824404062395704
1520367720,808.39,-0.03761165961568835,0.7421609252278305
1520367780,808.45,7.306092359538052,-19.830203879283026
1520367840,806.85,6.821558002505501,1.7348418196005966
1520367900,806.99,-18.769970676029146,6.563304933623337
1520367960,807.52,2.86923800564276,3.342452865224832
1520368020,807.79,-0.00940463930731994,0.9902583336429682
1520368080,807.87,0.009404648151356554,12.6098727886359
1520368140,808.89,-0.03761855723372065,-8.04216569335825
1520368200,808.24,-8.981464326659472,-17.848289538919815
1520368260,806.8,-28.75710926571906,-0.24789905550326452
1520368320,806.78,14.97227862787609,0.12394799142279034
1520368380,806.79,-26.61005941310801,14.975247524753321
1520368440,808.0,18.382804658363394,2.350932330269506
1520368500,808.19,0.009433971164263255,-4.084866189686398
1520368560,807.86,9.433962264151496,6.9270923529840545
1520368620,808.42,4.703110273327482,2.102425209316028
1520368680,808.59,0.009420640056934104,-13.250445809391831
1520368740,807.52,9.420631182288641,28.031958902925425
1520368800,809.79,10.352941176470232,-12.859350850076279
1520368860,808.75,5.43437382474643,6.302053728096668
1520368920,809.26,0.0,0.37069530081867974
1520368980,809.29,33.09596702807171,7.038253525301075
1520369040,809.86,0.2809778027534904,13.687312724268708
1520369100,810.97,-2.144736965337124,11.20855298812562
1520369160,811.88,-30.97889369658602,-0.0
1520369220,811.88,0.22552279001830655,-0.0
1520369280,811.88,11.106746925910738,4.555247768543991
1520369340,812.25,0.0,-0.0
1520369400,812.25,0.0,-0.12311632029859965
1520369460,812.24,1.661347850572259,0.12311480455551305
1520369520,812.25,4.007218624275666,-0.0
1520369580,812.25,4.662271436128851,-0.12311632029859965
1520369640,812.24,3.741206056064872,-9.118915588417487
1520369700,811.5,-3.739806917236743,-22.230455724341347
1520369760,809.7,-23.45051715844648,-20.915582727936144
1520369820,808.01,-19.29511278195517,11.866941913791784
1520369880,808.97,12.759582163706096,0.6180316926651663
1520369940,809.02,15.085084011878802,-0.24721878862710156
1520370000,809.0,18.649533386045913,-0.0
1520370060,809.0,-8.4450909745315,-2.349130203633809
1520370120,808.81,8.527276496705927,2.5957331091941427
1520370180,809.02,0.9372949667252328,32.280321324725804
1520370240,811.64,52.76476101218286,16.60537029975817
1520370300,812.99,-5.864091065883592,0.12300123001240948
1520370360,813.0,-13.992524260705297,12.162311576309204
1520370420,813.99,-5.427365317733912,4.543445159389536
1520370480,814.36,18.992074173769247,-0.0
1520370540,814.36,6.33423884651485,7.852760736196673
1520370600,815.0,12.763009832832406,-0.0
1520370660,815.0,0.08379888268184033,7.969104395266768
1520370720,815.65,-16.78756881925647,3.064100992768992
1520370780,815.9,-1.9119460252969844,4.900159255175618
1520370840,816.3,4.654846404061885,0.367498438132996
1520370900,816.33,9.314685314685267,2.082057562767803
1520370960,816.5,9.641369018509316,0.9796958044527848
1520371020,816.58,0.0,14.795974516684796
1520371080,817.79,3.499191277336333,11.237190213874149
1520371140,818.71,6.856387976665879,0.36641668905823543
1520371200,818.74,-1.3759160765558498,-0.0
1520371260,818.74,-8.972579239961975,-0.0
1520371320,818.74,-0.30710987274473744,8.78627388768205
1520371380,819.46,9.288032305228011,-0.0
1520371440,819.46,4.658302797120317,-0.12203307096170235
1520371500,819.45,-18.596654275092604,-0.9763598862555511
1520371560,819.37,-9.478593555487524,-4.395550725877495
1520371620,819.01,-9.133432931244245,-3.29775020152967
1520371680,818.74,-4.291040773283239,-8.924096282441063
1520371740,818.01,4.283550512766965,-17.757421377486704
1520371800,816.56,23.246268656715863,-13.489318912023318
1520371860,815.46,-2.215000204747186,5.14781585527202
1520371920,815.88,2.252726077816014,1.4705882352938904
1520371980,816.0,0.0,-0.12255052145304646
1520372040,815.99,-18.566844362378767,6.858122588940807
1520372100,816.55,0.0,0.12246497501755549
1520372160,816.56,0.07459200504156271,5.385556915545875
1520372220,817.0,4.5687262298033104,-0.0
1520372280,817.0,14.529370484035464,4.037536857818269
1520372340,817.33,0.00930615192462625,10.877270171836262
1520372400,818.22,-5.900094829599523,6.107094000390445
1520372460,818.72,5.903577996602127,-0.0
1520372520,818.72,0.0,-0.0
1520372580,818.72,0.0,-0.12214337189009328
1520372640,818.71,4.1040091795796485,0.36641668905823543
1520372700,818.74,4.65116279069866,-0.1221403881612737
1520372760,818.73,4.649000464900244,-0.0
1520372820,818.73,4.637546468402309,0.12213889635237507
1520372880,818.74,10.227598910914626,-0.0
1520372940,818.74,3.56347438752902,2.564259112278755
1520373000,818.95,9.425000742124823,0.6105006105006083
1520373060,819.0,4.226135310472223,-0.1221016129626662
1520373120,818.99,0.0,-0.0
1520373180,818.99,-4.224350042983938,-39.34884405109251
1520373240,815.78,-0.009267840593851773,27.139364303179203
1520373300,818.0,6.960154736010971,-0.12225088326323075
1520373360,817.99,0.46307015512780936,-0.0
1520373420,817.99,0.0,-9.544670280587919
1520373480,817.21,0.0,-9.063407106200128
1520373540,816.47,-7.501389146138404,-2.450169674250713
1520373600,816.27,-11.251262754983227,13.213433657552898
1520373660,817.35,-0.6958774364984599,-12.00436076778999
1520373720,816.37,-0.009279011525809011,-0.1224949777056672
1520373780,816.36,-5.558133061148718,8.934144341504746
1520373840,817.09,-0.2785254121950853,4.0370923148436155
1520373900,817.42,0.009284439002055223,-0.8564262555821323
1520373960,817.35,0.07427544305382838,-10.778105747915045
1520374020,816.47,2.9152894863893053,-0.12247997452474735
1520374080,816.46,0.0,0.3674264228581414
1520374140,816.49,0.0,12.354740061162328
1520374200,817.5,0.0,-0.0
1520374260,817.5,0.0,1.956803561382614
1520374320,817.66,-0.009281655550807955,-0.0
1520374380,817.66,-3.6476940169472005,-0.1223017183393793
1520374440,817.65,-13.927576601671099,0.12230022258585826
1520374500,817.66,-9.298000929800487,-0.0
1520374560,817.66,-17.6733364355508,-0.1223017183393793
1520374620,817.65,0.0,-0.0
1520374680,817.65,18.702201471003654,-1.8348623853214896
1520374740,817.5,-17.01087002038748,-20.961276799176254
1520374800,815.79,-1.6685636090940648,9.429803076319576
1520374860,816.56,0.0,0.9796238244519362
1520374920,816.64,-0.009323140033323796,-0.7347718533390335
1520374980,816.58,3.7292594902660348,-10.174685871897626
1520375040,815.75,-3.6626315588372815,0.6128953174788787
1520375100,815.8,0.009323087881707437,0.12257756095146455
1520375160,815.81,0.0,9.551917118750808
1520375220,816.59,0.0,5.018359853120602
1520375280,817.0,3.6639701213969644,9.171507184346783
1520375340,817.75,13.979496738116826,2.81180468960196
1520375400,817.98,0.9306654257801306,0.12225088326212052
1520375460,817.99,3.722315280103583,7.2076034107848574
1520375520,818.58,7.051162790696619,-0.0
1520375580,818.58,5.8749272605918,4.640031259157684
1520375640,818.96,-4.673027434293209,-0.0
1520375700,818.96,-8.235065578449108,0.48840048839982053
1520375760,819.0,0.3441857263375425,-0.0
1520375820,819.0,4.548676418880682,-3.4199726402195374
1520375880,818.72,18.353793070744473,-21.052631578948322
1520375940,817.0,7.396744875409755,-0.12240051897816073
1520376000,816.99,1.836227091212006,20.033470554462475
1520376060,818.63,2.726018455330159,4.395658066643771
1520376120,818.99,5.228079607710878,-5.619830672058956
1520376180,818.53,0.0,-17.62351760515868
1520376240,817.09,-0.009264800983066479,23.930162993711647
1520376300,819.05,0.009264809566200682,-9.043027703437012
1520376360,818.31,0.0,7.204786909268401
1520376420,818.9,4.372986063885254,1.7093182262162276
1520376480,819.04,0.027782253808616986,0.12209266833540511
1520376540,819.05,0.009260725539750325,-0.0
1520376600,819.05,0.0,-0.12209415901631715
1520376660,819.04,0.0,-0.0
1520376720,819.04,-0.00926071696327746,0.12209266833540511
1520376780,819.05,-30.754869521008033,-0.0
1520376840,819.05,11.593039717308073,-0.0
1520376900,819.05,3.7578078897282374,-0.0
1520376960,819.05,0.08347547351572615,-0.12209415901631715
1520377020,819.04,-4.6467625699098125,-0.6105080648111105
1520377080,818.99,-3.396219061696515,-8.799051657766288
1520377140,818.27,-0.0092824395736546,-1.4667237059229343
1520377200,818.15,0.0,-0.0
1520377260,818.15,-0.009282448190095494,-6.971794809069731
1520377320,817.58,0.00928245680764661,2.6901442895566063
1520377380,817.8,0.0,5.377395385217643
1520377440,818.24,4.706201232338447,-13.584129820225499
1520377500,817.13,0.009278081738450794,-0.0
1520377560,817.13,-0.009278073129781461,-0.0
1520377620,817.13,-12.154287076838743,-13.72532199360288
1520377680,816.01,-13.924769089427302,12.484241704711074
1520377740,817.03,-20.939534883721578,-42.40517220187145
1520377800,813.58,-49.47103190028557,-7.1340713407130885
1520377860,813.0,-26.48387453369927,-34.43551671788781
1520377920,810.21,-1.8692203284753628,19.70904521993999
1520377980,811.81,-22.030860114843343,-3.327007910884916
1520378040,811.54,18.16262754561704,5.6650246305423035
1520378100,812.0,0.9304511278185323,11.071472505842506
1520378160,812.9,0.0,-0.7381526499683488
1520378220,812.84,-5.5258016406356525,-12.441028294101208
1520378280,811.83,-6.676000530319026,-8.8767244886645
1520378340,811.11,-14.555876405836221,-2.7130683569898117
1520378400,810.89,-19.34503898218587,-10.987654320988582
1520378460,810.0,-2.4546804619707263,-0.8642722210572273
1520378520,809.93,2.502500139289765,-0.24694101813826919
1520378580,809.91,30.173545089435816,-0.0
1520378640,809.91,-3.783878418903708,6.169716563221295
1520378700,810.41,16.930320150658762,-5.1852492006077
1520378760,809.99,-17.352918505204595,-1.1112483022590602
1520378820,809.9,0.0,-0.0
1520378880,809.9,-8.964623636473767,-0.0
1520378940,809.9,0.0,-14.219474497680906
1520379000,808.75,17.08765315739713,-2.8447039034285027
1520379060,808.52,0.0,9.761401687856663
1520379120,809.31,0.0,2.1001136532106113
1520379180,809.48,1.759481677399144,0.3705945572007874
1520379240,809.51,0.0,17.880043405347212
1520379300,810.96,32.26716839134447,0.1233091236418904
1520379360,810.97,2.278630571157514,12.561731055801273
1520379420,811.99,-6.2999625939719195,-5.5450131848089335
1520379480,811.54,-4.446524909451632,0.4928657680092208
1520379540,811.58,-16.508263047300133,-6.781500067816193
1520379600,811.03,0.0,-6.415713563066028
1520379660,810.51,13.207767107112911,-6.296296296295356
1520379720,810.0,-1.624149316589163,11.468314157818682
1520379780,810.93,-0.009389671361548224,6.900886024474584
1520379840,811.49,10.441324358052562,-6.041923551172168
1520379900,811.0,11.152684851765127,6.161429451633227
1520379960,811.5,0.0,-5.9184730339567615
1520380020,811.02,6.558605827788888,11.945959925615535
1520380080,811.99,5.028089887642029,0.12315270935925327
1520380140,812.0,0.0,12.300123001229846
1520380200,813.0,10.023050207901285,15.228925132638738
1520380260,814.24,4.8148480564846885,5.4008936023952625
1520380320,814.68,17.09149322087322,-2.332748100037918
1520380380,814.49,6.69806110721316,-15.863256271519965
1520380440,813.2,-27.56672602011956,21.596151958378496
1520380500,814.96,34.149346600445,0.6134894050369155
1520380560,815.01,-4.732775213673879,-0.0
1520380620,815.01,-20.300915871439564,-0.0
1520380680,815.01,-6.3604438300890465,5.15065670873005
1520380740,815.43,0.009345803126947771,0.12263317963445708
