t,close,alpha,P60
1533322380,417.89,0.0,6.934812760055475
1533322440,418.18,1.3377926421398456,-0.0
1533322500,418.18,-12.734082397004576,-14.12869082114021
1533322560,417.59,-4.834942302128775,-1.1974900608313632
1533322620,417.54,-0.013399670636404792,0.47897308171229724
1533322680,417.56,6.5122486553415015,7.657700775342002
1533322740,417.88,3.0397497495893155,-5.267442417276058
1533322800,417.66,0.0,-2.3948654085637067
1533322860,417.56,-0.013386898778389167,2.8730128327902893
1533322920,417.68,0.01338691669960923,-2.6342888617469917
1533322980,417.57,-12.717553838760276,-13.428934557924155
1533323040,417.01,-21.473120398257663,-4.7983493678160904
1533323100,416.81,3.546256483000221,-11.529315687075492
1533323160,416.33,0.013428027785256091,-14.91424310216205
1533323220,415.71,-0.013428009754123948,2.8857946757088193
1533323280,415.83,-28.843403682770052,-11.074463731131079
1533323340,415.37,-3.9592600223825603,-35.51582507852258
1533323400,413.9,-53.093959198080576,12.306652831738374
1533323460,414.41,15.860159712215438,-0.0
1533323520,414.41,-3.2048724879951695,-0.24131274131367064
1533323580,414.4,3.2194269420049437,12.051096649795534
1533323640,414.9,27.045300878971723,-11.82403899519624
1533323700,414.41,-17.53202966958911,-0.24131274131367064
1533323760,414.4,-10.389084031342533,14.457831325301873
1533323820,415.0,12.157997162682843,-0.24096966191988756
1533323880,414.99,-0.01350748990325279,-1.446027040705733
1533323940,414.93,-11.19772425502763,-12.547959750006665
1533324000,414.41,0.48681541582107357,-0.0
1533324060,414.41,0.013521992168197272,-4.103901120124931
1533324120,414.24,-9.938650804489635,-0.24141177606518127
1533324180,414.23,-3.2891085838970824,-10.391493475108149
1533324240,413.8,-6.187725015874834,2.174490806735596
1533324300,413.89,0.0,-5.3182488456982036
1533324360,413.67,8.57605046457044,7.971014492753614
1533324420,414.0,10.355540214013192,-0.0
1533324480,414.0,6.774847870183454,4.828585224528892
1533324540,414.2,6.7297206355121375,-0.9658103148524333
1533324600,414.16,-6.73869917447556,-0.7244102093562077
1533324660,414.13,0.0,-2.8984807130272294
1533324720,414.01,-16.202702702702297,-6.767698740723915
1533324780,413.73,-7.403888191813701,5.797521559534058
1533324840,413.97,-0.6637282019461566,-11.124277526541881
1533324900,413.51,0.0,4.592700024171892
1533324960,413.7,0.01354637262140912,-0.2417268969523434
1533325020,413.69,14.42686729720366,-4.594921402660823
1533325080,413.5,-1.1227276600866976,-0.0
1533325140,413.5,5.100191020417366,4.834421078075968
1533325200,413.7,0.8112877164290211,-0.2417268969523434
1533325260,413.69,5.070136893696731,-0.0
1533325320,413.69,0.0,0.4834304222756103
1533325380,413.71,0.013513513514862296,-0.0
1533325440,413.71,-0.013513495252803764,0.24170936865575143
1533325500,413.72,0.013513513514862296,3.6243264793289764
1533325560,413.87,-0.013513495252803764,-0.2416276035366316
1533325620,413.86,0.013513513514862296,0.24162176528785828
1533325680,413.87,-0.013513495252803764,-3.6256405298273897
1533325740,413.72,-24.310810810810324,-0.2417152111400256
1533325800,413.71,0.0,0.24170936865575143
1533325860,413.72,0.0,-0.0
1533325920,413.72,4.9986385821743085,-2.6595101665827237
1533325980,413.61,1.7601581434401048,-11.860960495739814
1533326040,413.12,0.0,-9.449276766893
1533326100,412.73,-5.875186137810351,-5.0906622709212535
1533326160,412.52,-26.738330086987226,28.282046943364225
1533326220,413.69,13.44575250036728,-0.0
1533326280,413.69,0.0,6.763775152789364
1533326340,413.97,0.013563331262567146,5.311571983871444
1533326400,414.19,12.437557898392626,-0.0
1533326460,414.19,4.5109726361425295,-0.0
1533326520,414.19,3.6017347904571118,-0.0
1533326580,414.19,3.641044451874187,-0.0
1533326640,414.19,4.275655284764479,-0.0
1533326700,414.19,-2.475033270938898,-0.0
1533326760,414.19,0.987552776579026,-0.0
1533326820,414.19,-0.987455260159642,15.909364830661854
1533326880,414.85,0.0,3.6144578313246356
1533326940,415.0,1.0687214979410165,22.599413376929167
1533327000,415.94,8.386538253435383,0.24041351123882393
1533327060,415.95,2.2976077848357868,-0.24041929124418715
1533327120,415.94,1.1620522383015697,0.24041351123882393
1533327180,415.95,-1.8239398180930344,24.222947045280385
1533327240,416.96,5.121476282430315,-0.0
1533327300,416.96,1.3911399243649036,0.9592326139096219
1533327360,417.0,6.698149771169337,4.075077306614494
1533327420,417.17,-6.720656842991168,13.405788427931498
1533327480,417.73,-1.350437068957655,-3.1130268199230926
1533327540,417.6,-13.50619461616076,0.23945786738810426
1533327600,417.61,3.354066332070804,-0.0
1533327660,417.61,9.315229250630441,-0.0
1533327720,417.61,1.1886462669763453,-8.388055409098705
1533327780,417.26,-5.726433161450384,-8.155041734625446
1533327840,416.92,-0.0405404309722357,0.23984841580060312
1533327900,416.93,-8.09460553325092,-0.0
1533327960,416.93,-5.40979172301892,-0.0
1533328020,416.93,-0.7307171853854211,-2.1591018136457585
1533328080,416.84,3.437328302744458,-32.00885658588115
1533328140,415.51,-2.692099567099815,-7.70731472337971
1533328200,415.19,-6.765890709213851,-0.24085938628903847
1533328260,415.18,-6.3371613579399355,6.017861011482495
1533328320,415.43,9.715012743332085,-5.780486042534783
1533328380,415.19,-0.7038917089685626,-9.884758185063625
1533328440,414.78,0.027074663802029164,0.48216007714652065
1533328500,414.8,-1.3401922295919189,-0.0
1533328560,414.8,-9.50445504406372,11.558466576766513
1533328620,415.28,0.027103980355658308,4.332547056274949
1533328680,415.46,1.3280914377400421,-0.0
1533328740,415.46,1.842820925233024,6.013807702485163
1533328800,415.71,0.0,-0.2405580947795194
1533328860,415.7,-0.013547657271573144,0.24055230809949535
1533328920,415.71,0.0,-6.017426467048725
1533328980,415.46,0.013547675625780187,-0.24070285232768995
1533329040,415.45,0.0,6.013952369496867
1533329100,415.7,0.0,-0.24056388173931964
1533329160,415.69,0.0,-0.0
1533329220,415.69,0.8805977226389317,0.2405580947795194
1533329280,415.7,4.063939311840237,3.3666794921116683
1533329340,415.84,7.244414353420048,0.24047132379578784
1533329400,415.85,-3.8022556441852373,-0.0
1533329460,415.85,-3.1945681512379753,-0.48096577928591344
1533329520,415.83,-0.25727199607916695,-0.24048867298231968
1533329580,415.82,-0.013540979744153248,-0.0
1533329640,415.82,5.917416160912126,-0.0
1533329700,415.82,0.013532990046360993,0.2404828896418465
1533329760,415.83,-0.027065943464243958,2.1638776687826766
1533329820,415.92,0.013533008360600007,1.68273275799935
1533329880,415.99,5.643256849383604,3.6045561589848063
1533329940,416.14,0.0,-0.2403095186598314
1533330000,416.13,0.0,7.923930269413404
1533330060,416.46,4.706824354299144,-0.0
1533330120,416.46,0.0,-0.24012486492974716
1533330180,416.45,0.054075976747558485,-0.0
1533330240,416.45,4.001600640255454,2.6406760130592843
1533330300,416.56,-0.6621621621616391,-0.0
1533330360,416.56,0.6622060109373606,-0.0
1533330420,416.56,4.459459459460469,0.24005569292051554
1533330480,416.57,-2.3097807734384634,10.072183985228023
1533330540,416.99,7.984770839779554,7.189244889644897
1533330600,417.29,0.0,2.8748712297266277
1533330660,417.41,0.5129935875802794,0.7186661556146667
1533330720,417.44,0.1619896650595365,2.1555337341028213
1533330780,417.53,0.0,-0.0
1533330840,417.53,0.0,-0.0
1533330900,417.53,2.6997840172793275,-0.0
1533330960,417.53,0.0,0.23949801216782696
1533331020,417.54,12.537112010795326,10.765807794445026
1533331080,417.99,23.748903196936233,-0.0
1533331140,417.99,-1.5194482654756758,-0.0
1533331200,417.99,-4.074891941396874,-4.78709399458932
1533331260,417.79,4.372540445998219,2.392974227666267
1533331320,417.89,0.0,-0.0
1533331380,417.89,1.0355029585795705,2.6315789473685403
1533331440,418.0,10.56910459782845,0.23922872658510563
1533331500,418.01,3.398422755731545,0.23922300368406368
1533331560,418.02,-11.145188232829506,-0.23922872658621586
1533331620,418.01,-18.416800423720623,-5.984297204135736
1533331680,417.76,-2.6935446508902228,0.47872085786715424
1533331740,417.78,-1.5626768114929135,-6.227246598964342
1533331800,417.52,1.0644031258411069,14.588764259919618
1533331860,418.13,2.1689957549653194,5.975429035804947
1533331920,418.38,14.142556974301446,-5.261144059689471
1533331980,418.16,2.7169161656526164,5.258377551508042
1533332040,418.38,0.7933391780468035,-0.0
1533332100,418.38,1.707560729329316,3.1062579149843117
1533332160,418.51,-5.256238254122136,-0.0
1533332220,418.51,6.227412180710434,-0.23894862604567635
1533332280,418.5,10.29639088648393,0.477874414603896
1533332340,418.52,0.0,-1.194828781034829
1533332400,418.47,-0.0134279376307056,-0.23897146680829096
1533332460,418.46,0.0,-1.6730801405384632
1533332520,418.39,0.01342795566072752,-5.50028697149374
1533332580,418.16,0.0,-11.492051331163378
1533332640,417.68,0.0,8.85061595502945
1533332700,418.05,-0.0134279376307056,-5.983724269986723
1533332760,417.8,0.01342795566072752,1.196601651310969
1533332820,417.85,0.0,-1.6755230025378154
1533332880,417.78,0.0,-2.873150409423708
1533332940,417.66,-0.0134279376307056,-1.4367816091964691
1533333000,417.6,-1.3830794330715879,-8.14839668312306
1533333060,417.26,1.3832707504035646,8.141762452108514
1533333120,417.6,-9.345857139979596,-1.6765262376372547
1533333180,417.53,0.0,-7.190278743138823
1533333240,417.23,-7.472927438679777,4.791222480415858
1533333300,417.43,-19.422620897072697,-0.0
1533333360,417.43,0.01347674385643316,0.7186317251950403
1533333420,417.46,0.0,-0.47911077041051797
1533333480,417.44,0.0,-0.0
1533333540,417.44,0.0,0.958129730765922
1533333600,417.48,-0.25605778819937086,-0.9582215408210359
1533333660,417.44,-0.013477070786027667,-0.23956112402023777
1533333720,417.43,-2.897574123988944,0.47909929332790036
1533333780,417.45,-0.18873393233920233,-0.9582904099070255
1533333840,417.41,0.0,-0.0
1533333900,417.41,0.0,2.3951522119225466
1533333960,417.51,0.0,-10.06976911458013
1533334020,417.09,-0.01348124960443009,8.384438482177403
1533334080,417.44,0.01348126777767078,-0.23956112402023777
1533334140,417.43,-0.9571687218834501,-0.2395668631116621
1533334200,417.42,-2.0763111770261133,-8.631851532154844
1533334260,417.06,-0.013485340086827335,13.887558662962762
1533334320,417.64,5.421114025447871,0.23943493355660372
1533334380,417.65,0.7143367383388721,-1.4368160157096632
1533334440,417.59,8.045822102427103,-0.0
1533334500,417.59,0.4713188984051264,-0.0
1533334560,417.59,-0.013465619579378085,1.4366096013407326
1533334620,417.65,3.7434472840480737,0.2394292007867893
1533334680,417.66,1.2249144915466026,-0.0
1533334740,417.66,6.729475100941684,-0.23943493355771395
1533334800,417.65,-8.056489576327985,0.2394292007867893
1533334860,417.66,-8.076446255961267,-0.0
1533334920,417.66,5.2808766255196815,-0.0
1533334980,417.66,0.05385805440516478,-0.23943493355771395
1533335040,417.65,4.268227823729376,0.2394292007867893
1533335100,417.66,-3.2570045786484147,-0.0
1533335160,417.66,-7.350842519642242,-0.0
1533335220,417.66,0.0,-0.23943493355771395
1533335280,417.65,-2.1960966066936205,0.2394292007867893
1533335340,417.66,-5.4308057402130405,-0.0
1533335400,417.66,-0.6606800960018422,-0.0
1533335460,417.66,0.660723748704406,-0.0
1533335520,417.66,4.584310870210384,-0.23943493355771395
1533335580,417.65,0.0,0.2394292007867893
1533335640,417.66,0.0,-0.0
1533335700,417.66,0.0,-0.0
1533335760,417.66,0.0,-0.23943493355771395
1533335820,417.65,6.711590296495373,0.2394292007867893
1533335880,417.66,0.0,-0.0
1533335940,417.66,0.02693609949089293,-0.0
1533336000,417.66,0.0,-0.0
1533336060,417.66,4.2558922558910695,-0.0
1533336120,417.66,2.6520699607979203,-0.0
1533336180,417.66,6.217926200484669,-0.23943493355771395
1533336240,417.65,-0.013450351390442705,0.2394292007867893
1533336300,417.66,6.402375873264532,-0.0
1533336360,417.66,0.29571879830658787,-0.0
1533336420,417.66,2.05652900915565,-0.0
1533336480,417.66,0.053754409541362236,-0.0
1533336540,417.66,0.013438530148679462,-0.0
1533336600,417.66,-0.01343851208868152,7.894925715925538
1533336660,417.99,0.013438530148679462,-0.0
1533336720,417.99,-0.01343851208868152,-0.239245896933582
1533336780,417.98,0.013438530148679462,-0.0
1533336840,417.98,-0.01343851208868152,0.2392401732098648
1533336900,417.99,0.0,-0.0
1533336960,417.99,0.0,-18.45549110780942
1533337020,417.22,-21.89136560999505,-3.356670183178867
1533337080,417.08,0.0,1.6780534579885487
1533337140,417.15,6.734006734006037,-0.23972766936664058
1533337200,417.14,0.0,0.23972192256915825
1533337260,417.15,-6.729475100941684,-11.039381794619718
1533337320,416.69,-1.2255892255885747,-3.1207989245252143
1533337380,416.56,-5.495623032587549,-0.0
1533337440,416.56,-0.013477070786027667,-0.24006721882186
1533337500,416.55,-0.8490566037733238,-16.59212234886631
1533337560,415.86,-9.919979728736372,-2.645820805773358
1533337620,415.75,-6.2466186634935195,-12.282053752046274
1533337680,415.24,-12.609046653472289,1.926225561013073
1533337740,415.32,-4.028093927580523,-24.135933577911217
1533337800,414.32,-41.62238034579935,15.663782924068004
1533337860,414.97,17.476250224053302,18.040989127297014
1533337920,415.72,11.400066421316524,0.9620935154885935
1533337980,415.76,-4.928536224741986,-0.0
1533338040,415.76,12.422242451828325,6.970316067780313
1533338100,416.05,16.736367707603783,4.3245321096507805
1533338160,416.23,-2.83651157702014,-0.0
1533338220,416.23,-14.456802533587831,-0.0
1533338280,416.23,-9.41729155447546,-0.24025755609891064
1533338340,416.22,12.12129420209429,7.442441120686372
1533338400,416.53,9.942307562240682,-0.0
1533338460,416.53,6.756756756756133,-5.044196771712972
1533338520,416.32,-7.494935854153173,8.399932800537968
1533338580,416.67,0.0,1.6797043720306881
1533338640,416.74,0.0,1.199644905108821
1533338700,416.79,7.500557473867353,-0.0
1533338760,416.79,-0.013504388927110256,15.331911937330744
1533338820,417.43,17.758295419711967,-0.479145204954623
1533338880,417.41,2.7230545662382255,4.789157347764306
1533338940,417.61,-2.439300500257646,-6.949103805233836
1533339000,417.32,-11.040190878026657,-0.0
1533339060,417.32,-0.013494985263706738,-1.4379523558449847
1533339120,417.26,0.013495003474695011,1.4377456148761958
1533339180,417.32,-0.20242477895116018,4.071953819253515
1533339240,417.49,-1.0661254168342627,-0.9581985866580212
1533339300,417.45,0.0,-0.7187005893327658
1533339360,417.42,5.101751601381821,1.9161676646706205
1533339420,417.5,1.794145420208615,0.2395152211920326
1533339480,417.51,0.0,-0.0
1533339540,417.51,0.0,-0.0
1533339600,417.51,6.946008607655596,-0.0
1533339660,417.51,5.350779299897468,-0.0
1533339720,417.51,0.91601613804837,-0.0
1533339780,417.51,0.9967497875162934,-0.0
1533339840,417.51,3.8249827943115378,2.1551724137935935
1533339900,417.6,0.7135442821537552,-0.0
1533339960,417.6,-5.034840015938347,-0.0
1533340020,417.6,0.0,-0.0
1533340080,417.6,-0.4848811367763606,0.7183391997689359
1533340140,417.63,-0.9832788713581841,1.1970886803291947
1533340200,417.68,-2.896243101215834,-3.8321517532091676
1533340260,417.52,-0.33687001937621197,1.4368504238704283
1533340320,417.58,-6.373795480669742,-0.0
1533340380,417.58,-3.964251619409387,-0.0
1533340440,417.58,-7.1897417358435245,8.374608187974308
1533340500,417.93,0.0,-5.985443401648194
1533340560,417.68,0.0,-0.0
1533340620,417.68,11.177090743668128,0.4788125448884628
1533340680,417.7,-1.766381843213427,2.3934897079946893
1533340740,417.8,-1.2137591739957987,-0.0
