t,close,alpha,P60
1527014760,674.0,2.470280577631101,-0.0
1527014820,674.0,-0.012165864531343829,-0.0
1527014880,674.0,-2.8346498842413137,-0.14837015386071073
1527014940,673.99,-2.8963002806237093,-5.789786223278082
1527015000,673.6,0.6695069993911673,-29.032978485818983
1527015060,671.65,-7.984857982726856,-16.553822292479925
1527015120,670.54,0.0,-0.1491357582805719
1527015180,670.53,0.06090883287734883,3.876026774399799
1527015240,670.79,-7.2846520421410155,-0.0
1527015300,670.79,0.0,-0.0
1527015360,670.79,4.8762291145010295,-0.0
1527015420,670.79,-4.069666847811293,-1.1927658749666392
1527015480,670.71,1.4139926764933364,-0.14909795735817966
1527015540,670.7,0.09750294946320182,0.1490957343708299
1527015600,670.71,0.012187749849346119,1.341681574238418
1527015660,670.8,-0.01218773499456205,6.55503247720679
1527015720,671.24,12.224313098418982,0.5958765343816452
1527015780,671.28,0.0,-0.148971352809113
1527015840,671.27,0.0,5.508903579298785
1527015900,671.64,1.7163745786663576,4.315925766076312
1527015960,671.93,-0.01217078039017494,-0.0
1527016020,671.93,0.0,-6.5525919969022794
1527016080,671.49,-7.412014278777024,-0.0
1527016140,671.49,2.8257189140479255,-7.004262168042175
1527016200,671.02,-0.133940204223304,-3.2796660703637848
1527016260,670.8,0.01217654529428458,-4.474272930647949
1527016320,670.5,-0.012176530468366309,-10.749798441278546
1527016380,669.78,-1.1567718030180973,-25.295993054827992
1527016440,668.09,-7.3676621738127945,2.3943135054238507
1527016500,668.25,0.012186932927260585,-16.93848183235369
1527016560,667.12,-5.386617789000514,-1.7991004497752705
1527016620,667.0,-1.3412834863624212,-12.759888913909112
1527016680,666.15,0.012195121952274235,-8.263221153845812
1527016740,665.6,-10.865840407511262,0.15023812743208964
1527016800,665.61,-11.097410604192781,-0.0
1527016860,665.61,0.0,-7.668019846640561
1527016920,665.1,0.0,0.1503510697475896
1527016980,665.11,-0.012221935685730045,-0.0
1527017040,665.11,0.012221950622670619,-0.15035333032598075
1527017100,665.1,3.6543587700332836,0.1503510697475896
1527017160,665.11,-6.463042150275378,-3.0079258847059975
1527017220,664.91,0.0,-13.704819277107205
1527017280,664.0,0.24450744586346218,-0.15060467778216236
1527017340,663.99,-0.012225073381388896,0.30120028312818903
1527017400,664.01,-5.990293279868331,-0.0
1527017460,664.01,-1.2844036697245986,-4.670784993219268
1527017520,663.7,-0.9420170174756493,-1.5069318866789416
1527017580,663.6,-0.012235139811300755,-16.603773584906723
1527017640,662.5,-10.277530015893044,7.3907600416300845
1527017700,662.99,3.894782094289173,21.07196074594753
1527017760,664.39,0.0,-2.107640195709859
1527017820,664.25,0.0,-3.765060240963347
1527017880,664.0,0.0,3.16165068276697
1527017940,664.21,0.0,35.554622100872905
1527018000,666.58,8.631296714598502,9.5920386079551
1527018060,667.22,6.0061162079505515,11.826170266912017
1527018120,668.01,-0.012225073381388896,-15.142428785606121
1527018180,667.0,0.01222508832610103,0.14992278976277973
1527018240,667.01,0.0,-0.0
1527018300,667.01,0.0,-0.0
1527018360,667.01,0.0,-0.0
1527018420,667.01,0.09780058704889072,-4.499707519010077
1527018480,666.71,10.684609638886844,0.44995050544449633
1527018540,666.74,0.0,-0.2999760019206654
1527018600,666.72,0.0,-0.0
1527018660,666.72,-0.012211905874304207,-0.9000090000910177
1527018720,666.66,0.0,-0.7500637554191947
1527018780,666.61,0.0,0.450018000719421
1527018840,666.64,0.0,0.15000375009344147
1527018900,666.65,-2.833165622955214,0.15000150001442947
1527018960,666.66,0.0,-0.0
1527019020,666.66,0.0,-0.0
1527019080,666.66,0.0,0.4499842505523155
1527019140,666.69,0.0,-8.557016753738544
1527019200,666.12,-1.6979380435833136,-6.158837932432881
1527019260,665.71,-3.5430622564913694,-6.613856028381271
1527019320,665.27,0.0,3.456048084147234
1527019380,665.5,0.0,-14.446083004786558
1527019440,664.54,0.0,-7.831089425016646
1527019500,664.02,0.0,-0.4518140333442666
1527019560,663.99,0.0,-9.19533299164943
1527019620,663.38,0.0,-5.731523378582626
1527019680,663.0,-0.012221786310773197,-12.080942313499321
1527019740,662.2,0.0,-1.5103458692045102
1527019800,662.1,0.0,-0.0
1527019860,662.1,0.0,-1.2084227062625352
1527019920,662.02,-2.566578262305219,-0.0
1527019980,662.02,-7.66503667481766,-0.0
1527020040,662.02,-8.135820488319734,-0.3021148036252974
1527020100,662.0,-1.9345959633065846,-6.8022069382522865
1527020160,661.55,0.0,-7.715115575457343
1527020220,661.04,0.0,5.442999697611306
1527020280,661.4,0.0122466474805627,-22.730716775269943
1527020340,659.9,0.012246632481449637,1.3636570251074343
1527020400,659.99,15.90835611204211,9.83894405425012
1527020460,660.64,0.0,-0.15137066133874555
1527020520,660.63,1.8218477448828096,-0.0
1527020580,660.63,-0.012224938875649016,2.7239297226122616
1527020640,660.81,0.01222495382036115,2.723187945355976
1527020700,660.99,0.8068459657706306,10.578972026176192
1527020760,661.69,-0.012223952591261522,4.68277945619211
1527020820,662.0,0.01222396753375321,-0.0
1527020880,662.0,1.8091449834134465,1.6613553639122092
1527020940,662.11,0.0,0.15103002476868355
1527021000,662.12,0.012221741498841254,0.7550931029787211
1527021060,662.17,0.0,-0.0
1527021120,662.17,0.0,-0.15102090129337498
1527021180,662.16,-0.012221726563010904,4.528575310208671
1527021240,662.46,3.4954180691104675,-0.0
1527021300,662.46,0.0,6.637501885653485
1527021360,662.9,6.267562614539202,-0.0
1527021420,662.9,4.200177530759852,-0.0
1527021480,662.9,2.7216463641610567,-0.15085459125874223
1527021540,662.89,-7.076795431805172,0.15085231558242818
1527021600,662.9,0.012210012210189802,-0.15085459125874223
1527021660,662.89,-0.012209997302115028,-0.0
1527021720,662.89,0.0,-11.9317323667123
1527021780,662.1,-18.009768009767946,-2.870480881087545
1527021840,661.91,-6.40958992079721,-0.0
1527021900,661.91,6.181142985137722,-0.15108022359822115
1527021960,661.9,0.0,-22.40998152690743
1527022020,660.42,-10.972396532870077,-10.914051841743877
1527022080,659.7,-0.0979661012801003,-0.0
1527022140,659.7,-6.024974253031612,-10.622154779971194
1527022200,659.0,-0.2573185689658253,10.610883735031607
1527022260,659.7,-1.066061503171012,-13.05324509744521
1527022320,658.84,-0.012254886943008358,-0.15178422354766852
1527022380,658.83,0.0,-16.419612314710896
1527022440,657.75,-41.65441176470552,-30.34646822008158
1527022500,655.76,-31.996022648261846,-17.567712072836805
1527022560,654.61,13.432082182613936,-5.961297422885092
1527022620,654.22,-0.012329103218355897,1.2226807274939855
1527022680,654.3,0.0,-0.9170946441661165
1527022740,654.24,-2.3918489732321913,2.2922110667944473
1527022800,654.39,-0.36996204189398973,3.2080659945010748
1527022860,654.6,0.0,20.885101452809973
1527022920,655.97,-21.927228240494756,-20.010387071152103
1527022980,654.66,0.7910160353796769,-11.622572258755959
1527023040,653.9,-0.012358647963894853,-1.6824974380158508
1527023100,653.79,0.0,12.526542521502648
1527023160,654.61,-1.8290821591571138,-3.209046454768494
1527023220,654.4,10.370815363638375,2.138906713111677
1527023280,654.54,-0.012348118145766307,-13.15628442051242
1527023340,653.68,0.012348133393569327,8.5595500122293
1527023400,654.24,0.1358292996145316,-0.15285144368215597
1527023460,654.23,5.445446137621879,-3.2109109813172054
1527023520,654.02,-3.591297951849315,-0.0
1527023580,654.02,0.0,-0.0
1527023640,654.02,-8.074064106093903,-6.579048027048895
1527023700,653.59,-9.291441124759103,-21.92713444553629
1527023760,652.16,-13.542008051001808,-1.993773292638945
1527023820,652.03,0.0,-0.0
1527023880,652.03,-3.702786377708378,-0.0
1527023940,652.03,-1.251237300251562,0.15336482424355147
1527024000,652.04,-6.764960971379352,-4.296059899349114
1527024060,651.76,-0.01239842589595419,0.15342835662846
1527024120,651.77,-0.6571173872016445,-11.36660368953768
1527024180,651.03,-1.5251084934897463,5.833499639243955
1527024240,651.41,0.2852263891450768,0.15351079180825344
1527024300,651.42,0.0,-0.15351314840206243
1527024360,651.41,0.0,1.2279543814952554
1527024420,651.49,9.920634920634885,22.97125530253186
1527024480,652.99,3.7413280475728783,21.851410409216008
1527024540,654.42,0.0,3.5133277323762258
1527024600,654.65,12.346718645896981,5.648682482978229
1527024660,655.02,6.171930948584148,19.959471607271517
1527024720,656.33,6.798533494520864,14.605425306940534
1527024780,657.29,-0.012352572051899102,-4.414003044139747
1527024840,657.0,0.16058363504489748,-11.276018651145137
1527024900,656.26,-1.0376006719703401,9.134366531681204
1527024960,656.86,-10.760047240436776,-0.0
1527025020,656.86,0.0,-12.499237851351097
1527025080,656.04,0.0,-0.4573101019800241
1527025140,656.01,-0.012366977696354198,-12.515453532562226
1527025200,655.19,-0.06183496495171248,-20.800513895049555
1527025260,653.83,0.012367069461838298,-5.0497322111708876
1527025320,653.5,0.04946821667184409,-0.9182174338873139
1527025380,653.44,-1.2861672710007266,0.15303389700793701
1527025440,653.45,0.012368583797162103,-13.17825893746516
1527025500,652.59,-1.2368568498988264,-22.422557707371116
1527025560,651.13,-0.012370098503300397,7.51972008225632
1527025620,651.62,-10.737258782781423,0.30691793014514523
1527025680,651.64,-12.841596370174457,3.2216000613638496
1527025740,651.85,10.688224973496308,-13.056835637481612
1527025800,651.0,0.0,-3.3805587141588767
1527025860,650.78,0.012386094379035484,-27.581318664384735
1527025920,648.99,0.0,-1.3869625520124274
1527025980,648.9,-0.01238607903797373,-5.24238312569425
1527026040,648.56,0.012386094379035484,0.30836596873307087
1527026100,648.58,0.0,-4.318988122784528
1527026160,648.3,-0.01238607903797373,-3.703360799927058
1527026220,648.06,-4.421835693503295,-23.35472894594348
1527026280,646.55,0.0,19.604211046280184
1527026340,647.82,0.012391573729342298,-3.7061058093201815
1527026400,647.58,7.372977232988909,-24.30302936487161
1527026460,646.01,0.0,-12.088712552111858
1527026520,645.23,-1.1887131684651386,43.97605233921742
1527026580,648.08,12.383900928791824,6.476484194294363
1527026640,648.5,0.0,6.318287589958116
1527026700,648.91,-0.012368583797162103,16.769230769231314
1527026760,650.0,0.0,-0.0
1527026820,650.0,5.343234809196407,21.951706246257086
1527026880,651.43,0.8158915902600761,-10.14183198364993
1527026940,650.77,2.3980311422655554,7.37044145873389
1527027000,651.25,5.091504972249972,-2.4574175613190086
1527027060,651.09,-7.077542943886295,0.15358623867256505
1527027120,651.1,-0.6180240534958692,-0.0
1527027180,651.1,5.426586565797642,-0.0
1527027240,651.1,2.9527352335434465,0.15358387983610555
1527027300,651.11,-4.7550941261620405,4.4519496469141995
1527027360,651.4,1.6434503560613933,-0.15351786180284321
1527027420,651.39,1.1366360022035948,0.15351550506581546
1527027480,651.4,0.0,11.040912715452045
1527027540,652.12,0.012353335030468315,6.436387041406366
1527027600,652.54,0.012353319769342619,5.973075214801282
1527027660,652.93,0.0,-1.3785919980380257
1527027720,652.84,0.0,-21.337017422671245
1527027780,651.45,0.0,1.381342665068841
1527027840,651.54,-0.012353304509327145,-0.3069744597250512
1527027900,651.52,-6.151953245154829,-6.296939073273666
1527027960,651.11,-7.42891541543278,-0.6143732624752651
1527028020,651.07,-4.9480455220185515,-13.996554694231111
1527028080,650.16,-4.3811881188116075,-23.433645781942847
1527028140,648.64,-0.5695564640939565,-7.559978400062395
1527028200,648.15,-15.205547300644051,-2.1604604867198063
1527028260,648.01,1.5873567038537928,-0.0
1527028320,648.01,9.869807811531128,5.706530121225573
1527028380,648.38,0.012387030283722567,-0.15423292256011578
1527028440,648.37,-0.012387014940440366,-26.28852428595785
1527028500,646.67,0.012387030283722567,0.1546359868864755
1527028560,646.68,-0.21057925397971466,-0.4639294827191165
1527028620,646.65,-15.843325735803715,-45.82880223706675
1527028680,643.7,-65.3224995998769,-0.3107133979640686
1527028740,643.68,17.571334372377123,-36.955606492958815
1527028800,641.31,-13.002669100148356,2.9618082618865227
1527028860,641.5,0.0,-16.081939825440816
1527028920,640.47,-8.35101735114141,-24.41658449547024
1527028980,638.91,-18.639957722776934,43.78856822290223
1527029040,641.72,17.811122000552793,-10.607762386123376
1527029100,641.04,-17.19222052021463,-25.17867475720692
1527029160,639.43,-11.164150560836195,15.614509001764532
1527029220,640.43,1.3281643515683506,-5.93703616905028
1527029280,640.05,8.130794287146692,-1.718911147918778
1527029340,639.94,-0.8261886789617812,-28.36412643191899
1527029400,638.13,-12.882096889893502,-1.8808482625654044
1527029460,638.01,-9.37632402971289,-0.15673981191177688
1527029520,638.0,-12.584597857482338,32.807373847836274
1527029580,640.1,12.525078423071268,-1.718776855887949
1527029640,639.99,10.037641154327925,-3.9078375590073655
1527029700,639.74,11.368764101278295,-6.256451966089038
1527029760,639.34,0.0,0.15640885274059713
1527029820,639.35,-11.3558538988634,-5.477308294210559
1527029880,639.0,-0.576585610428948,-0.15649697178377053
1527029940,638.99,-8.97519786801415,4.223633576322383
1527030000,639.26,9.560397371266571,23.565397880674908
1527030060,640.77,17.585861118074586,19.15887850467368
1527030120,642.0,5.055036079695263,-7.170246594132568
1527030180,641.54,0.0,-0.7794353770118612
1527030240,641.49,0.0,0.7793746297968251
1527030300,641.54,-0.01250614364178837,7.165109034268369
1527030360,642.0,11.368098788653302,44.19632472668078
1527030420,644.85,35.36473395251871,-26.744204126694093
1527030480,643.13,-16.754922536491577,0.31096944725139686
1527030540,643.15,-7.80548628428912,13.198757763975832
1527030600,644.0,5.765098443424321,-0.0
1527030660,644.0,10.251472869764466,-0.0
1527030720,644.0,-10.178681331276529,-7.925531088284199
1527030780,643.49,-10.475892352722616,-2.798028944055453
1527030840,643.31,0.03745313676306594,6.0587230076136755
1527030900,643.7,2.4718977683013676,4.658385093166961
1527030960,644.0,-0.01248124692709851,-0.0
1527031020,644.0,7.688457702872409,13.955652039076005
1527031080,644.9,5.7868566019436685,1.5503875968991832
1527031140,645.0,0.0,20.577723453963912
1527031200,646.33,-3.4900489977951477,2.010951953717033
1527031260,646.46,0.012468812382593342,-0.15469100471898756
1527031320,646.45,-0.012468796836140328,-32.902394735616625
1527031380,644.33,-6.246875003896868,-29.106870466644175
1527031440,642.46,-18.702432938240143,-14.808810462814126
1527031500,641.51,-7.462490671886757,-2.6507000966713434
1527031560,641.34,0.012509319442521871,-4.835967115424111
1527031620,641.03,-2.939686391754126,0.6239568221888536
1527031680,641.07,0.012512982219270441,-0.0
1527031740,641.07,0.0,26.292862032484265
1527031800,642.76,12.237681297244674,8.083571695062242
1527031860,643.28,10.947960942275792,16.760816934633382
1527031920,644.36,0.0,2.0170987912926375
1527031980,644.49,6.5541025561000055,6.357574817800193
1527032040,644.9,0.0,10.53316397658044
1527032100,645.58,5.601646809305638,-8.837072293452763
1527032160,645.01,0.0,12.851480242784818
1527032220,645.84,0.0,0.15483471394239778
1527032280,645.85,0.012468843477719815,-0.15483711135910738
1527032340,645.84,-2.4937655860346464,-0.0
1527032400,645.84,0.0,-0.6193868070614172
1527032460,645.8,0.0,-12.247872126012194
1527032520,645.01,0.012471938140024008,-4.342903230809547
1527032580,644.73,-0.01247192258468921,6.355209721919941
1527032640,645.14,0.012471938140024008,-0.0
1527032700,645.14,0.0,-8.377288240768443
1527032760,644.6,-0.01247192258468921,-17.561036256545925
1527032820,643.47,0.0,4.970564935770083
1527032880,643.79,-20.69094537291094,6.054208451053977
1527032940,644.18,0.012497797263755217,-7.923314742026566
1527033000,643.67,0.0,-5.129480523515806
1527033060,643.34,0.0,0.15543638765769252
1527033120,643.35,-0.012497781644027484,-0.1554388037439125
1527033180,643.34,0.012497797263755217,0.15543638765769252
1527033240,643.35,0.0,-0.0
1527033300,643.35,-0.012497781644027484,-0.1554388037439125
1527033360,643.34,0.0,-20.560107161771146
1527033420,642.02,0.0,-9.978483894104162
1527033480,641.38,-14.247488880084758,-13.739266198282696
1527033540,640.5,-2.8911102739548333,13.72041535439239
