t,close,alpha,P60
1544899620,82.0,-9.545676537933145,10.963576562310617
1544899680,82.09,8.729465915402468,-10.975609756098681
1544899740,82.0,-9.039010466221908,1.2193634922574859
1544899800,82.01,4.9521451359457735,-0.0
1544899860,82.01,0.0,3.656752803510299
1544899920,82.04,-0.031728807536879344,-2.438429651305807
1544899980,82.02,0.03172890820968277,1.2190661952948822
1544900040,82.03,-5.901558201738544,-12.205541315757351
1544900100,81.93,0.031747543534077494,-3.66300366300365
1544900160,81.9,-7.460649044719325,-1.2211503236048138
1544900220,81.89,3.1771146080550317,1.2210012210023269
1544900280,81.9,4.2559814007248065,-0.0
1544900340,81.9,-0.19048526120224452,4.881620698070632
1544900400,81.94,0.6667111140745696,-1.2205541315757351
1544900460,81.93,0.0,3.660322108344216
1544900520,81.96,0.0,-4.8828125
1544900580,81.92,-5.904761904762523,3.6607687614398365
1544900640,81.95,-1.8741224977281146,-3.662109375
1544900700,81.92,-0.03177074232363353,6.099792607050514
1544900760,81.97,4.860939019044608,-0.0
1544900820,81.97,0.0,-0.0
1544900880,81.97,0.0,-6.103515625
1544900940,81.92,0.0,-1.220852154804053
1544901000,81.91,0.09526622145594743,1.2207031250011102
1544901060,81.92,-0.15877552316467813,-1.220852154804053
1544901120,81.91,0.03175560883361683,1.2207031250011102
1544901180,81.92,1.8418194635860807,-0.0
1544901240,81.92,0.9524898083590472,9.756097560975618
1544901300,82.0,3.682609827488914,19.474196689386325
1544901360,82.16,9.55221985973198,1.2169891687974221
1544901420,82.17,0.0,8.511673151749832
1544901480,82.24,0.6975026235611637,31.515151515152382
1544901540,82.5,40.29381833860146,14.524328249818641
1544901600,82.62,-11.714408406587884,-0.0
1544901660,82.62,-1.0115922145326195,8.465352521465075
1544901720,82.69,-0.031615454899602824,2.418087292951343
1544901780,82.71,-2.5292443882396487,-3.6284470246727984
1544901840,82.68,-9.234077540951624,8.459214501509438
1544901900,82.75,2.2790002785444408,-6.045949214026347
1544901960,82.7,5.316455696202649,-0.0
1544902020,82.7,-4.68105564130461,-13.318803729265305
1544902080,82.59,-0.9493070058852471,12.093360744950266
1544902140,82.69,1.1709231304779522,1.2091898428057135
1544902200,82.7,0.0,-0.0
1544902260,82.7,4.493286965987497,10.870878125377459
1544902320,82.79,0.0,3.622313450856174
1544902380,82.82,0.0,-70.52529182879353
1544902440,82.24,-0.03162865429673367,-35.38743136058508
1544902500,81.95,-8.47650616128126,-15.888535810315574
1544902560,81.82,2.817347261792058,-0.0
1544902620,81.82,0.7595201098786752,10.987669393236477
1544902680,81.91,4.398553224076451,-51.54006626580055
1544902740,81.49,-10.27986538120862,-0.0
1544902800,81.49,-2.596358132775922,-0.0
1544902860,81.49,0.0,-0.0
1544902920,81.49,0.0,41.54955395331839
1544902980,81.83,4.87735356062613,-0.0
1544903040,81.83,5.128221361891949,23.165081687392952
1544903100,82.02,3.3854224342766415,2.4378352023413097
1544903160,82.04,4.174995571974982,3.6554161081991943
1544903220,82.07,3.2880177047101,-9.757287474081444
1544903280,81.99,0.37926195623372294,-18.32844574779946
1544903340,81.84,0.0,12.204051745178246
1544903400,81.94,0.0,4.879238838741973
1544903460,81.98,8.090614886731018,15.832419924490804
1544903520,82.11,16.704981810833353,3.6523009495981196
1544903580,82.14,5.044120289658949,4.867364322220791
1544903640,82.18,0.31509857858935675,2.4330900243307862
1544903700,82.2,-1.9220407661701966,-0.0
1544903760,82.2,0.0,-2.433682161109285
1544903820,82.18,-8.25690964671777,2.4330900243307862
1544903880,82.2,8.73684741742542,-1.2166930283497024
1544903940,82.19,0.409674623809142,-8.524111056988914
1544904000,82.12,-12.10066238521712,-0.0
1544904060,82.12,-6.783318715019027,-1.2178784557304034
1544904120,82.11,0.0,1.2177301509996852
1544904180,82.12,0.031571735719104765,-0.0
1544904240,82.12,0.0,-0.0
1544904300,82.12,-1.2312938056446843,-0.0
1544904360,82.12,-1.2630209566755202,8.516851198441255
1544904420,82.19,2.5263609980386015,-6.087168249329089
1544904480,82.14,0.0,-2.43546030199715
1544904540,82.12,0.0,6.08494584398156
1544904600,82.17,0.0,2.4333860566971843
1544904660,82.19,-2.3047221546945718,7.294832826747477
1544904720,82.25,-0.5684186592891383,23.047064531780403
1544904780,82.44,20.243170693194923,7.272727272727986
1544904840,82.5,-2.899546473111858,-0.0
1544904900,82.5,-0.44136330820676584,-3.6376864314302537
1544904960,82.47,-1.1980389993226925,43.462513582035456
1544905020,82.83,11.130485232400122,4.8268372149151695
1544905080,82.87,0.0,-10.872191350568272
1544905140,82.78,-9.070866141732692,-7.253384912959682
1544905200,82.72,9.07910167332826,7.248127567045515
1544905260,82.78,2.9921259842513592,-0.0
1544905320,82.78,-9.288559328703982,-4.834421078077078
1544905380,82.74,-12.606366214938935,-0.0
1544905440,82.74,6.942253076680505,1.2084592145022999
1544905500,82.75,5.076942482340474,2.4163344206828974
1544905560,82.77,-2.6790132406284695,-3.6258158085566983
1544905620,82.74,-2.3959949053586893,14.482259232441175
1544905680,82.86,11.98284561049423,-1.207000603500319
1544905740,82.85,-5.700787401574647,10.851217747770425
1544905800,82.94,5.7040391530294166,-21.749637506041086
1544905860,82.76,-4.50393700787366,2.4160425223473947
1544905920,82.78,-10.52442517417318,-0.0
1544905980,82.78,3.2174321736899714,-4.834421078077078
1544906040,82.74,0.12613322822208062,7.246376811594901
1544906100,82.8,3.56321875325305,-0.0
1544906160,82.8,5.768466974738207,-1.2078753472621884
1544906220,82.79,2.3627628573685833,2.415167250331418
1544906280,82.81,-3.181102362205257,-1.2077294685997053
1544906340,82.8,-4.914949322460949,-8.461259518917075
1544906400,82.73,-0.5989099838299428,-2.4180872929524533
1544906460,82.71,0.0,8.456148828219767
1544906520,82.78,-3.373010869289761,-0.0
1544906580,82.78,-0.18920461533067368,67.19462443004586
1544906640,83.34,50.29784523400194,-19.235393123346878
1544906700,83.18,-4.141748194260719,-14.447387430773784
1544906760,83.06,4.677092292528773,-7.228915662651492
1544906820,83.0,-3.231646288470724,9.62927298988947
1544906880,83.08,3.3896177264458593,3.6096739261226585
1544906940,83.11,2.855099018599372,7.214139713839218
1544907000,83.17,-2.917015610738316,3.6057692307689404
1544907060,83.2,-3.294365693417012,2.403268445084761
1544907120,83.22,0.28246725733760414,17.992083483268082
1544907180,83.37,12.428208266641594,-12.009126936471937
1544907240,83.27,-1.5672703792168896,10.796545105566935
1544907300,83.36,1.5675160513639597,3.597553663509112
1544907360,83.39,-1.535924971632907,-4.799040191962867
1544907420,83.35,-11.819033974236337,1.1996161228411406
1544907480,83.36,0.03138731952345708,-15.619368016339674
1544907540,83.23,0.0,-12.029351617948159
1544907600,83.13,-18.235975404974347,-0.0
1544907660,83.13,9.590591786681202,-8.427642667949709
1544907720,83.06,-2.51315479462888,-14.468290330360567
1544907780,82.94,-0.4713349777674125,-9.654839488293376
1544907840,82.86,0.5027810074476058,2.4131274131267144
1544907900,82.88,-1.822489520685311,-3.6210018105009567
1544907960,82.85,-5.154185575824144,3.619691119691737
1544908020,82.88,5.5341735214953225,-0.0
1544908080,82.88,0.0,1.2064181445292643
1544908140,82.89,1.571338780641529,10.845986984816536
1544908200,82.98,-0.03142183817805844,4.818116116597215
1544908260,83.02,0.03142193691241246,3.6122817579775646
1544908320,83.05,7.132757266299361,6.0168471720811745
1544908380,83.1,9.168636981635725,9.61769656167455
1544908440,83.18,-0.03137067908220992,-6.0146758089763
1544908500,83.13,0.031370777493489044,-1.203079884504188
1544908560,83.12,0.0,-0.0
1544908620,83.12,4.10955895962184,1.2029351617937056
1544908680,83.13,-4.107870805895031,1.2027904738998174
1544908740,83.14,0.21959475356769786,1.20264582080587
1544908800,83.15,0.12547996085077173,1.2025012024996506
1544908860,83.16,0.0,-1.2026458208036495
1544908920,83.15,0.0,1.2025012024996506
1544908980,83.16,0.0,-0.0
1544909040,83.16,-0.34506556245705866,-0.0
1544909100,83.16,0.0,-3.6088054853844476
1544909160,83.13,-4.705601862163844,-2.406449284080292
1544909220,83.11,-2.6363776171545172,-1.203369434417123
1544909280,83.1,0.0,-0.0
1544909340,83.1,-0.031393724393424804,-4.8157958102557075
1544909400,83.06,0.031393822950143146,-3.6131518728166334
1544909460,83.03,0.0,-1.2045290291506916
1544909520,83.02,-1.0987803538065055,1.2043839576059145
1544909580,83.03,-8.571428571428896,6.018295618680503
1544909640,83.08,1.2883884774073096,-2.4078979051278537
1544909700,83.06,-2.2622443978026485,-3.6131518728166334
1544909760,83.03,7.133967743151448,-2.4093482712927994
1544909820,83.01,-1.7900716970831176,3.6127167630062296
1544909880,83.04,6.596181753077968,3.6114120621144608
1544909940,83.07,0.7533524182612439,2.407028523289112
1544910000,83.09,-3.170119271814764,3.609239653513674
1544910060,83.12,-3.1083300104550737,3.6079374624176097
1544910120,83.15,3.140703517587884,-2.405870323591852
1544910180,83.13,0.0,4.809426475893552
1544910240,83.17,0.0,7.208939084465404
1544910300,83.23,-0.03139717425493238,-3.6057692307700506
1544910360,83.2,3.171124556122784,3.604469542232147
1544910420,83.23,4.7080979284364055,-1.2016342225429355
1544910480,83.22,7.843137254901489,15.596880623874876
1544910540,83.35,8.90282131661424,11.983223487118666
1544910600,83.45,0.43848110146349484,-4.7955880589856115
1544910660,83.41,-3.977475587069179,1.1987532965718195
1544910720,83.42,3.9790582477738923,42.969682501790004
1544910780,83.78,46.75882717712021,-13.146886578223604
1544910840,83.67,-11.409297642389626,-0.0
1544910900,83.67,0.031208551143357965,-0.0
1544910960,83.67,0.0,-8.373205741627476
1544911020,83.6,-0.06241690749364537,-0.0
1544911080,83.6,0.03120864854100347,1.196029183112568
1544911140,83.61,0.0,4.7818290496126625
1544911200,83.65,14.792853241787363,16.70843776106934
1544911260,83.79,12.527306099427982,-3.5816618911166387
1544911320,83.76,4.326161449854649,-11.953143676788347
1544911380,83.66,-18.292682926829286,-2.391200382592107
1544911440,83.64,-1.3090147482330838,-9.573958831976537
1544911500,83.56,-6.888812692871227,8.370202080592026
1544911560,83.63,-5.0220063695249895,-5.9822924144525835
1544911620,83.58,-1.3419551350080106,-11.978917105892606
1544911680,83.48,-15.231674391747996,2.3952095808377205
1544911740,83.5,-0.1563003091609172,9.571667863125244
1544911800,83.58,3.3761394470621653,-8.382229673091768
1544911860,83.51,3.2812500000001243,3.5910940866656915
1544911920,83.54,-0.8747129848030166,4.785833931562067
1544911980,83.58,-8.02931794536943,-9.580838323353102
1544912040,83.5,-7.191545244199515,8.376211559171232
1544912100,83.57,0.2816108138548046,-8.383233532933687
1544912160,83.5,-6.22655264878702,8.376211559171232
1544912220,83.57,3.788353162179625,-1.1967448539951242
1544912280,83.56,-5.35176091712275,-0.0
1544912340,83.56,3.6636918741206337,-2.394062724442314
1544912400,83.54,-1.815523982132694,2.393489707993579
1544912460,83.56,2.8177039469756693,3.5889460461779876
1544912520,83.59,0.03129900250087303,13.142174432496656
1544912580,83.7,15.524256651018309,-8.370202080594247
1544912640,83.63,4.718808985111345,-0.0
1544912700,83.63,4.59164071504814,-3.588516746411141
1544912760,83.6,1.030303408742217,3.5872294631111856
1544912820,83.63,1.6857773462741754,-1.1958861516370156
1544912880,83.62,-3.3709864192943417,1.195743154369655
1544912940,83.63,5.901215525503378,-0.0
1544913000,83.63,0.0,-3.588516746411141
1544913060,83.6,-0.031204947855689724,-4.786979415987158
1544913120,83.56,-6.584264543891827,8.370202080592026
1544913180,83.63,0.031225604997242584,-19.168563555769236
1544913240,83.47,-4.683826123884627,-5.993766482856877
1544913300,83.42,0.0,7.187350263536674
1544913360,83.48,-0.15620069915511792,-8.392279103226485
1544913420,83.41,-3.780115965210662,1.1987532965718195
1544913480,83.42,0.7500585983266639,-1.198897014746958
1544913540,83.41,0.03125009765625464,-0.0
1544913600,83.41,0.0,-0.0
1544913660,83.41,0.0,-1.1990407673856396
1544913720,83.4,-3.093749999999451,-8.400336013441034
1544913780,83.33,0.0,-0.0
1544913840,83.33,0.0,-0.0
1544913900,83.33,0.0,-1.2001920307258551
1544913960,83.32,0.7502321030572467,1.2000480019203064
1544914020,83.33,4.501054934751281,-0.0
1544914080,83.33,-5.24886821279158,-0.0
1544914140,83.33,1.2191271674666382,-1.2001920307258551
1544914200,83.32,0.9376758142143338,1.2000480019203064
1544914260,83.33,5.531768603306286,-0.0
1544914320,83.33,-3.810749436976568,-0.0
1544914380,83.33,0.0,-0.0
1544914440,83.33,0.0,-3.6014405762307966
1544914500,83.3,4.187172877119227,-0.0
1544914560,83.3,-4.185420369254844,-1.2006243246487358
1544914620,83.29,-10.124209046167287,-9.61422905900955
1544914680,83.21,0.0,-0.0
1544914740,83.21,0.0,-7.215874924832999
1544914800,83.15,-15.420658677952614,-33.787860504403966
1544914860,82.87,-9.617553444775107,-0.0
1544914920,82.87,0.0,2.4128362890574184
1544914980,82.89,0.03135769407913713,-2.4134186074564745
1544915040,82.87,-5.895228001079333,-0.0
1544915100,82.87,-2.9493527112078866,-3.6214389183975015
1544915160,82.84,-0.5963216370585833,-8.457170472393472
1544915220,82.77,-2.9503987746426485,-7.254261878855139
1544915280,82.71,-8.853808550518538,1.2088974854940204
1544915340,82.72,6.127739806740529,1.2087513598457722
1544915400,82.73,0.0,1.2086052695181593
1544915460,82.74,12.530619935935405,4.83208504469701
1544915520,82.78,5.645836665943982,2.41545893719719
1544915580,82.8,-1.9435797604372418,-0.0
1544915640,82.8,-7.619059563487296,-1.2078753472621884
1544915700,82.79,0.0,-3.6249395843412913
1544915760,82.76,0.0,-3.6262540795362064
1544915820,82.73,11.923663451460786,14.484007242002717
1544915880,82.85,3.948927208108355,12.055455093430423
1544915940,82.95,-3.916040100250262,-7.2385088671733655
1544916000,82.89,0.8461960354155806,1.2062726176120808
1544916060,82.9,-0.8461244367008458,-14.49625513409103
1544916120,82.78,-11.94076627752061,-4.834421078077078
1544916180,82.74,0.0,1.2084592145022999
1544916240,82.75,-3.3260745417229565,2.4163344206828974
1544916300,82.77,-0.03138850176442887,8.450024142927504
1544916360,82.84,0.03138860028784052,-0.0
1544916420,82.84,0.0,-1.2072920439454293
1544916480,82.83,0.03138850176220842,1.2071463061325005
1544916540,82.84,0.21971882268490006,-0.0
1544916600,82.84,-2.9818327913710974,-8.457170472393472
1544916660,82.77,-2.260589448699335,4.830334500665057
1544916720,82.81,-5.778368176265758,-1.2077294685997053
1544916780,82.8,-3.802102154001341,-2.416042522348505
1544916840,82.78,0.03143428348728605,-0.0
1544916900,82.78,0.0,-0.0
1544916960,82.78,-0.03143418467632664,-0.0
1544917020,82.78,0.03143428348728605,-0.0
1544917080,82.78,0.0,-1.208167210342559
1544917140,82.77,3.6463654223961584,-0.0
1544917200,82.77,5.561822643844749,-0.0
1544917260,82.77,1.0049683120927355,4.830334500665057
1544917320,82.81,1.570105197048477,-0.0
1544917380,82.81,0.0,9.651345156230784
1544917440,82.89,10.832025117739619,20.46713219359564
1544917500,83.06,4.8612962411209715,-8.434751174841715
1544917560,82.99,-0.03134796238257742,1.204819277108582
1544917620,83.0,-14.858980749155037,-0.0
1544917680,83.0,1.2871831096461506,7.223693715386892
1544917740,83.06,1.0672827608715352,1.20380402070408
1544917800,83.07,0.0,9.62116656644807
1544917860,83.15,10.546139359699502,-7.221085569864005
1544917920,83.09,0.0,2.4064492840814022
1544917980,83.11,-15.17545839917811,2.4058703235896317
1544918040,83.13,-3.1087887656533475,-0.0
1544918100,83.13,0.0,-3.6101083032491488
1544918160,83.1,6.407981077609648,-0.0
1544918220,83.1,0.1569577814941603,-4.8157958102557075
1544918280,83.06,-1.3184246708652925,-3.6131518728166334
1544918340,83.03,-6.906944618861877,-25.35619415600099
