t,close,alpha,P60
1545210180,101.39,0.24172040469450096,-0.98638784770122
1545210240,101.38,-1.047429768490371,-15.807152736613261
1545210300,101.22,-4.324457898313705,-0.0
1545210360,101.22,-2.9558768205506514,5.924170616113944
1545210420,101.28,1.0483025562457726,10.849196173192688
1545210480,101.39,7.364225452806128,54.92888670917129
1545210540,101.95,51.00136164772895,-0.0
1545210600,101.95,-10.8485952939541,13.713390145949633
1545210660,102.09,23.86073037374592,14.67136150234638
1545210720,102.24,-1.22755705471711,-9.790483649891879
1545210780,102.14,-8.487197143177694,7.8262570925458075
1545210840,102.22,-2.8848927781510714,35.094560343146284
1545210900,102.58,21.21542473600968,-16.599941411972186
1545210960,102.41,18.13091587788307,-6.839945280436854
1545211020,102.34,-4.604370159423388,-5.8662495111461155
1545211080,102.28,0.0,-52.088452088452364
1545211140,101.75,-12.168592250977328,15.700127563536004
1545211200,101.91,8.184484137563341,9.802960494069701
1545211260,102.01,11.321046224497255,1.9602077820246588
1545211320,102.03,0.5321526639567864,33.21285532871032
1545211380,102.37,3.937720166449221,-32.340258722070025
1545211440,102.04,-7.792553191489082,-6.864764146319313
1545211500,101.97,-7.692164372770094,16.643822204817084
1545211560,102.14,-0.026636975317684275,31.23170017567789
1545211620,102.46,19.498317870527693,-0.0
1545211680,102.46,-1.1165788025480072,-20.53789731051303
1545211740,102.25,-2.844935084962419,-16.653605015675144
1545211800,102.08,-14.680851063829659,-12.75134870034389
1545211860,101.95,-11.905776565596105,-14.734774066798018
1545211920,101.8,-15.999957333446835,-22.6444816382787
1545211980,101.57,-15.731795588154185,22.593320235756444
1545212040,101.8,11.182091532642158,-4.914004914005066
1545212100,101.75,-0.6413168372398914,-5.90028518045127
1545212160,101.69,-4.008487303784891,12.767629149479376
1545212220,101.82,-0.4277434394850399,-2.9472443265543546
1545212280,101.79,0.1069404341791369,20.588235294116686
1545212340,102.0,10.827603169680788,1.9603999215833667
1545212400,102.02,8.03847787015144,-33.438237608180984
1545212460,101.68,-19.986657771847717,3.932363350372947
1545212520,101.72,0.0,2.9484029484028174
1545212580,101.75,-4.5187044954431155,-26.606227828143147
1545212640,101.48,-17.28048963170581,1.9704433497536034
1545212700,101.5,-0.0267962892508411,7.875566056310124
1545212760,101.58,0.10718544421584042,8.852168781351422
1545212820,101.67,9.351829769903564,8.844339622642305
1545212880,101.76,-0.7228180265461681,-2.9489826010031805
1545212940,101.73,-0.02677297321951322,-1.9663749877119052
1545213000,101.71,0.08031913469652707,-10.826771653542622
1545213060,101.6,0.10709131944564021,23.56637863315081
1545213120,101.84,8.51366872190562,-0.9820288716499981
1545213180,101.83,0.026749769284073466,-2.9469548133587153
1545213240,101.8,7.0351705025717415,4.909180166912108
1545213300,101.85,0.02673089209093149,-19.67535661583808
1545213360,101.65,-22.881582464581165,-14.77832512315258
1545213420,101.5,-1.1252692608587633,11.808699074985496
1545213480,101.62,6.511219125298062,-1.9685039370087587
1545213540,101.6,0.3748878683618173,-4.92368291481915
1545213600,101.55,-6.881612171617535,-0.0
1545213660,101.55,0.0,-0.0
1545213720,101.55,6.993531653098906,-0.9848335631268412
1545213780,101.54,0.18743489984096584,-7.884880741180211
1545213840,101.46,0.10710364955590634,-0.0
1545213900,101.46,-1.4726594086866829,-9.865824782950838
1545213960,101.36,-5.8379461141500055,-7.898894154818592
1545214020,101.28,-13.397606115739258,-1.9751135690304622
1545214080,101.26,0.0,19.712201852946087
1545214140,101.46,16.206020375582053,0.9855129594960044
1545214200,101.47,0.7768446712463906,-5.916576274529461
1545214260,101.41,3.669636304219903,16.735577869659846
1545214320,101.58,5.32839229819615,-0.0
1545214380,101.58,8.804560173414355,-0.0
1545214440,101.58,0.02673803940700381,0.9843488532346178
1545214500,101.59,-0.026737967915302363,-0.9844457570395981
1545214560,101.58,0.02673803940700381,0.9843488532346178
1545214620,101.59,1.4438502673796982,22.588882341385563
1545214680,101.82,9.517342415801266,5.889281507656108
1545214740,101.88,4.674020458854677,15.680125441004389
1545214800,102.04,16.498258072268346,30.28822667317965
1545214860,102.35,9.301631383544784,-1.9544610573629662
1545214920,102.33,6.603612815270221,-7.823960880195546
1545214980,102.25,-3.139968068121002,-0.9780907668233141
1545215040,102.24,-3.8862655117888334,0.977995110025276
1545215100,102.25,9.71944101231248,-6.850655705616937
1545215160,102.18,-11.51899037246662,-3.916193459958528
1545215220,102.14,2.1040408237182895,5.870841487279899
1545215280,102.2,-16.136462280353925,-11.755485893416573
1545215340,102.08,-6.4010070917819295,0.9795278675683861
1545215400,102.09,8.913773915735224,7.830087109719219
1545215460,102.17,-2.5597610889649403,-10.777973740936364
1545215520,102.06,-7.547894457498039,0.979719800136003
1545215580,102.07,7.767125042705825,-0.0
1545215640,102.07,-4.747337623717263,27.35710796287316
1545215700,102.35,19.692130352297887,14.634146341463428
1545215760,102.5,11.93053658120835,12.666861541459351
1545215820,102.63,14.62941043475885,65.82131449036966
1545215880,103.31,41.96491414456549,12.567672080432413
1545215940,103.44,0.0,0.9666505558247884
1545216000,103.45,13.383233928878635,-16.460108443068222
1545216060,103.28,-15.399203890213986,-12.603005332039174
1545216120,103.15,-13.22723328606834,5.813390175369859
1545216180,103.21,5.059495427910399,-20.38834951456181
1545216240,103.0,-21.84279015830071,-6.800738365879688
1545216300,102.93,-1.7512484278559004,2.9137529137512885
1545216360,102.96,2.653871467697133,4.853897679838459
1545216420,103.01,1.751090451780346,9.698380370477544
1545216480,103.11,6.180797614689926,-0.9699321047529352
1545216540,103.1,5.699788179964749,9.689922480621282
1545216600,103.2,0.9538394688179963,11.614401858303092
1545216660,103.32,14.359213475407806,2.902757619739349
1545216720,103.35,-6.7989417989422485,18.35039598223065
1545216780,103.54,20.278337388119905,-4.831384674848227
1545216840,103.49,-13.421081136776314,7.724244472336883
1545216900,103.57,0.0,-4.829984544050259
1545216960,103.52,18.253919963173715,-7.733952049497894
1545217020,103.44,-18.22066011603063,-5.803830528148257
1545217080,103.38,6.6401940735594245,-13.560635412630528
1545217140,103.24,-27.97077080887833,-8.725157537565753
1545217200,103.15,5.673473066909462,-4.849660523764676
1545217260,103.1,-2.649652365609434,13.560635412630528
1545217320,103.24,11.926595778515292,-0.0
1545217380,103.24,4.076684014633347,-0.9687106461298001
1545217440,103.23,0.18522830711908966,-2.9069767441858296
1545217500,103.2,-9.208322418295944,-9.699321047527132
1545217560,103.1,0.0,5.816207832493037
1545217620,103.16,6.2769651270877524,31.88713885399541
1545217680,103.49,29.856435014610216,44.25204425204554
1545217740,103.95,67.95342749171374,-30.87908906687309
1545217800,103.63,-47.23323836009929,-4.827186715581355
1545217860,103.58,-2.870619342707492,20.233163117835407
1545217920,103.79,5.268703898841931,-11.57519050834388
1545217980,103.67,7.898894154818592,-12.555534093103837
1545218040,103.54,-15.785319652722452,-2.898270698483696
1545218100,103.51,-13.043478260869046,-14.512383900928683
1545218160,103.36,4.379889447367891,-3.871467286102881
1545218220,103.32,-0.026373324965023315,0.9677731539736723
1545218280,103.33,-2.558219268401496,-22.30843840931085
1545218340,103.1,-4.35272361787864,1.9394879751755134
1545218400,103.12,-0.18474141480151474,-12.622584716963647
1545218460,102.99,-11.691708388207322,0.970873786407811
1545218520,103.0,14.32127210945433,-0.0
1545218580,103.0,-6.3588390501312375,-0.0
1545218640,103.0,0.0,-0.0
1545218700,103.0,0.02640201288928168,-0.0
1545218760,103.0,13.174569648326528,-0.0
1545218820,103.0,1.4501963038449084,-0.970968055151733
1545218880,102.99,2.8736086724978627,16.47925552539786
1545218940,103.16,0.9488091127840548,32.85024154589422
1545219000,103.5,48.463733894834604,-31.013762357046115
1545219060,103.18,-25.570551117498617,14.51659730958954
1545219120,103.33,2.0771817639220203,3.8695946599598408
1545219180,103.37,15.562483898612367,5.8010248477236015
1545219240,103.43,3.385880092598992,29.882398303450188
1545219300,103.74,9.786866707073294,-15.446997489863001
1545219360,103.58,0.052425189254190485,5.789270551910253
1545219420,103.64,0.026212457207019924,-35.82841096155809
1545219480,103.27,-29.80348572342195,-5.813390175370969
1545219540,103.21,-15.721864960221987,-2.907540220971061
1545219600,103.18,7.5573250755733845,12.583486593746862
1545219660,103.31,14.945362596072709,-6.780317706316374
1545219720,103.24,-4.913049532472291,-6.784918096345294
1545219780,103.17,-0.1577154392895519,10.650658404337543
1545219840,103.28,-0.788589633726744,13.537033455811587
1545219900,103.42,0.0,9.659969088098297
1545219960,103.52,22.765749376965072,36.57362848893286
1545220020,103.9,21.03540347582422,23.045899750335774
1545220080,104.14,-0.4711252565015034,-29.85649619570374
1545220140,103.83,-25.15403904241986,35.50863723608466
1545220200,104.2,10.889958933046895,-17.304364545280837
1545220260,104.02,-13.079947575359574,6.724949562878502
1545220320,104.09,7.795255130562673,6.720430107526321
1545220380,104.16,0.31471447529130003,-13.458950201883368
1545220440,104.02,0.0,12.481997119540011
1545220500,104.15,9.886968608219249,20.12265235722399
1545220560,104.36,22.40055333296631,-12.472416770603623
1545220620,104.23,-14.821901908810275,-14.411990776326267
1545220680,104.08,-4.555271941880656,-23.112480739599928
1545220740,103.84,-7.883688099298292,-0.9631127805076467
1545220800,103.83,-25.76671035386613,-20.26635784597497
1545220860,103.62,-0.49932066110036644,-58.24111822947175
1545220920,103.02,-42.52321957014193,2.9112081513826826
1545220980,103.05,21.299619932431124,-2.9120559114725886
1545221040,103.02,-13.98520360191391,4.85107208693103
1545221100,103.07,3.3495447784015475,-5.824677215802154
1545221160,103.01,-5.642224934943041,17.443550731659485
1545221220,103.19,11.343581247740264,0.9689922480626834
1545221280,103.2,7.509901211861791,-1.938360147315521
1545221340,103.18,0.026330756428549762,-4.848249781830294
1545221400,103.13,-18.036520663006208,-3.8801047628278518
1545221460,103.09,0.026378264310622512,-7.766236287738426
1545221520,103.01,-2.4531721098075554,12.604227263912637
1545221580,103.14,-0.21107733873648726,-0.0
1545221640,103.14,1.4248021108187459,4.845430758794178
1545221700,103.19,13.137969787946346,8.714175058094353
1545221760,103.28,10.88124947306257,8.706587984909087
1545221820,103.37,9.000829023726453,8.699014111732684
1545221880,103.46,8.20389842942637,4.830451164139493
1545221940,103.51,10.010010010010895,14.470383947520205
1545222000,103.66,13.149606299214245,-10.622887493965116
1545222060,103.55,-8.17822233755705,-20.32126959550906
1545222120,103.34,6.296089341508715,17.387944358577823
1545222180,103.52,4.928833413295752,8.68642022970767
1545222240,103.61,9.721789123651181,-2.8963120293501454
1545222300,103.58,-2.329916123020581,4.824857666698712
1545222360,103.63,-5.708315549398657,-31.945788964182764
1545222420,103.3,-13.126144607669143,3.8707180181929424
1545222480,103.34,-16.92113961907826,-0.0
1545222540,103.34,-1.077430459747175,-19.391118867559953
1545222600,103.14,-7.726797268813312,1.9387359441636054
1545222660,103.16,-5.128879537085185,16.452143617535775
1545222720,103.33,0.10526177287140115,14.49555469655972
1545222780,103.48,10.289229991919946,35.62831006258982
1545222840,103.85,23.659305993690705,12.502404308522008
1545222900,103.98,11.46079202727579,-7.699711260826803
1545222960,103.9,-8.906655629399296,-14.457831325300763
1545223020,103.75,-0.026219398683302586,0.9637625289138363
1545223080,103.76,0.026219467430532717,18.27801827801845
1545223140,103.95,5.322537932914706,6.729475100941684
1545223200,104.02,14.41299790356343,9.604302727622693
1545223260,104.12,-1.3083867591257015,-0.0
1545223320,104.12,0.23554043444118378,7.677543186179747
1545223380,104.2,4.998573705408127,44.90302856596906
1545223440,104.67,44.46769552707286,29.529434177938406
1545223500,104.98,-17.057291666666696,9.516558812332487
1545223560,105.08,10.564895850997402,-23.84813507583683
1545223620,104.83,-10.918566775244276,25.689819219790742
1545223680,105.1,6.939172673223748,-22.887659736792187
1545223740,104.86,0.8342088181079177,10.479184528913166
1545223800,104.97,6.386378506317847,-16.221374045801706
1545223860,104.8,-3.7512308726295185,33.28578221588274
1545223920,105.15,22.67219138456733,-0.9511128019790149
1545223980,105.14,-3.900156006240163,0.9510223490261094
1545224040,105.15,-5.176225777083765,-13.332063612989664
1545224100,105.01,-25.217891430341368,-32.48304194134022
1545224160,104.67,-8.37503456984634,6.683215581438917
1545224220,104.74,0.10444927812436333,-5.73175391669789
1545224280,104.68,0.9139216377462844,-22.979701263885488
1545224340,104.44,-5.221932114882755,8.609968430116632
1545224400,104.53,7.706374085683088,0.9565716472170749
1545224460,104.54,3.1584854931554496,17.188693659281327
1545224520,104.72,7.358774163919168,16.207455429497752
1545224580,104.89,2.7640300601294854,-0.0
1545224640,104.89,7.742359308036129,1.9063959584397772
1545224700,104.91,2.5787898442564128,19.977168949772974
1545224760,105.12,6.510416666667407,0.9512032721381569
1545224820,105.13,5.699414443720574,24.670272321852813
1545224880,105.39,6.034296653305571,94.92481203007608
1545224940,106.4,46.68560778370523,56.07476635513975
1545225000,107.0,-8.382988742473563,-35.64059275933174
1545225060,106.62,-19.39545229728723,12.177985948477188
1545225120,106.75,20.289343683839167,3.745669070138735
1545225180,106.79,-3.5732225806950346,0.9363295880138178
1545225240,106.8,10.024140824933525,11.223344556677839
1545225300,106.92,-16.017388829230317,-54.54203498213239
1545225360,106.34,-7.904912968204059,4.699689820472086
1545225420,106.39,-5.628600553522212,10.328638497651976
1545225480,106.5,9.732322209938804,-9.398496240600185
1545225540,106.4,0.23334863063384503,9.389671361501595
1545225600,106.5,7.804033207328143,0.9388789785003127
1545225660,106.51,12.27982455913157,55.08870214752437
1545225720,107.1,38.2950426032358,-32.78688524590123
1545225780,106.75,-11.650895855941368,16.83344243897933
1545225840,106.93,12.877386122873702,40.97978951289938
1545225900,107.37,30.927835051546282,-31.76679435672236
1545225960,107.03,-16.34121274409095,2.802167009153811
1545226020,107.06,11.246538536766604,-19.65372016846212
1545226080,106.85,0.0,-8.430123641811615
1545226140,106.76,-11.568093655286438,-0.9367681498839708
1545226200,106.75,3.551657311393619,1.873185351690676
1545226260,106.77,-15.102048167042748,1.8728345350693676
1545226320,106.79,31.254670164029275,21.491310035506306
1545226380,107.02,14.409925124898582,-1.8691588785046953
1545226440,107.0,9.849285413823239,35.38834047308592
1545226500,107.38,21.267872700252433,-16.791044776118813
1545226560,107.2,-4.628090720806277,14.903129657227732
1545226620,107.36,27.90930881611864,-0.9315323707492773
1545226680,107.35,-17.857142857142794,25.08827355510168
1545226740,107.62,20.649118323536886,5.572065378900426
1545226800,107.68,13.312658757280715,-40.09324009323967
1545226860,107.25,-33.49209179125401,-7.464775590184658
1545226920,107.17,-0.35776803853693195,4.663309084126377
1545226980,107.22,0.0,-10.269816076931004
1545227040,107.11,-21.59462919849475,-38.42549203374013
1545227100,106.7,-29.14540946995281,2.8108310690533322
1545227160,106.73,0.3082313173297102,-7.501172058133054
1545227220,106.65,0.07705545424174787,6.55922038980461
1545227280,106.72,3.0565094661905157,-0.937119295287836
1545227340,106.71,-1.001407105368779,-18.77757956999293
1545227400,106.51,-17.950094116016004,-74.72569050321675
1545227460,105.72,-48.18452641273563,17.93976017373189
1545227520,105.91,17.035422822297974,-25.558500567965936
1545227580,105.64,-2.580645161290862,-0.9467007478947131
1545227640,105.63,-15.178110480124074,11.347517730496692
1545227700,105.75,4.860242184834274,-21.796815769523636
1545227760,105.52,-8.65633074935368,-4.740684554849217
1545227820,105.47,-5.534506614252033,2.8436018957345155
1545227880,105.5,-3.907351772929335,38.71211405910624
1545227940,105.91,24.04866683924478,9.433072351665572
1545228000,106.01,15.882074947899394,13.188883655205208
1545228060,106.15,4.073802869195564,11.291992095604497
1545228120,106.27,9.432941067313294,-5.649185575746785
1545228180,106.21,-1.7251678820073835,-18.866144703328924
1545228240,106.01,-9.065132461674175,-48.34123222748899
1545228300,105.5,-42.47981049055327,-39.01417832334219
1545228360,105.09,-56.665657091232724,6.656523392923885
1545228420,105.16,10.049152330571243,1.9015021867285764
1545228480,105.18,-6.267912967037326,-27.64801220326074
1545228540,104.89,-27.48160736173899,-20.061138708444837
1545228600,104.68,-10.855921565967597,25.726536445925817
1545228660,104.95,25.00097966221304,8.568164508758747
1545228720,105.04,6.749326370321107,-19.076688286914223
1545228780,104.84,-5.1822781711508,9.529254812272736
1545228840,104.94,15.26828937837843,23.766517729821857
1545228900,105.19,0.026015380292232493,9.497578117581007
1545228960,105.29,8.689114412743226,-1.8998765080269209
1545229020,105.27,4.236814539291256,-21.89642041127149
1545229080,105.04,-9.275473776650944,-8.57551214864305
1545229140,104.95,-3.6408177276614495,-8.58287240129707
1545229200,104.86,-22.60730666070021,17.136329017517493
1545229260,105.04,7.170421360034318,-14.300695967204291
1545229320,104.89,-5.836449146028322,1.9063959584397772
1545229380,104.91,10.949732904728116,-4.768262445165039
1545229440,104.86,-12.370081590453719,-1.9076688286912002
1545229500,104.84,-0.4171925030505008,6.6723858545414405
1545229560,104.91,1.6688396349406887,-2.8604118993125205
1545229620,104.88,-1.69463244725776,-9.543806069860494
1545229680,104.78,-30.14349450715659,-21.99904351984694
1545229740,104.55,-14.568071077539768,-0.0
1545229800,104.55,16.029922522040607,8.600917431192956
1545229860,104.64,-33.08071694935633,-11.481056257176547
1545229920,104.52,-34.895954955356245,-46.13610149942326
1545229980,104.04,-10.347469609245374,4.803535402055914
1545230040,104.09,-0.4480640995230267,-0.9607993850879737
1545230100,104.08,-13.205304262333684,1.9212295869353024
1545230160,104.1,-0.02639274516269552,10.555608866711363
1545230220,104.21,-2.1642108152464257,-0.0
1545230280,104.21,7.97235546145858,3.836930455636267
1545230340,104.25,-1.3452524458545945,18.19226350057379
1545230400,104.44,20.471693135653002,-0.0
1545230460,104.44,4.317652881768996,5.741626794258936
1545230520,104.5,-0.10526315789460838,-0.9570293808014441
1545230580,104.49,-0.9210623269717555,-0.0
1545230640,104.49,1.0527396232773434,17.1969045571807
1545230700,104.67,0.0,-24.90182932669338
1545230760,104.41,-2.657887742401055,-0.9578544061294991
1545230820,104.4,-22.084759147144027,-22.079293462609062
1545230880,104.17,-27.9902179332614,-10.570824524311906
1545230940,104.06,28.174603174604407,9.600614439323474
1545231000,104.16,16.013084827140034,16.294450301926886
1545231060,104.33,2.449482711393003,-4.794783275796632
1545231120,104.28,-3.818150698459144,1.9175455417064224
1545231180,104.3,-5.768926821557718,-12.479600652779421
1545231240,104.17,-15.57718614342174,5.756500047970903
1545231300,104.23,4.989308624376854,0.9593246354555607
1545231360,104.24,2.6649146831525528,-20.18648466788342
1545231420,104.03,-5.249274597730613,-24.089419926767164
1545231480,103.78,-10.556847303121453,-7.714561234328787
1545231540,103.7,-10.568003783345548,24.0500240500241
1545231600,103.95,21.10547181837452,17.28608470181414
1545231660,104.13,16.310415176603588,14.384349827388787
1545231720,104.28,20.26259693241661,-0.9590486237653906
1545231780,104.27,2.2877518499231364,7.666506947772156
1545231840,104.35,-3.575437793955638,-6.712696586113065
1545231900,104.28,-10.519754784515944,-22.10475732820738
1545231960,104.05,1.8692228508543351,-0.9611687812371983
1545232020,104.04,-0.05264432441531852,-28.918449971082616
1545232080,103.74,-2.763841581864268,11.554015020219799
1545232140,103.86,2.2380141179190183,29.759047710473663
1545232200,104.17,5.633268928046942,17.24964063248624
1545232260,104.35,28.939752696659493,0.9582215408210359
1545232320,104.36,1.9937040923401206,29.616891181809546
1545232380,104.67,16.234958402836508,-10.520275439938054
1545232440,104.56,0.0,-0.956480153038175
1545232500,104.55,-6.022597834483001,-8.61573808156324
1545232560,104.46,-5.580810396552671,-1.9149751053237907
1545232620,104.44,-2.0448182209042987,-1.9153418885275997
1545232680,104.42,-6.555244982615616,-22.075055187638082
1545232740,104.19,-13.748806162823257,21.070778661047562
1545232800,104.41,8.118759852864255,11.479957906821436
1545232860,104.53,10.107400980285952,-2.870813397128913
1545232920,104.5,0.9703798119042872,-0.0
1545232980,104.5,5.611922450574625,-0.0
1545233040,104.5,-3.171316620582676,-6.703054677774656
1545233100,104.43,-20.711858718904796,-0.0
1545233160,104.43,-15.947077770246398,-16.305390370228157
1545233220,104.26,-9.63089464695921,10.539427038420701
1545233280,104.37,-1.5803572134087673,-9.590486237653906
1545233340,104.27,-15.806070057771127,-4.797543657646397
1545233400,104.22,0.105540618626776,-2.8793550244743393
1545233460,104.19,0.0,-35.638605278367486
1545233520,103.82,-13.29797759924034,-41.590095753940574
1545233580,103.39,-39.656434197004046,-67.18597857838348
1545233640,102.7,-20.185676392573406,16.525712063769625
1545233700,102.87,1.8870983603513913,-31.204290589956774
1545233760,102.55,-14.82820015412778,-4.878048780487809
1545233820,102.5,-16.393791649811362,4.875670404680399
1545233880,102.55,6.664249765417907,6.8212824010915885
1545233940,102.62,3.036874044317628,25.272161741833887
1545234000,102.88,18.641810918775814,-15.576323987538387
1545234060,102.72,-11.217437533226349,-0.9736150326156157
1545234120,102.71,3.5393237496594843,39.75950349107915
1545234180,103.12,7.714592017791233,-10.678574895641724
1545234240,103.01,-4.3859532537127155,-33.11580792831448
1545234300,102.67,-19.546000914806292,3.894460130463573
1545234360,102.71,10.791338152575936,-3.895977403329809
1545234420,102.67,-3.6198516925467494,-12.67797932514192
1545234480,102.54,-7.189072609632419,-34.24992660730153
1545234540,102.19,-10.791366906475197,31.21646668617806
1545234600,102.51,24.83362008029122,-4.879953152450156
1545234660,102.46,-5.05553101701306,-6.836605137219287
1545234720,102.39,21.05761961047392,1.9529342837609764
1545234780,102.41,-8.155631769241056,11.70389154393825
1545234840,102.53,-3.163883866850181,9.743739647276595
1545234900,102.63,2.606376046871972,3.8959774033320294
1545234960,102.67,0.026588743922140168,-0.9740892265730494
1545235020,102.66,10.63546929008341,0.9739943508335625
1545235080,102.67,13.22709163346536,0.9738994935726275
1545235140,102.68,0.0,-6.821947178639043
1545235200,102.61,-9.549122276510946,-8.778774873194894
1545235260,102.52,-0.9823756498283931,-25.42538627029023
1545235320,102.26,0.0,15.621948838117072
1545235380,102.42,-2.655330177030457,6.82993462776782
1545235440,102.49,5.2589501754307655,12.668095887742314
1545235500,102.62,7.963918141540294,12.652068126520755
1545235560,102.75,19.893951973346535,13.606764505782465
1545235620,102.89,4.632705844356266,30.0387596899232
1545235680,103.2,11.007504154274539,8.713331397037782
1545235740,103.29,4.678331659353496,8.705745792221276
1545235800,103.38,2.2191869849974566,6.766553890769078
1545235860,103.45,2.6413031133043496,14.478764478763617
1545235920,103.6,-2.640605649312233,-14.499758337360724
1545235980,103.45,0.0,-9.675858732463016
1545236040,103.35,-28.895856059545366,-2.9036004645766056
1545236100,103.32,-7.6554871830203375,-13.568521031206426
1545236160,103.18,-5.858681187006498,-11.64370269745918
1545236220,103.06,-5.411183643371231,0.9702144173850957
1545236280,103.07,5.493732633037318,2.9097963142576955
1545236340,103.1,7.320954907161781,20.32717065143852
1545236400,103.31,3.657799594991573,8.704061895551396
1545236460,103.4,6.041111352521611,-15.497869043008539
1545236520,103.24,-16.973747623409974,21.26425671757137
1545236580,103.46,13.209514033118985,8.691453404152671
1545236640,103.55,7.973531055711636,-9.666505558241223
1545236700,103.45,-7.940709370036769,14.478764478763617
1545236760,103.6,7.920529801324072,-0.0
1545236820,103.6,-2.6204410281649437,-3.862495171880198
1545236880,103.56,0.34418850940021173,17.35106998264846
1545236940,103.74,2.303336130871081,-12.547051442910462
1545237000,103.61,0.0,-0.0
1545237060,103.61,-11.116993118051033,0.9650646593328815
1545237120,103.62,0.026498489584803053,-6.760019314342447
1545237180,103.55,-5.08769651890284,-0.0
1545237240,103.55,-0.026511907822435177,-0.9658103148524333
1545237300,103.54,2.9428295703981533,2.896591677125082
1545237360,103.57,2.994972157361886,-0.9656237929700495
1545237420,103.56,-5.935158394538842,4.825789016503768
1545237480,103.61,0.6893114309036719,-9.660902328276766
1545237540,103.51,-2.995647033248172,-1.9325538699410671
1545237600,103.49,3.6860151524398255,12.545840571319689
1545237660,103.62,-0.8482663556363956,-2.896032435564244
1545237720,103.59,5.30211448325657,22.15372760546952
1545237780,103.82,15.632948957096104,-0.0
1545237840,103.82,-2.4338753115094036,-1.9267822736024343
1545237900,103.8,-1.5876964112770953,3.8520801232666546
1545237960,103.84,2.2495937498345775,2.8882256666984407
1545238020,103.87,-2.1432483707339856,12.499999999999734
1545238080,104.0,23.871906841339552,-0.9616309260507272
1545238140,103.99,11.353075363298437,12.485593545908946
1545238200,104.12,2.821863907040978,10.553583421279988
1545238260,104.23,5.563040320177848,6.711409395973034
1545238320,104.3,-3.820816864295029,-0.9588647041902654
1545238380,104.29,14.366490490436146,0.9587727708526561
1545238440,104.3,2.6322716504334487,0.9586808551442783
1545238500,104.31,0.0,17.226528854434875
1545238560,104.49,9.052631578947423,0.9569377990437111
1545238620,104.5,4.601097953431665,-0.0
1545238680,104.5,10.827317426986838,-0.0
1545238740,104.5,-21.788722892072123,-46.14497212074742
1545238800,104.02,-20.0736120136491,-19.264110961279002
1545238860,103.82,-19.42858347964038,-2.8904518739758522
1545238920,103.79,0.026413031133376563,10.587102983637964
1545238980,103.9,2.6677090982096807,-16.388701436420572
1545239040,103.73,-10.641584566269957,24.043085208693693
1545239100,103.98,8.59106529209619,-0.9618159084356925
1545239160,103.97,18.884120171673846,20.15741985025965
1545239220,104.18,14.55158960299352,-4.8016901949488044
1545239280,104.13,5.4752403314628495,-2.881844380404619
1545239340,104.1,-10.523546435148301,18.218429379616154
1545239400,104.29,7.900974453516341,16.27417193183822
1545239460,104.46,19.684210526316193,-1.9149751053237907
1545239520,104.44,-3.177954972842789,-17.264530980241055
1545239580,104.26,-1.1822597976496318,16.278847074595593
1545239640,104.43,3.0742389287974348,-8.625646923519081
1545239700,104.34,-3.335968836272185,9.574875526617843
1545239760,104.44,-1.8656128143945683,-7.665772326561626
1545239820,104.36,-13.140569932799107,-0.9583133684709644
1545239880,104.35,-1.947363296412874,-1.916994153168261
1545239940,104.33,2.158309359430177,5.747676980554228
1545240000,104.39,17.57853103478979,-6.710122699387089
1545240060,104.32,-7.171434050389225,0.9584970765841305
1545240120,104.33,-2.7076476588039355,16.267942583731987
1545240180,104.5,13.278955353783761,9.560229445506607
1545240240,104.6,0.10504036175973397,15.273004963727299
1545240300,104.76,15.913447651059176,11.441647597253413
1545240360,104.88,-1.0749417958344498,1.906577693041589
1545240420,104.9,-0.20976728941302092,-0.0
1545240480,104.9,2.3074885871099404,9.523809523809268
1545240540,105.0,1.1796935418328935,4.759638267491928
1545240600,105.05,13.10615989515096,17.10538819728269
1545240660,105.23,0.0,0.95020904598897
1545240720,105.24,0.0,-1.900779319521373
1545240780,105.22,0.0,-27.637472600781088
1545240840,104.93,-7.827225130889737,-24.839973249259906
1545240900,104.67,-25.36016410750852,-15.309539756960255
1545240960,104.51,-4.964108706100312,3.8259206121460387
1545241020,104.55,-1.8657500840901786,-3.8273849392389536
1545241080,104.51,-12.431893984592435,-21.095023492185838
1545241140,104.29,-8.105263157894838,-0.0
1545241200,104.29,2.8180735964933312,-0.9589566551593265
1545241260,104.28,-5.21328386857145,-28.851702250431988
1545241320,103.98,-19.599526871636463,4.806305873304995
1545241380,104.03,-9.396685292867302,-0.961353585848812
1545241440,104.02,2.6420009458361093,-2.8848927781521816
1545241500,103.99,-1.6111948991159863,-29.89969135802406
1545241560,103.68,-27.44756168436613,-2.894356005789245
1545241620,103.65,0.0,-0.0
1545241680,103.65,-0.8741698697500855,7.712330087727981
1545241740,103.73,0.7682770460015753,-2.892960462874683
1545241800,103.7,2.7549887813682616,-12.551897267549794
1545241860,103.57,-2.674781051957842,-4.829984544050259
1545241920,103.52,-9.059602649006404,9.650646593322154
1545241980,103.62,12.30253633755618,29.827768690464662
1545242040,103.93,17.980943906870106,7.691568118449732
1545242100,104.01,-1.2423969273156477,-9.623712828410458
1545242160,103.91,6.50356638660865,-25.0844187168342
1545242220,103.65,-12.12681638044999,33.65384615384603
1545242280,104.0,9.496324472741957,1.922707171697624
1545242340,104.02,21.40591966173444,-6.734006734006037
1545242400,103.95,-1.5822367553597338,-24.108003857281624
