t,close,alpha,P60
1527273360,580.28,-7.706605623536422,10.157178026064528
1527273420,580.87,-8.439386495634471,-25.717145914598838
1527273480,579.38,8.433043520430505,-11.40447884987461
1527273540,578.72,-14.738661325752744,9.667173042396948
1527273600,579.28,3.5451958552212837,-7.774303336038901
1527273660,578.83,0.0,-6.569279972339359
1527273720,578.45,-0.1482256047602437,-9.344015504144654
1527273780,577.91,-10.861055301097933,11.752709172299092
1527273840,578.59,-6.016498155255734,-12.11303189188273
1527273900,577.89,1.268814562751519,0.5191029900331046
1527273960,577.92,0.01349631483016367,-5.366943093090271
1527274020,577.61,-12.713511412467682,4.32630741009965
1527274080,577.86,5.378363842258871,34.83479340553153
1527274140,579.88,31.06428957320384,26.14379084967311
1527274200,581.4,4.025851622457832,8.077405606063959
1527274260,581.87,0.013458968317614506,1.3746885471266346
1527274320,581.95,6.312247644684188,-0.0
1527274380,581.95,0.013450459939168269,0.8591065292085087
1527274440,582.0,0.0,-9.114829655871848
1527274500,581.47,-13.046928591603502,3.2665130832432165
1527274560,581.66,8.75420875420918,-0.0
1527274620,581.66,-0.30949337280428146,-0.0
1527274680,581.66,-1.722451209551501,-0.1719246969833499
1527274740,581.65,-1.857337627642064,-11.015300941463746
1527274800,581.01,-11.11917303506238,-0.3442400041309135
1527274860,580.99,-0.013476453267768917,-9.992936027980459
1527274920,580.41,-5.943123899982972,-9.830298013244754
1527274980,579.84,-4.04534562758796,-0.17246434299789115
1527275040,579.83,0.01348994257188707,24.25848186635382
1527275100,581.24,3.858118371389274,14.774093798316512
1527275160,582.1,0.16181666172121467,-13.417738938965584
1527275220,581.32,0.026969007216326446,-0.0
1527275280,581.32,0.0,2.5796687705292864
1527275340,581.47,-0.013484467241697828,2.2352132049519025
1527275400,581.6,0.013484485423820303,24.013722126928762
1527275460,583.0,17.54329188208059,-7.037539264318493
1527275520,582.59,-0.026921704950888525,-11.857707509881354
1527275580,581.9,-1.6018457570610156,0.17184788025592646
1527275640,581.91,0.0,5.839416058395219
1527275700,582.25,-0.9962653512374242,6.8651849309187
1527275760,582.65,0.013464386696693253,0.17162667765080464
1527275820,582.66,-8.846090149333685,-9.620340147740158
1527275880,582.1,5.309658187386823,-19.6226934728716
1527275940,580.96,-2.7881115998906747,-3.788270138100902
1527276000,580.74,-7.127161220698008,12.382623052317188
1527276060,581.46,-1.9010330294388922,-0.0
1527276120,581.46,0.5259176251182218,0.17197791803535978
1527276180,581.47,0.0,8.07643399663216
1527276240,581.94,-8.090614886731018,-4.46981158025217
1527276300,581.68,0.0,-0.0
1527276360,581.68,8.758434547908589,-3.9556281709507424
1527276420,581.45,-5.137201020967153,-40.06009013520328
1527276480,579.13,-4.654187149587541,4.142430571137945
1527276540,579.37,-6.248962442789718,-39.16064528426189
1527276600,577.11,-19.717472922238244,-10.92839300582904
1527276660,576.48,-11.542625169147502,2.94806208271825
1527276720,576.65,-6.055704351572988,-2.4284054049372727
1527276780,576.51,-5.110478514301908,3.294607248136572
1527276840,576.7,35.50682672315952,18.1739506707046
1527276900,577.75,0.7027587334662577,16.07105827054589
1527276960,578.68,4.810856318910872,-13.15060908084087
1527277020,577.92,-4.713992995195593,18.652849740933284
1527277080,579.0,6.756756756756133,-1.3818835072210156
1527277140,578.92,0.7967589466573166,-0.0
1527277200,578.92,-0.783192156195156,8.629318974147093
1527277260,579.42,0.0,-0.0
1527277320,579.42,-0.01350437068947663,-24.567474048442506
1527277380,578.0,0.013504388927110256,17.271157167529914
1527277440,579.0,-9.453059482701365,44.533090321361435
1527277500,581.59,48.21566880823358,-1.5477214101466963
1527277560,581.5,-0.10761829941530188,-8.778120105337184
1527277620,580.99,-9.927894963409623,0.17211703958630586
1527277680,581.0,-0.01346580090544336,-0.0
1527277740,581.0,0.013465819037605797,-0.0
1527277800,581.0,0.0,-6.717073422779496
1527277860,580.61,0.0,-0.17223561832535594
1527277920,580.6,-1.6428277104640898,13.416354191749802
1527277980,581.38,0.013468013468909135,-0.17200749952595018
1527278040,581.37,0.0,0.1720045409192572
1527278100,581.38,-6.73399766464966,9.966320709328125
1527278160,581.96,0.0,-10.492818439837848
1527278220,581.35,-0.013477070786027667,-0.1720163759588722
1527278280,581.34,0.0,-10.504020801405112
1527278340,580.73,0.01347708894927635,-4.9962097718969645
1527278400,580.44,0.0,-23.65862503669769
1527278460,579.07,0.0,14.829375959165558
1527278520,579.93,0.0,-29.57351872989289
1527278580,578.22,0.0,-18.886559354045485
1527278640,577.13,-16.981109189880826,19.713974441004645
1527278700,578.27,-1.57949944717517,-13.680127450301782
1527278760,577.48,11.962885350731423,13.31603977518303
1527278820,578.25,1.1463095575248161,4.321521175453258
1527278880,578.5,-0.013484449059575354,-4.8424475113284515
1527278940,578.22,-0.9573971741949627,-0.3459010722939304
1527279000,578.2,-7.14745193338473,-0.0
1527279060,578.2,0.09446782897937211,1.7292062943097264
1527279120,578.3,-0.2159244264510196,3.28441286798431
1527279180,578.49,0.0,0.1728608470175086
1527279240,578.5,0.013495568056409724,-0.0
1527279300,578.5,5.1148133902834125,-7.611666609004253
1527279360,578.06,-8.821577524670277,0.17298943034815828
1527279420,578.07,-0.0135005602730498,-0.0
1527279480,578.07,0.013500578499581195,-0.0
1527279540,578.07,-0.0135005602730498,15.372391875085878
1527279600,578.96,11.691500980817171,4.661360772059142
1527279660,579.23,6.742406364832476,43.65986558261814
1527279720,581.77,14.836775258566526,-7.568850738821631
1527279780,581.33,10.804977555787243,-7.919155749136486
1527279840,580.87,-0.08064743763025461,-16.208852792578554
1527279900,579.93,0.0,8.958566629341247
1527279960,580.45,0.0,-12.074169900819776
1527280020,579.75,-0.01344134800462804,9.133521748121431
1527280080,580.28,-10.121348652907258,11.87668898566252
1527280140,580.97,4.130680189824432,-0.17212889011242183
1527280200,580.96,4.424862076106706,23.354856436323956
1527280260,582.32,20.003898609273207,23.30043859648967
1527280320,583.68,0.0,-13.037809647979959
1527280380,582.92,-9.512398989458548,2.2296544035671495
1527280440,583.05,-0.013429416331200983,7.540831890864297
1527280500,583.49,2.2292861046979695,7.021750299708307
1527280560,583.9,7.773909470878415,-14.750274423709353
1527280620,583.04,-16.193126172223682,10.622622759826061
1527280680,583.66,9.00330703561325,-1.0281014393420662
1527280740,583.6,4.766117869452469,-9.604829857301489
1527280800,583.04,-6.266807658655837,0.17151187719721683
1527280860,583.05,-3.0615163368152842,-0.17151481888078024
1527280920,583.04,3.062453912083818,-14.600044658958922
1527280980,582.19,0.0,-0.8588999209813153
1527281040,582.14,-3.0615163368152842,-30.670618236956493
1527281100,580.36,-15.31226956041798,28.17869415807528
1527281160,582.0,0.013452414102665955,-0.6873324627121313
1527281220,581.96,-0.013452396006030654,-2.750085940186331
1527281280,581.8,0.013452414102665955,-0.17188332559925357
1527281340,581.79,0.0,-6.019537699502031
1527281400,581.44,-11.582512961383351,2.751031636862855
1527281460,581.6,-5.306390159744989,15.279232261498077
1527281520,582.49,16.911307938074494,3.432356827816063
1527281580,582.69,2.0716689849620273,5.317324185247774
1527281640,583.0,13.247865546941462,-0.17152952880739036
1527281700,582.99,0.0,0.17152658662089593
1527281760,583.0,0.0,2.4007956922866835
1527281820,583.14,-0.013431815404363334,12.844885166726216
1527281880,583.89,0.1343183344526544,-1.0276964184763315
1527281940,583.83,-0.20147479550369773,-1.0278020453280412
1527282000,583.77,-4.754900973142906,1.1989586188010382
1527282060,583.84,3.8702342701180115,-1.5417558886521299
1527282120,583.75,-9.765874247241735,0.17130327531811318
1527282180,583.76,5.929794460683979,2.397670834046739
1527282240,583.9,-8.640812316987878,5.13522766176111
1527282300,584.2,0.0,4.2775258790317405
1527282360,584.45,0.013449899125550502,-4.793125288873323
1527282420,584.17,1.223939174257449,3.2514203573152933
1527282480,584.36,0.0,-19.718454759005688
1527282540,583.21,-6.751013996924016,2.399931430530078
1527282600,583.35,1.4803052120204718,-1.7145306472365895
1527282660,583.25,-0.9418729817001203,-4.288164665522398
1527282720,583.0,0.0,-34.078000757289395
1527282780,581.02,-2.570209788327338,2.5810003957527083
1527282840,581.17,-2.638170832329756,14.089589168199135
1527282900,581.99,0.0,-34.31034482758611
1527282960,580.0,-5.170025163482306,-7.246626867731809
1527283020,579.58,1.1315280073387335,7.069087398058338
1527283080,579.99,12.889878414907852,0.1724137931036207
1527283140,580.0,-17.1912832929777,-0.0
1527283200,580.0,2.3042033520104255,-4.484769034394098
1527283260,579.74,17.634545927283085,0.3449703325508757
1527283320,579.76,-7.705735057195184,-1.3800717637324489
1527283380,579.68,0.0,-0.0
1527283440,579.68,0.0,-0.0
1527283500,579.68,0.0,-0.0
1527283560,579.68,0.0,-0.0
1527283620,579.68,-0.01345842490674265,-1.2077086316653052
1527283680,579.61,0.0,0.17252682792179286
1527283740,579.62,0.0,1.0350538227976713
1527283800,579.68,3.6606965013441517,-0.0
1527283860,579.68,-0.013453518095118966,-0.17251194645240275
1527283920,579.67,0.013453536193974713,0.17250897046627856
1527283980,579.68,0.0,-0.0
1527284040,579.68,0.0,-0.0
1527284100,579.68,-0.026907036190237932,-0.0
1527284160,579.68,0.0,-0.17251194645240275
1527284220,579.67,0.013453554295050907,0.17250897046627856
1527284280,579.68,0.0,0.8624704603876765
1527284340,579.73,0.0,-0.3450000862503799
1527284400,579.71,-0.013453536195084936,0.34498818415440446
1527284460,579.73,0.013453554295050907,2.069500732948537
1527284520,579.85,-0.013453536195084936,-0.0
1527284580,579.85,0.013453554295050907,0.8622176237271795
1527284640,579.9,9.417475336304104,-0.0
1527284700,579.9,0.0,-0.0
1527284760,579.9,7.795709402835804,1.0345541071810072
1527284820,579.96,-3.6530710643201125,-0.0
1527284880,579.96,0.0,7.064458879679769
1527284940,580.37,9.149450428385109,15.655105973024774
1527285000,581.28,-10.49681337149,11.513016582181956
1527285060,581.95,0.013437139716465651,-0.0
1527285120,581.95,-2.7680470621738174,-11.870763513746052
1527285180,581.26,-0.013440842149270438,-0.0
1527285240,581.26,-2.6881720430105283,0.1720370911961755
1527285300,581.27,0.013444474320500888,-6.3694267515934655
1527285360,580.9,0.0,-0.0
1527285420,580.9,-0.013444456246070047,-0.17214963246026116
1527285480,580.89,4.2215649368104735,0.17214666896192554
1527285540,580.9,-4.1660283236177875,-0.17214963246026116
1527285600,580.89,0.4033320605967283,-0.0
1527285660,580.89,0.013443859785411405,0.17214666896192554
1527285720,580.9,0.5243098267748714,-0.0
1527285780,580.9,0.0,-0.0
1527285840,580.9,0.01344313687479115,-0.0
1527285900,580.9,0.0,-0.0
1527285960,580.9,-5.0411695513363775,-0.17214963246026116
1527286020,580.89,4.061869535978424,1.549106681814072
1527286080,580.98,-0.3226665160893649,-0.0
1527286140,580.98,0.0,3.7852718513420314
1527286200,581.2,-1.0487000153269754,6.018399105836014
1527286260,581.55,0.013446282103313223,6.701721826993801
1527286320,581.94,-0.013446264023331267,0.17183606839110688
1527286380,581.95,0.013446282103313223,-2.578205568926073
1527286440,581.8,-9.42583107996442,2.5775410258632725
1527286500,581.95,0.013458950203215636,-0.0
1527286560,581.95,-0.013458932087706543,0.6872970325944028
1527286620,581.99,0.0,0.17182130584214583
1527286680,582.0,0.013458950203215636,-0.0
1527286740,582.0,0.0,-10.492096527288108
1527286800,581.39,0.0,-27.25030613476953
1527286860,579.81,-8.788682653186886,-0.0
1527286920,579.81,-0.6331262426773065,-6.385475631642823
1527286980,579.44,0.0,4.140215291192906
1527287040,579.68,-0.013471624045191533,0.17250599458562554
1527287100,579.69,0.0,-0.0
1527287160,579.69,-3.1658359153985405,-13.81955121007472
1527287220,578.89,-0.8759340489039591,-6.74157303370837
1527287280,578.5,-15.916442048518054,17.083987644308518
1527287340,579.49,0.0,-15.381956446594014
1527287400,578.6,0.0,0.17282798430717783
1527287460,578.61,-0.013498573874226594,-0.1728309713100451
1527287520,578.6,-5.601915720191419,-0.0
1527287580,578.6,6.969177596525267,-3.111925590402187
1527287640,578.42,-4.669876194294265,10.362336361439128
1527287700,579.02,-2.2550106471597164,8.800234672924345
1527287760,579.53,2.6066779577682553,-26.470588235294468
1527287820,578.0,-10.788564391795985,10.369858278603816
1527287880,578.6,-1.365233846986058,-20.956372642408905
1527287940,577.39,0.013519012462825941,-11.443829868396094
1527288000,576.73,0.0,-3.1220189055591874
1527288060,576.55,-2.6902798431793773,-13.894919669994454
1527288120,575.75,0.0,-4.344048653344146
1527288180,575.5,-20.297470862108426,-6.7813114012960085
1527288240,575.11,14.932249322494595,-35.59774547611916
1527288300,573.07,-9.985090014639209,-37.83433465870401
1527288360,570.91,-24.47302414527286,-15.964912280701515
1527288420,570.0,19.46896166895362,-7.02247191011196
1527288480,569.6,0.0,-1.7559262510968843
1527288540,569.5,-0.013550300749232136,-17.413941707269398
1527288600,568.51,-2.0189975473916544,18.43528337664102
1527288660,569.56,-4.784228580412275,-5.621530461668023
1527288720,569.24,-7.118759898465665,-0.0
1527288780,569.24,0.0,13.333333333332975
1527288840,570.0,11.859482769147611,33.57112882920621
1527288900,571.92,22.53885343239892,3.845212710176238
1527288960,572.14,5.4090601757939005,-14.878608062456333
1527289020,571.29,-18.94850655493996,28.798827102316515
1527289080,572.94,20.284415123670296,-2.269513451234051
1527289140,572.81,0.0,-13.460597161036869
1527289200,572.04,0.013513586560875979,16.23121629404811
1527289260,572.97,8.148681683843861,0.523560209423346
1527289320,573.0,4.509856872805251,7.672991071429047
1527289380,573.44,0.8907675987335217,0.1743831197142942
1527289440,573.45,-0.013495276653952004,-4.0124210599779
1527289500,573.22,0.0134952948660505,-3.6648575068509714
1527289560,573.01,-1.3360323886635328,-0.17452006980889223
1527289620,573.0,-0.013497079907054399,0.174517024135179
1527289680,573.01,-5.871237683898745,-0.0
1527289740,573.01,-0.013505027245397372,-0.0
1527289800,573.01,0.01350504548414122,3.1403199637125567
1527289860,573.19,-3.7273875200038997,13.24157156546768
1527289920,573.95,0.0,4.179801111130477
1527289980,574.19,0.01351006297056756,11.481255979820526
1527290040,574.85,0.0,-2.2619710467708387
1527290100,574.72,0.0,-10.97388911146302
1527290160,574.09,0.0,-6.44913895279986
1527290220,573.72,-2.566908496466347,-16.061452513966845
1527290280,572.8,-20.41891891891856,-0.0
1527290340,572.8,0.0,19.341011656880404
1527290400,573.91,19.106581140679868,3.1353968889902273
1527290460,574.09,0.0,15.826086956520768
1527290520,575.0,0.0,-0.0
1527290580,575.0,8.784970942019577,-0.0
1527290640,575.0,0.013503477145349052,-0.0
1527290700,575.0,0.0,-16.7235732701565
1527290760,574.04,-0.06751729455523048,-0.0
1527290820,574.04,-12.342244776152311,-0.6968641114979413
1527290880,574.0,0.013520237092112808,0.34841991568224095
1527290940,574.02,0.0,-0.1742129928050673
1527291000,574.01,0.0,0.17420995784056537
1527291060,574.02,-0.013520218811180484,-0.0
1527291120,574.02,0.013520237092112808,-0.0
1527291180,574.02,-0.013520218811180484,1.2193210123856435
1527291240,574.09,0.013520237092112808,0.3483652958491401
1527291300,574.11,-3.488216453294557,31.254883575557724
1527291360,575.91,-7.776838546069698,1.388913001962866
1527291420,575.99,0.013535462912717122,0.17361111111058314
1527291480,576.0,8.040054087636861,9.53950221142974
1527291540,576.55,3.232372412580453,-0.0
1527291600,576.55,0.0,-7.463722835518993
1527291660,576.12,-8.55828693651195,-4.167534903105619
1527291720,575.88,0.0,3.4717400361072848
1527291780,576.08,0.0,-0.17359001510230954
1527291840,576.07,13.504717855590265,48.88581793055624
1527291900,578.9,46.40546811549795,-11.93338060566207
1527291960,578.21,-9.227462326799607,-0.17295053614585498
1527292020,578.2,-0.6193225957151771,1.9020940326108793
1527292080,578.31,16.843925078868782,69.0330225130098
1527292140,582.33,66.40213347097523,4.119676605386369
1527292200,582.57,-6.596411765649179,15.938303341901383
1527292260,583.5,-10.2218338370752,-0.171382542974996
1527292320,583.49,-12.934153521848568,0.17137960582669365
1527292380,583.5,0.0,-0.171382542974996
1527292440,583.49,-0.013392869101513938,0.17137960582669365
1527292500,583.5,0.0,8.732727179329158
1527292560,584.01,-10.098236826421303,0.1712270127729454
1527292620,584.02,0.0,-0.0
1527292680,584.02,0.0,-0.0
1527292740,584.02,0.0,-9.426362966389323
