t,close,alpha,P60
1529262600,500.73,-3.2386749981971885,-0.1997124141239759
1529262660,500.72,-0.35314529625796176,0.39940887486489274
1529262720,500.74,0.01535468555857733,-0.0
1529262780,500.74,3.5622815799318808,-0.0
1529262840,500.74,0.015349194166791591,2.3958790879685665
1529262900,500.86,1.504218719541317,0.19965260446785926
1529262960,500.87,3.0693724207675466,0.1996486184319135
1529263020,500.88,0.015342153025788008,0.19964463255361942
1529263080,500.89,0.0,1.3973171510694993
1529263140,500.96,0.0,0.3992175336353654
1529263200,500.98,0.0,-1.7968016929881259
1529263260,500.89,0.0,-0.19964861843080328
1529263320,500.88,-0.015342129487949663,0.19964463255361942
1529263380,500.89,0.015342153025788008,-0.0
1529263440,500.89,-0.015342129487949663,-0.0
1529263500,500.89,0.0,-0.0
1529263560,500.89,-0.06136861210315203,-0.0
1529263620,500.89,3.145160671684799,-0.0
1529263680,500.89,-0.015337423313610543,-0.0
1529263740,500.89,0.0,-0.0
1529263800,500.89,0.015337446837015989,-0.19964861843080328
1529263860,500.88,0.0,-0.0
1529263920,500.88,0.0,0.19964463255361942
1529263980,500.89,-0.015337423313610543,-0.0
1529264040,500.89,0.0,-0.0
1529264100,500.89,-0.015337446837015989,-0.0
1529264160,500.89,0.015337470360421435,1.9960478253067127
1529264220,500.99,0.015337446837015989,-0.0
1529264280,500.99,0.0,-0.0
1529264340,500.99,0.0,-0.1996087668176827
1529264400,500.98,0.0,0.1996047825303382
1529264460,500.99,0.0,-0.0
1529264520,500.99,-0.015337423313610543,4.987630675923338
1529264580,501.24,0.015337446837015989,0.19950124688250526
1529264640,501.25,0.0,-0.0
1529264700,501.25,1.3650306748469454,8.77035619605726
1529264760,501.69,3.2357546285854966,0.1993223041651948
1529264820,501.7,0.0,-1.3954508302926882
1529264880,501.63,0.0,7.370517928286802
1529264940,502.0,21.738463896980864,-0.0
1529265000,502.0,-2.126299107566565,-0.0
1529265060,502.0,-2.769366824821873,-0.19920715552013135
1529265120,501.99,0.0,0.19920318725108466
1529265180,502.0,1.5610699757284685,-0.0
1529265240,502.0,1.2088752869154895,1.5933715742511012
1529265300,502.08,0.0,0.7966223213573542
1529265360,502.12,0.0,-20.755168835315807
1529265420,501.08,-21.344015031082854,-0.19957291396366372
1529265480,501.07,-0.9659850594312402,4.189275454835606
1529265540,501.28,-5.566451624775537,-5.588822355289125
1529265600,501.0,-10.080428625348636,-9.990009990010762
1529265660,500.5,-4.223615076616172,-0.0
1529265720,500.5,-12.676199168440982,-4.997501249375258
1529265780,500.25,2.79999569231304,5.194701404567237
1529265840,500.51,7.3056354903155984,-4.99740135129656
1529265900,500.26,-7.315671212834163,-3.1993601279745043
1529265960,500.1,0.06152123559255429,-1.9999999999997797
1529266020,500.0,-10.535446779843527,-1.0001000100001711
1529266080,499.95,-0.09237861065658493,0.8000160003207579
1529266140,499.99,0.0,7.394675833399811
1529266200,500.36,8.006220217244842,-6.9998600028009506
1529266260,500.01,-1.7538056814059289,-0.0
1529266320,500.01,-6.2471053283508216,-1.2001200120015376
1529266380,499.95,0.0,0.20001600127939057
1529266440,499.96,-0.49269047490696494,-0.20002000199914605
1529266500,499.95,0.0,-0.0
1529266560,499.95,0.015397335952904712,0.20001600127939057
1529266620,499.96,-7.544683000136887,-0.20002000199914605
1529266680,499.95,2.6657462394497067,-15.82658866896347
1529266740,499.16,-5.69978756737699,-6.013711261676491
1529266800,498.86,-4.254158208444325,-4.010748806801967
1529266860,498.66,0.0,0.20053341889370024
1529266920,498.67,-0.7093281274817009,0.6015640665724131
1529266980,498.7,-3.8090538279456077,10.216141503575082
1529267040,499.21,6.4794016735358895,7.606237114433645
1529267100,499.59,8.01692187201164,-0.8007206485838303
1529267160,499.55,7.609974920974594,0.20017615501632946
1529267220,499.56,-0.01539309342768469,0.8006405124105775
1529267280,499.6,6.665219713657411,0.2001561217745973
1529267340,499.61,-4.614859231411028,-6.208692169036301
1529267400,499.3,-6.23293637480149,-6.0120240480965315
1529267460,499.0,-5.667039849452937,-0.0
1529267520,499.0,0.030816593501459266,-0.0
1529267580,499.0,4.129410803956901,-0.0
1529267640,499.0,-4.173911972042976,-0.0
1529267700,499.0,0.0,-0.0
1529267760,499.0,3.713405238827683,11.20986468091889
1529267820,499.56,0.1386234079481241,-0.20018016214651269
1529267880,499.55,-0.5236811705822131,0.40034429609425715
1529267940,499.57,5.545149842272057,-0.0
1529268000,499.57,0.9698634185983934,0.40032826918001696
1529268060,499.59,0.5695470869193642,-0.8007206485838303
1529268120,499.55,0.9851064222776706,-11.022044088175864
1529268180,499.0,-2.170098808753629,10.609973374972048
1529268240,499.53,-0.07697056183975093,-0.20019218449629506
1529268300,499.52,4.94154810543268,-6.009374624413866
1529268360,499.22,1.3078633359753233,5.405513623896185
1529268420,499.49,-6.246153846154456,-7.2125498367170415
1529268480,499.13,5.6188942631862915,0.20034459269901994
1529268540,499.14,-0.07692792930003023,-2.805611222445048
1529268600,499.0,-1.4462561965922216,3.2053850468793943
1529268660,499.16,-2.708275628596768,1.802704056083071
1529268720,499.25,-1.369896749805477,12.003601080324833
1529268780,499.85,0.0,-5.004003202562224
1529268840,499.6,0.0,0.6004443288032402
1529268900,499.63,0.0,-0.8006565383622544
1529268960,499.59,-0.015394207160124296,5.20156046814102
1529269020,499.85,0.0,-13.42201209984406
1529269080,499.18,0.01539423085894498,0.6009495002101684
1529269140,499.21,2.109006380899281,-4.208416833666462
1529269200,499.0,-2.1239526450911317,-0.0
1529269260,499.0,0.0,0.2003967856356592
1529269320,499.01,4.325778871110408,10.209801409353236
1529269380,499.52,-2.3235237545682352,-0.2001961922681872
1529269440,499.51,-1.492941618286281,-9.61866020078972
1529269500,499.03,0.0,6.208194817158841
1529269560,499.34,-1.9549680047170614,-3.8064710007001956
1529269620,499.15,0.0,-0.0
1529269680,499.15,-0.07698229407271384,0.6009856164113092
1529269740,499.18,-0.015396577340842654,-0.20033255203610878
1529269800,499.17,0.0,0.2003285388030296
1529269860,499.18,0.015396601047434899,-3.0058313127478975
1529269920,499.03,0.0,0.20038473869887774
1529269980,499.04,-0.015396577340842654,-0.0
1529270040,499.04,0.0,-0.8016032064128709
1529270100,499.0,0.015396601047434899,-0.0
1529270160,499.0,-0.015396577340842654,0.2003967856356592
1529270220,499.01,0.09237960627794806,-0.2004008016021075
1529270280,499.0,6.066204772900985,0.2003967856356592
1529270340,499.01,0.09232274801762586,-0.0
1529270400,499.01,0.0,-0.2004008016021075
1529270460,499.0,-2.5542391137101106,0.2003967856356592
1529270520,499.01,4.540319576933349,1.8032458425176756
1529270580,499.1,4.169044765696128,-1.8035710707198227
1529270640,499.01,0.0,0.8015228934976637
1529270700,499.05,0.015377518070014418,-0.0
1529270760,499.05,0.03075498884230754,-0.0
1529270820,499.05,0.03075489425796718,-0.20038473869776752
1529270880,499.04,0.15377399835481143,-0.4007855396581661
1529270940,499.02,0.0,-9.025813827545637
1529271000,498.57,-0.015377163373742064,3.8094474296257452
1529271060,498.76,0.015377187019272043,2.4053880692753715
1529271120,498.88,-0.23065745061945364,-0.0
1529271180,498.88,-6.3047824081197135,2.004088340215038
1529271240,498.98,0.015387219376439276,0.20040481773175856
1529271300,498.99,-6.001006322597924,-0.0
1529271360,498.99,-0.38491087773540045,-0.20040883402128173
1529271420,498.98,-0.015397027758323745,-8.022784708572317
1529271480,498.58,-4.35736556449462,-5.418313900984462
1529271540,498.31,-15.049476888193691,-0.0
1529271600,498.31,0.0,12.026217153394692
1529271660,498.91,0.015426980246591171,1.4028618381500824
1529271720,498.98,0.0,-0.6012626515694564
1529271780,498.95,-0.015426956446740192,0.2004168670832751
1529271840,498.96,0.015426980246591171,-8.223849162571906
1529271900,498.55,-0.015426956446740192,2.606882168926239
1529271960,498.68,0.0,-0.0
1529272020,498.68,0.0,0.20052537648584945
1529272080,498.69,5.630847789699356,4.008899757461659
1529272140,498.89,0.18501958123806617,-0.20044900577165237
1529272200,498.88,4.039519451364271,-4.6124536247882375
1529272260,498.65,0.0,6.012626515683461
1529272320,498.95,0.0,-2.4056291722640566
1529272380,498.83,0.0,-2.005092936057107
1529272440,498.73,2.3580034953929463,5.010220850535374
1529272500,498.98,4.437548439384376,-6.617868244260805
1529272560,498.65,-6.006514758314374,5.411689248777662
1529272620,498.92,5.594039189096289,-0.0
1529272680,498.92,-0.015401960361538514,-2.6063072635773565
1529272740,498.79,0.5082654747590176,2.605628156818751
1529272800,498.92,9.102109964576055,-4.61208365918786
1529272860,498.69,0.0,4.209260372819434
1529272920,498.9,-0.015387195699823053,0.2004369525576699
1529272980,498.91,1.6772069119386224,0.20043293514016014
1529273040,498.92,0.0,-0.0
1529273100,498.92,2.553850082847031,-1.4032274230735275
1529273160,498.85,-0.6921319972619244,2.4049542056636675
1529273220,498.97,0.0,0.20040883402128173
1529273280,498.98,-0.09229065403237868,0.20040481773175856
1529273340,498.99,-3.2917303734425474,-0.20040883402128173
1529273400,498.98,6.062471149406168,0.20040481773175856
1529273460,498.99,0.0,-0.0
1529273520,498.99,-5.136138423542658,0.20040080160321772
1529273580,499.0,-7.569696596714248,-0.20040481773175856
1529273640,498.99,-5.681573226087311,-0.0
1529273700,498.99,2.77307467736021,0.20040080160321772
1529273760,499.0,0.6006662775170923,-0.0
1529273820,499.0,2.7875401575183645,-0.0
1529273880,499.0,0.0,-0.20040481773175856
1529273940,498.99,-5.850663357449548,-0.0
1529274000,498.99,2.0181199441093867,0.20040080160321772
1529274060,499.0,0.18482864843960556,-0.0
1529274120,499.0,-1.8636544261019239,-0.20040481773175856
1529274180,498.99,-0.5237691040926862,-0.0
1529274240,498.99,0.0,0.20040080160321772
1529274300,499.0,0.015405780557919968,1.8032819731905736
1529274360,499.09,-0.015405756823572148,0.2003606491696175
1529274420,499.1,4.88363243656309,-0.20036466368944517
1529274480,499.09,0.015398260613253001,0.2003606491696175
1529274540,499.1,0.0,-1.4027212792822041
1529274600,499.03,-0.015398236902219864,-0.0
1529274660,499.03,0.0,1.2021879821277892
1529274720,499.09,0.0,0.2003606491696175
1529274780,499.1,2.694695607183828,-0.0
1529274840,499.1,0.0,-10.831193838254372
1529274900,498.56,-7.681662071523654,0.8022462896117855
1529274960,498.6,-5.08396240949005,7.815787891540804
1529275020,498.99,0.15413783004847303,-2.6059415467272196
1529275080,498.86,3.56052899287862,1.0021847627827984
1529275140,498.91,-3.697934241483347,-10.433596179699745
1529275200,498.39,-0.01541375924674071,-12.455551760852668
1529275260,497.77,-17.58712640843374,11.037084604270664
1529275320,498.32,11.889523168358007,3.610832497492611
1529275380,498.5,5.752630710411655,-6.021678040948331
1529275440,498.2,-10.095996744619029,10.426692332371479
1529275500,498.72,5.477406085629966,-14.457831325300763
1529275560,498.0,4.564576419645583,4.215090022279266
1529275620,498.21,-0.015413830521948668,16.831980763450936
1529275680,499.05,0.0,4.006009013519662
1529275740,499.25,4.839950244079905,-1.8030290888693123
1529275800,499.16,-9.397902573022865,0.20033255203610878
1529275860,499.17,-1.0794623044052543,-4.008257009440186
1529275920,498.97,-0.01542255486985944,3.806394743168795
1529275980,499.16,0.0,-3.2064128256514834
1529276040,499.0,-1.495990129549707,-0.0
1529276100,499.0,1.4962139616825354,-4.811933595316731
1529276160,498.76,0.015422578656387742,-5.21564694082155
1529276220,498.5,-1.4959878223508305,-0.0
1529276280,498.5,0.0,5.4133167592274045
1529276340,498.77,6.077395789629847,-4.814153611618632
1529276400,498.53,0.0,-0.6018054162471032
1529276460,498.5,-6.058289065172806,-5.8208386021951775
1529276520,498.21,0.0,-0.0
1529276580,498.21,-0.015424838617494885,-0.0
1529276640,498.21,-1.0180409190752027,-0.20072260136450026
1529276700,498.2,-0.3085286576842705,0.20071857248948888
1529276760,498.21,1.172445072490369,-0.20072260136450026
1529276820,498.2,0.0,-15.882270159424117
1529276880,497.41,-19.97550494065914,4.220087617057278
1529276940,497.62,-2.5966037041780243,-15.296059252103422
1529277000,496.86,-0.680239506146707,0.6037553583282396
1529277060,496.89,-5.380442092991489,-4.228074414109884
1529277120,496.68,0.015469363696674066,-0.6040471156754101
1529277180,496.65,0.015469339769147439,-5.842533644935255
1529277240,496.36,-12.994225304396867,-0.0
1529277300,496.36,-1.8277542940614566,6.442780059595643
1529277360,496.68,8.009506059802884,-2.013774215634534
1529277420,496.58,0.0,6.23880536939736
1529277480,496.89,0.0,-0.0
1529277540,496.89,0.0,-0.0
1529277600,496.89,0.0,-0.0
1529277660,496.89,-0.015479876160906514,-8.258137286496492
1529277720,496.48,0.0,-29.89898989899098
1529277780,495.0,-18.544920348173566,20.362492691679
1529277840,496.01,6.001851734100949,-1.0081458182109593
1529277900,495.96,5.781260655808307,-23.848983386556277
1529277960,494.78,-3.2065134046199706,8.683184911452146
1529278020,495.21,0.0,-14.357937310414126
1529278080,494.5,-10.041000753074902,-20.060383781483893
1529278140,493.51,-28.26094374800303,18.405404312124006
1529278200,494.42,13.43943853012286,31.854838709677313
1529278260,496.0,19.4952061986986,-10.090817356205317
1529278320,495.5,-5.131759077088294,-1.0091835704906238
1529278380,495.45,0.0,6.857742189233518
1529278440,495.79,3.8469175022326496,-17.983430996162397
1529278500,494.9,-14.652980214600042,7.268909259783296
1529278560,495.26,7.034434566559611,-14.35648569406478
1529278620,494.55,-10.505440483653539,30.439866145224315
1529278680,496.06,19.401911608680766,0.20158445380724643
1529278740,496.07,-8.248062015503432,-0.0
1529278800,496.07,7.432486950476047,-1.2096530311889175
1529278860,496.01,-3.58168965822081,1.2095067228412582
1529278920,496.07,0.0,-0.0
1529278980,496.07,0.0,-6.051193093572493
1529279040,495.77,0.0,6.450442460037564
1529279100,496.09,4.389529653365809,8.257804632427757
1529279160,496.5,0.01550390000604196,-0.20141392575778738
1529279220,496.49,-0.015503875969713476,0.20140986908390168
1529279280,496.5,0.01550390000604196,-7.457722774273368
1529279340,496.13,-0.015503875969713476,6.647061193247872
1529279400,496.46,0.0,-11.292599314378649
1529279460,495.9,0.01550390000604196,11.883421619771628
1529279520,496.49,0.0,-8.264796000645447
1529279580,496.08,0.0,-5.849250690816987
1529279640,495.79,-0.015503875969713476,-0.0
1529279700,495.79,-4.387603701710985,4.2338709677414155
1529279760,496.0,0.0,-2.2182338825138537
1529279820,495.89,0.0,0.201653559185333
1529279880,495.9,0.0,12.084592145015227
1529279940,496.5,0.0,-0.20141392575778738
