t,close,alpha,P60
1519842600,865.89,-16.182320814510653,2.5400930597729854
1519842660,866.11,0.9702301062408658,7.038028429019461
1519842720,866.72,5.6781488283697,0.2307497057940644
1519842780,866.74,0.03802295826194069,1.845656938516127
1519842840,866.9,0.0,-9.814675827031216
1519842900,866.05,0.0,9.689810702626644
1519842960,866.89,-0.009505703422174605,-0.0
1519843020,866.89,0.0,0.46139826744950874
1519843080,866.93,0.0,-10.85462880633603
1519843140,865.99,-6.673010145447078,-15.497600185045979
1519843200,864.65,-26.747912340659987,10.513424834788232
1519843260,865.56,3.5861266494041644,-17.359905562113198
1519843320,864.06,-17.752590667401424,11.098009294583377
1519843380,865.02,0.0,11.316397228637864
1519843440,866.0,-5.415477951745684,-9.47779652789027
1519843500,865.18,5.4279685636537955,9.353456737376531
1519843560,865.99,9.551098376312517,-6.355148826029389
1519843620,865.44,2.4904580152673716,-5.086705202312913
1519843680,865.0,0.009539608933906152,1.6182351989268984
1519843740,865.14,0.0,5.8915265985093335
1519843800,865.65,6.992526677491728,3.810711563777547
1519843860,865.98,20.90572405015978,-6.008365493495038
1519843920,865.46,-17.12348314478529,0.2310856403375805
1519843980,865.48,-5.04103344044271,0.11554148517056717
1519844040,865.49,0.009534169989056096,-1.964591133916116
1519844100,865.32,0.0,2.0797227036384314
1519844160,865.5,-0.00953416089854997,4.157716027995972
1519844220,865.86,0.009534169989056096,-0.11549344574701692
1519844280,865.85,-0.00953416089854997,0.11549211188843778
1519844340,865.86,-13.29063296401145,-0.0
1519844400,865.86,7.637486694065387,-0.0
1519844460,865.86,0.0,1.5011720689617203
1519844520,865.99,5.10367130448941,-0.0
1519844580,865.99,0.5720823798638364,-0.11547610799356178
1519844640,865.98,-0.00953416089854997,6.6931314623330795
1519844700,866.56,0.009534169989056096,-0.11540015002031723
1519844760,866.55,0.0,0.11539881831557075
1519844820,866.56,8.304254142592615,-0.11540015002031723
1519844880,866.55,2.562561265695429,-0.0
1519844940,866.55,0.0,0.11539881831557075
1519845000,866.56,-0.009523809524347726,5.6513465198082535
1519845060,867.05,0.009523818593759614,3.1130378637655998
1519845120,867.32,0.0,5.531228393638177
1519845180,867.8,14.27619047619011,-1.0372128937086167
1519845240,867.71,0.4850218592689082,-1.498420894903152
1519845300,867.58,4.279397080499958,-25.30650920394395
1519845360,865.39,-9.790874524714388,10.965671676247402
1519845420,866.34,-9.220053855010235,12.105281361325382
1519845480,867.39,0.009523800452715392,-0.0
1519845540,867.39,0.0,-1.7296250172949001
1519845600,867.24,9.495220009103633,-11.428571428571122
1519845660,866.25,0.009514756913464595,5.7686760888375765
1519845720,866.75,4.757373929591413,-0.11537485289592198
1519845780,866.74,3.7945791726112788,0.11537352177626303
1519845840,866.75,-0.009506616129861811,-0.0
1519845900,866.75,0.009506625167077232,-8.66050808314034
1519845960,866.0,-8.555954516545894,0.1154721077123444
1519846020,866.01,0.009514756913464595,-0.11547344110907076
1519846080,866.0,-9.50523311132212,-0.0
1519846140,866.0,-0.009523800453825615,-1.9634339304475112
1519846200,865.83,-23.809523809523725,8.885298869143465
1519846260,866.6,9.556085918853707,4.61361014994166
1519846320,867.0,9.527887908546973,-13.513045286026593
1519846380,865.83,-9.423535016673812,13.26443516574738
1519846440,866.98,0.0,-3.5769093195803237
1519846500,866.67,2.746752299211952,-1.03856539499958
1519846560,866.58,0.00953471542164408,-6.581910139606961
1519846620,866.01,-0.009534706331137954,7.269454444751577
1519846680,866.64,1.8211306456250576,-0.0
1519846740,866.64,0.0,3.3451374390081057
1519846800,866.93,0.09532979342141701,-9.00536858511769
1519846860,866.15,0.0,8.997266215264865
1519846920,866.93,8.551000953287424,0.8073817762399571
1519846980,867.0,0.009524743855848783,-0.11534158410153594
1519847040,866.99,0.0,0.11534025374793089
1519847100,867.0,-0.009524734784216449,-0.0
1519847160,867.0,-0.9239001540140013,-0.0
1519847220,867.0,0.009525623929640403,2.190984674639296
1519847280,867.19,0.0,3.3430165536951773
1519847340,867.48,-0.0095256148546774,0.8068699210417307
1519847400,867.55,0.9144598971233542,1.4982482021019816
1519847460,867.68,0.00952475292859134,-0.0
1519847520,867.68,18.32560717860865,-0.0
1519847580,867.68,0.2376830278150166,-0.0
1519847640,867.68,0.00950709514446757,-0.0
1519847700,867.68,4.801078483849253,-1.267909217699259
1519847760,867.57,0.02850757160999251,1.2677484787004811
1519847820,867.68,1.3588570396882993,-0.11525118996935646
1519847880,867.67,0.0,0.11524986169964002
1519847940,867.68,0.019002411406621178,19.783758914193594
1519848000,869.4,28.503562945367822,2.1849377292748606
1519848060,869.59,10.279488394127068,3.9083604427936347
1519848120,869.93,7.155127131275307,-0.11495309913511775
1519848180,869.92,5.286846911261023,0.8046069495060149
1519848240,869.99,0.0,0.11494252873500699
1519848300,870.0,0.0,9.186954524574853
1519848360,870.8,0.0,6.770791494049577
1519848420,871.39,8.923338689856841,17.2986596402791
1519848480,872.9,9.500927426513428,-5.846009238987815
1519848540,872.39,-16.17209982544665,-15.843675732769569
1519848600,871.01,16.661374341293556,-16.0991708926983
1519848660,869.61,-13.208805744698848,15.95866819747438
1519848720,871.0,13.235723415894185,-0.11481188073370063
1519848780,870.99,0.9434852344569755,11.468021422263996
1519848840,871.99,35.91509433962248,-0.11468152939286824
1519848900,871.98,0.24440523516133794,-11.366376192607497
1519848960,870.99,-16.149151229563063,-11.839624810334737
1519849020,869.96,-18.962165113947105,-20.50266073855722
1519849080,868.18,0.00943306345257966,20.919540229885627
1519849140,870.0,32.22331436031567,30.253025302530155
1519849200,872.64,22.90511303052689,-9.520423027953306
1519849260,871.81,-3.264681215138232,0.8028627792822096
1519849320,871.88,0.0,-0.0
1519849380,871.88,-10.3696863568703,-0.11469599825675303
1519849440,871.87,-11.71440891084119,-0.34409983483252304
1519849500,871.84,9.198178422087366,-0.0
1519849560,871.84,-6.868803042945348,0.1146986293509844
1519849620,871.85,-0.009402906062661032,-0.0
1519849680,871.85,-2.369534555712871,-0.4588155676121808
1519849740,871.81,-6.103938121679864,-0.0
1519849800,871.81,17.88068688188149,-0.0
1519849860,871.81,-14.081741739541132,-9.414574220139027
1519849920,870.99,7.695202257760325,-5.97378427745987
1519849980,870.47,-0.009400104152845756,-2.6429490715207393
1519850040,870.24,-0.15040180782910362,2.4125452352230514
1519850100,870.45,-0.009400254371572103,-0.1148844262677251
1519850160,870.44,0.0,0.344641400622514
1519850220,870.47,0.009400263207837156,2.4119079340279015
1519850280,870.68,-0.009400254371572103,-2.0677771395738453
1519850340,870.5,-7.52021056589558,-0.229758294274518
1519850400,870.48,0.009407337724365306,2.0673971469908903
1519850460,870.66,7.525863098905017,3.903559127440559
1519850520,871.0,0.0,1.6070895608055746
1519850580,871.14,1.870650619806291,8.602002546193033
1519850640,871.89,22.095864661655362,1.2614678899081078
1519850700,872.0,1.3972885100677068,-0.0
1519850760,872.0,-0.009376465073263063,-0.0
1519850820,872.0,-4.678860458378065,-5.622425445490631
1519850880,871.51,-13.236397748593864,5.619266055045813
1519850940,872.0,-6.425014723991929,-2.064646371957579
1519851000,871.82,-0.00939933546550975,-9.414466130883703
1519851060,871.0,-22.18245255211082,10.895120133035396
1519851120,871.95,12.773846397322597,-21.031581850778913
1519851180,870.12,0.1975726785197196,0.6895125146511027
1519851240,870.18,-7.1783321620322305,3.7908812075682086
1519851300,870.51,3.210445150345631,-0.1148765077529923
1519851360,870.5,4.705886782010449,-1.4936176568580706
1519851420,870.37,0.009407346572842812,4.249259250752591
1519851480,870.74,7.930385700847253,-12.87918861111681
1519851540,869.62,0.0,3.5635051096061243
1519851600,869.93,0.0,12.28473019517895
1519851660,871.0,0.009399883253990993,-0.0
1519851720,871.0,-0.00939987441772594,-0.0
1519851780,871.0,-0.39479509664541723,-0.0
1519851840,871.0,-7.529603751077474,-0.0
1519851900,871.0,-1.8814675446843232,-0.0
1519851960,871.0,0.009409108017166545,-0.11481188073370063
1519852020,870.99,0.0,1.492331710900574
1519852080,871.12,9.80428132830058,10.091743119265972
1519852140,872.0,13.206835971095732,-0.11468021422267327
1519852200,871.99,0.0,7.219637413765634
1519852260,872.62,14.61631469854785,-0.0
1519852320,872.62,0.0,0.22918958562545555
1519852380,872.64,-0.009373784335409141,4.123711340205949
1519852440,873.0,7.452165533685662,-0.0
1519852500,873.0,2.8194106588719237,-22.847039643631994
1519852560,871.01,-25.620376439742245,-0.0
1519852620,871.01,14.420314618219798,-0.0
1519852680,871.01,-5.484203618637551,-0.0
1519852740,871.01,-0.09379851141799733,-0.0
1519852800,871.01,-10.355452793110453,18.221407288563363
1519852860,872.6,-9.389662544917465,-10.898869959272695
1519852920,871.65,26.907869447490018,2.637977703353611
1519852980,871.88,-17.443647925132755,-6.656719843911585
1519853040,871.3,0.009389644912705108,6.1937970269787535
1519853100,871.84,-0.009389636095313847,0.34408799476914886
1519853160,871.87,0.009389644912705108,1.6054861756176209
1519853220,872.01,-28.197077194076492,-4.589208476268869
1519853280,871.61,14.105448111629837,6.76450355423075
1519853340,872.2,0.0,-4.129198017985836
1519853400,871.84,0.009402923746293368,-5.5086301872941945
1519853460,871.36,-0.11283497884373439,7.339449541283738
1519853520,872.0,-0.8180628272236312,-7.2299941471465345
1519853580,871.37,0.0,7.224770642201284
1519853640,872.0,-0.009403790292017433,-0.5734273754232078
1519853700,871.95,0.0,-0.0
1519853760,871.95,0.009403799134943824,0.5733944954122716
1519853820,872.0,-0.009403790292017433,-4.704046627428404
1519853880,871.59,0.0,0.11473152822349952
1519853940,871.6,0.009403799134943824,-2.7543150936470973
1519854000,871.36,0.0,2.638855425143305
1519854060,871.59,-0.009403790292017433,-13.671875000000888
1519854120,870.4,0.009403799134943824,3.789923397609085
1519854180,870.73,5.661081755612418,0.5741978456086372
1519854240,870.78,3.721794017497171,-1.6080124965545117
1519854300,870.64,0.009394973126131134,-6.781219470146649
1519854360,870.05,-0.009394964299858088,5.743495491355999
1519854420,870.55,0.009394973126131134,-2.297926121674898
1519854480,870.35,0.0,-0.0
1519854540,870.35,-0.009394964299858088,-2.758271942628898
1519854600,870.11,-0.36640395190135067,-0.0
1519854660,870.11,0.00939531737298438,-0.0
1519854720,870.11,0.0,-0.0
1519854780,870.11,-21.65618619998422,-29.623994282685917
1519854840,867.54,-52.30420994749685,-15.46986839067177
1519854900,866.2,14.245135593813352,-1.7320016165367491
1519854960,866.05,-18.96964667497114,-0.0
1519855020,866.05,6.628794156056106,-0.0
1519855080,866.05,-17.64930221378025,18.32557281821967
1519855140,867.64,-16.438605505700863,-18.127864953179085
1519855200,866.07,-6.305194188584995,-0.6928326462740664
1519855260,866.01,0.0,3.6937425692296078
1519855320,866.33,5.349493935973282,-14.91260519744797
1519855380,865.04,0.20892707400355093,-0.4624277456644066
1519855440,865.0,0.009496486774729362,-0.0
1519855500,865.0,-0.009496477756387733,0.11560559993517572
1519855560,865.01,9.287564065674214,-0.6936817157043862
1519855620,864.95,6.669835550128234,-2.0814783121525515
1519855680,864.77,10.732889479683205,0.11563634681688306
1519855740,864.78,0.8050507939705298,-5.090589351413044
1519855800,864.34,-11.118277064812165,-9.95969796636853
1519855860,863.48,-16.35466392350793,-3.3596311356709485
1519855920,863.19,-0.18992991586141983,-0.46341887273371185
1519855980,863.15,0.0,8.565905381472394
1519856040,863.89,0.0,1.504594801046144
1519856100,864.02,-0.009496676163234241,-3.473347844207275
1519856160,863.72,0.0,3.2407407407408773
1519856220,864.0,4.7483425910188615,-0.0
1519856280,864.0,7.60323455456513,0.5786702158439017
1519856340,864.05,-0.00948496632902085,-0.6944524820884368
1519856400,863.99,0.0,-2.4311746046445926
1519856460,863.78,1.2235618169054163,3.124819165557513
1519856520,864.05,3.7650745238160255,-12.979036538305344
1519856580,862.93,7.07226317161469,-15.436397400185875
1519856640,861.6,-0.009473545595772848,-7.782281950914349
1519856700,860.93,-24.35650880566964,5.688282138793799
1519856760,861.42,0.009496685182686093,-2.4384296513035864
1519856820,861.21,0.0,-14.069767441859948
1519856880,860.0,0.0,1.2789061864182383
1519856940,860.11,0.0,-0.23253380460053208
1519857000,860.09,-16.93257359923983,-4.536466209141832
1519857060,859.7,-8.865914459145197,1.2793524150678248
1519857120,859.81,-12.234774370766255,-0.11630611770119259
1519857180,859.8,-8.884652049571118,2.32558139534933
1519857240,860.0,-13.338829159940113,9.990009990009652
1519857300,860.86,-8.063668587042772,-8.719814907396373
1519857360,860.11,-0.009561820035752788,-3.9545459832290852
1519857420,859.77,0.009561829177329173,-7.332914309658989
1519857480,859.14,-0.009561820035752788,-1.6298020954597092
1519857540,859.0,-0.009561829178439396,-0.0
1519857600,859.0,0.009561838321126004,-1.2807227933731014
1519857660,858.89,0.0,-1.0479739170943247
1519857720,858.8,-0.009561829178439396,-0.0
1519857780,858.8,0.009561838321126004,-2.212878955520914
1519857840,858.61,20.424067124040768,3.2600216558575923
1519857900,858.89,-0.582082730178346,0.5821128367533568
1519857960,858.94,-0.9447466361289791,0.6984866123393996
1519858020,859.0,0.0,-4.19267679120594
1519858080,858.64,-8.694399031877742,-0.0
1519858140,858.64,-17.06960616683628,-0.0
1519858200,858.64,-0.028705304645493257,0.6987306393391179
1519858260,858.7,0.00956846234911879,-0.0
1519858320,858.7,-0.009568453193109505,3.376057928496934
1519858380,858.99,0.0,-3.4936938825413932
1519858440,858.69,-13.702038082480383,-2.213162492721299
1519858500,858.5,-8.316821058037549,5.355313402254369
1519858560,858.96,-0.18220176448036085,-0.23284513470001045
1519858620,858.94,9.100664473173925,0.11642121194421762
1519858680,858.95,0.0,-10.955583268261737
1519858740,858.01,-6.994145995611323,-0.11655011654898573
1519858800,858.0,-3.8255033557044182,-10.617321401487079
1519858860,857.09,0.0,-15.190642564182344
1519858920,855.79,0.0,-0.0
1519858980,855.79,-0.00959139690115407,-0.0
1519859040,855.79,0.009591406100462052,-0.0
1519859100,855.79,27.556083295525724,-0.0
1519859160,855.79,-0.7078129154813873,2.453271028037829
1519859220,856.0,-8.599579108474753,29.120559114734768
1519859280,858.5,0.0,-0.11648359328653157
1519859340,858.49,-41.10096591578238,-31.080938971523864
1519859400,855.83,-33.50291480165524,-3.8573933372298974
1519859460,855.5,17.130901889896855,-5.145837718991686
1519859520,855.06,-13.9528299979097,-0.46782531402778105
1519859580,855.02,-37.48131719782166,-13.11628996369496
1519859640,853.9,-6.407507818223523,-1.1712344811432018
1519859700,853.8,24.203366388990677,-2.928943822857466
1519859760,853.55,-17.400966183575008,0.11715638033593656
1519859820,853.56,-6.746038275298183,-1.640458390943511
1519859880,853.42,2.092005632918781,-14.080871136559203
1519859940,852.22,-24.847054084464748,-14.336075205640952
1519860000,851.0,-25.481676490459737,14.901381017752291
1519860060,852.27,23.09428365385946,0.11733233209687555
1519860120,852.28,-13.302262355568972,-12.335091573369983
1519860180,851.23,4.3265631532385385,23.674186932317596
1519860240,853.25,30.360310017250036,7.963181993839719
1519860300,853.93,-32.632528468683475,-0.0
1519860360,853.93,36.287425964611764,5.968821684378955
1519860420,854.44,-14.179671155604145,-0.11703708905574928
1519860480,854.43,14.287099903005362,-0.0
1519860540,854.43,5.104249699507957,0.11703571930254952
1519860600,854.44,4.946757018393644,-16.88159437280179
1519860660,853.0,-4.94431118778671,-1.055210983573751
1519860720,852.91,-41.59728944820862,-10.68075117370837
1519860780,852.0,-16.30208135875999,-3.052574729376367
1519860840,851.74,2.8528975897401665,-1.8788604711228452
1519860900,851.58,6.628904945784608,-0.0
1519860960,851.58,24.698443579767027,-3.1715826197276087
1519861020,851.31,-22.01760437984257,-0.11746740279594547
1519861080,851.3,0.0,-1.8798317550583477
1519861140,851.14,0.009725072207533714,-8.701787394167493
1519861200,850.4,16.804908433671883,0.11759033877734026
1519861260,850.41,13.145643830723142,-0.11759172154235387
1519861320,850.4,0.0,-0.0
1519861380,850.4,-0.009696001271874977,-1.1760555098194736
1519861440,850.3,5.555814115840718,-0.0
1519861500,850.3,13.557186811057331,-21.804466969177483
1519861560,848.45,-21.08728724001252,-0.5893446487514886
1519861620,848.4,-24.332174427457165,-0.0
1519861680,848.4,-11.024307918447995,0.11786754045783887
1519861740,848.41,11.026742527022737,-0.0
1519861800,848.41,13.172796959075583,-0.11786892974985363
1519861860,848.4,0.0970883212469964,5.889975262104441
1519861920,848.9,-0.9611650485430445,8.59197533043865
1519861980,849.63,-8.748413682480027,-2.119018188238009
1519862040,849.45,0.0,-0.0
1519862100,849.45,0.0,-4.239833233226076
1519862160,849.09,22.993197278911026,0.1177717583322746
1519862220,849.1,5.177599416696932,10.470711420134116
1519862280,849.99,-13.56720612462503,-0.0
1519862340,849.99,2.2028141678798185,-0.0
