t,close,alpha,P60
1523730420,496.79,-0.012540726007648217,-5.840886203425377
1523730480,496.5,1.2415334317350535,-0.20141392575778738
1523730540,496.49,-0.012539184953697102,10.663554786527474
1523730600,497.02,12.175563856506866,0.2011950988867195
1523730660,497.03,-3.3814670557441584,5.0273487773488945
1523730720,497.28,0.012528188424454356,6.029181237188208
1523730780,497.58,0.0,-7.642799678198031
1523730840,497.2,0.0,7.436139638643535
1523730900,497.57,0.0,0.20097270790553345
1523730960,497.58,0.0,2.009323259926088
1523731020,497.68,0.0,-12.876227265410378
1523731080,497.04,0.0,-14.70854909230157
1523731140,496.31,0.0,-0.0
1523731200,496.31,-0.012528172729231457,0.20148291424826326
1523731260,496.32,0.012528188424454356,10.265080611073785
1523731320,496.83,-0.012528172729231457,-0.20128014170062158
1523731380,496.82,8.619393635680428,3.219445450521885
1523731440,496.98,0.012517399186062761,-0.20121938949957396
1523731500,496.97,0.0,-0.0
1523731560,496.97,0.0,-0.0
1523731620,496.97,0.0,9.046680873305846
1523731680,497.42,-0.012517383516374991,-9.256278171281274
1523731740,496.96,0.0,12.661026146023602
1523731800,497.59,0.012517399186062761,1.4065828075404685
1523731860,497.66,0.0,-0.0
1523731920,497.66,0.0,-0.0
1523731980,497.66,7.6481213284940175,-0.0
1523732040,497.66,2.7892432770482145,2.2098559575700616
1523732100,497.77,1.738101817754245,28.845576010095854
1523732160,499.21,0.0,35.728542914171825
1523732220,501.0,26.729610857874064,13.355392987421943
1523732280,501.67,8.728179551122928,6.573705179282463
1523732340,502.0,19.32228728042773,-6.578029381865136
1523732400,501.67,-15.542411510833798,-6.981568658741555
1523732460,501.32,0.5354912384913924,-6.3872255489028085
1523732520,501.0,-17.96912746997559,-0.0
1523732580,501.0,0.0,-0.0
1523732640,501.0,0.0,23.89486260453988
1523732700,502.2,7.69709618625658,-12.560559842096364
1523732760,501.57,-0.012465439569453451,12.544802867383575
1523732820,502.2,0.012465455108134904,0.1991198900852531
1523732880,502.21,0.0,-0.19912385503806362
1523732940,502.2,0.0,0.1991198900852531
1523733000,502.21,-0.012465439569453451,0.7964161274265358
1523733060,502.25,0.012465455108134904,1.393534002229746
1523733120,502.32,0.0,7.360401042392217
1523733180,502.69,0.0,-0.0
1523733240,502.69,9.822766380211956,-0.19893371528523218
1523733300,502.68,7.484377451725255,2.5854696605076555
1523733360,502.81,0.5973068925491098,-0.0
1523733420,502.81,0.0,1.789620202823361
1523733480,502.9,-3.160560190629269,1.590520497833925
1523733540,502.98,0.0,0.19881110956410097
1523733600,502.99,0.0,-0.0
1523733660,502.99,-0.012447084333233605,-0.0
1523733720,502.99,7.468259895444529,-0.19881506222896306
1523733780,502.98,0.0,0.39761431411489134
1523733840,503.0,-0.012437810945620242,17.860686644175505
1523733900,503.9,0.0,-28.85859289481596
1523733960,502.45,-22.15176884548309,12.72138186010463
1523734020,503.09,4.0014061015836155,0.9937591922726252
1523734080,503.14,0.0,0.3974878766210832
1523734140,503.16,-0.012460453635565472,0.7949125596173889
1523734200,503.2,4.498229367331241,-0.0
1523734260,503.2,-4.969491804074355,-0.0
1523734320,503.2,-3.5015576323993436,-1.1925110307275943
1523734380,503.14,-5.447390301152044,-10.146628732865537
1523734440,502.63,-17.236605461334875,-12.35035158662079
1523734500,502.01,-1.2493753123443696,11.341477973655367
1523734560,502.58,14.532050481068648,0.39793076004879246
1523734620,502.6,6.700246923438957,4.375323177279178
1523734680,502.82,-4.987531172069293,-1.591279786767874
1523734740,502.74,1.247504990020687,0.9944509636228283
1523734800,502.79,0.0,0.19888623707275954
1523734860,502.8,0.0,-1.7902965924698755
1523734920,502.71,-9.978795060496815,-5.373775973249728
1523734980,502.44,0.0,-0.0
1523735040,502.44,0.0,-0.7961783439491832
1523735100,502.4,0.012485953302387998,0.19904062419251467
1523735160,502.41,-0.012485937712636286,-0.0
1523735220,502.41,0.012485953302387998,-0.0
1523735280,502.41,-0.012485937712636286,-0.0
1523735340,502.41,0.0,-0.0
1523735400,502.41,4.245224122860769,11.729622266400952
1523735460,503.0,8.848784384205555,3.577248698278801
1523735520,503.18,-1.072387396205965,9.926937738246044
1523735580,503.68,3.716345560276224,-0.0
1523735640,503.68,1.7328192220777971,13.284425498166774
1523735700,504.35,7.490963479994672,-0.0
1523735760,504.35,-0.012454835652819796,-0.0
1523735820,504.35,-0.4234649395939982,1.3877324451849748
1523735880,504.42,-2.0551374700128466,12.276255346110876
1523735940,505.04,-1.258251827268575,2.771289441386715
1523736000,505.18,1.8564664839271217,0.39588281868563335
1523736060,505.2,0.012457193967474467,-0.0
1523736120,505.2,-3.1018374338209753,-0.0
1523736180,505.2,-3.738313098675672,-0.0
1523736240,505.2,0.0,-0.0
1523736300,505.2,-0.012465703732589262,-0.19794532750028182
1523736360,505.19,0.012465719272380937,-0.0
1523736420,505.19,4.225873565353311,-0.0
1523736480,505.19,-0.01246043810798625,-0.5938712487130182
1523736540,505.16,-4.21163332872343,-9.907660603178936
1523736600,504.66,0.0,-0.0
1523736660,504.66,3.141357340616935,0.19814928567174483
1523736720,504.67,0.0,-0.0
1523736780,504.67,3.663765977572897,0.5944125222900887
1523736840,504.7,0.0,-0.0
1523736900,504.7,0.0,1.5848488450409537
1523736960,504.78,0.0,4.158498188083781
1523737020,504.99,1.9059554255562716,-0.0
1523737080,504.99,0.012454851163745673,-0.19802764466003708
1523737140,504.98,0.0,0.3960396039603964
1523737200,505.0,0.0,-0.3960552893178537
1523737260,504.98,0.0,0.19802372324240203
1523737320,504.99,0.0,-0.0
1523737380,504.99,0.0,-9.712586719523575
1523737440,504.5,0.0,9.90099009900991
1523737500,505.0,12.429925980910195,3.563086424640538
1523737560,505.18,13.695750336797374,51.791024201964795
1523737620,507.81,-2.906832298137374,-19.53356221143565
1523737680,506.82,-0.012425972270024843,0.19730481621071938
1523737740,506.83,2.920107112014403,2.958696595527499
1523737800,506.98,2.1614906832301273,-0.5917743367200856
1523737860,506.95,7.774717017687838,0.7889701966512508
1523737920,506.99,-7.756267063787625,8.27732996984687
1523737980,507.41,1.3289036544850141,-0.19708316909783363
1523738040,507.4,2.1358977352026187,0.19707928499701488
1523738100,507.41,0.2358918076006411,-0.19708316909783363
1523738160,507.4,7.846321354036956,6.893156080748364
1523738220,507.75,4.279839475005431,4.921259842519676
1523738280,508.0,1.8600037200067199,3.73875912552335
1523738340,508.19,0.793454004464067,4.72041382294508
1523738400,508.43,0.0,2.3596499852518438
1523738460,508.55,1.016532286057803,2.5556341904531266
1523738520,508.68,3.148450689560711,-0.0
1523738580,508.68,1.1400247831483412,0.19658338084038718
1523738640,508.69,1.3381374118437428,5.697669849503706
1523738700,508.98,3.704162537165878,0.19646751409641006
1523738760,508.99,0.012383916265790162,-24.421467257509377
1523738820,507.75,-24.520123839009145,0.1969434378445989
1523738880,507.76,5.946469361406415,-13.21264469817951
1523738940,507.09,8.014898281512028,-1.775147928992915
1523739000,507.0,-1.1653205561301672,3.549035845261672
1523739060,507.18,-3.2731966112498068,16.141732283464492
1523739120,508.0,7.602751873712066,8.064357506737396
1523739180,508.41,0.0,8.450593506799109
1523739240,508.84,4.213657206593169,-13.57866771622529
1523739300,508.15,0.0,4.524174829851901
1523739360,508.38,-0.012387889598564072,-0.0
1523739420,508.38,-1.7219187873729336,-16.550419671355066
1523739480,507.54,4.943625325237733,-0.1970326877231976
1523739540,507.53,7.145519684854662,13.576797449924571
1523739600,508.22,0.012375073632497902,3.540519276159504
1523739660,508.4,-0.0123750583180815,-0.19669938433164447
1523739720,508.39,0.012375073632497902,0.1966955153420713
1523739780,508.4,-4.096144303080695,-0.0
1523739840,508.4,0.0,-0.19669938433164447
1523739900,508.39,4.1225830892388515,0.1966955153420713
1523739960,508.4,0.012375027689248697,4.325429593803332
1523740020,508.62,7.350757350756965,4.519996069568544
1523740080,508.85,0.0,-0.0
1523740140,508.85,0.0,-0.0
1523740200,508.85,0.0,-0.0
1523740260,508.85,-5.9109109480459665,-0.19652543039150316
1523740320,508.84,-9.218060965409114,0.19652156824312428
1523740380,508.85,0.012384652443575561,-0.0
1523740440,508.85,0.5944625810561099,0.1965177062446255
1523740500,508.86,6.191950464395912,0.19651384440044772
1523740560,508.87,-0.01237623762362361,0.19650998270726028
1523740620,508.88,-7.400999258662111,0.39300451955215365
1523740680,508.9,-4.966553174940991,-0.1965061211661734
1523740740,508.89,0.0,0.9824340786734886
1523740800,508.94,-0.01239157373045252,0.5894257028904448
1523740860,508.97,4.981418812166627,0.3929350281928201
1523740920,508.99,2.712406846163695,-0.1964713741209323
1523740980,508.98,-9.905648696169056,-0.1964752342975551
1523741040,508.97,7.2011105327085545,0.1964713741209323
1523741100,508.98,-9.858793833547042,-0.0
1523741160,508.98,6.335195045901187,-0.1964752342975551
1523741220,508.97,-19.959956189692374,-44.40322071360914
1523741280,506.72,-21.862061688010527,17.139817569297165
1523741340,507.59,34.538360472986525,0.3940032702276497
1523741400,507.61,-5.207558399047407,0.9849111610138461
1523741460,507.66,0.012405408758020542,1.7725258493350715
1523741520,507.75,0.02481078673621795,-0.19695119549467677
1523741580,507.74,0.024810725181012572,-4.531930405311524
1523741640,507.51,7.418388423343636,6.498109640831196
1523741700,507.84,0.08677295113557193,1.1813349084466296
1523741760,507.9,-11.082049311401665,-1.7723164175564854
1523741820,507.81,0.04963912357158762,0.7876341439405632
1523741880,507.85,-0.24819438584233744,-0.5907605056920673
1523741940,507.82,-4.964010920823769,-1.5756095639507528
1523742000,507.74,0.0,-14.398138103786096
1523742060,507.01,0.0,-0.0
1523742120,507.01,-11.174571641420217,0.19723087846590381
1523742180,507.02,0.012430080795766685,-0.0
1523742240,507.02,-0.012430065344792851,-0.19723476854416333
1523742300,507.01,0.012430080795766685,-0.0
1523742360,507.01,4.77314509242488,0.39445397708171015
1523742420,507.03,0.5839343508684536,4.337111877772415
1523742480,507.25,0.0,-4.733634445079904
1523742540,507.01,0.8447918581944158,-19.564444093118638
1523742600,506.02,-0.012422360248232067,14.011406468928955
1523742660,506.73,0.0,2.3675643681564384
1523742720,506.85,0.1987580108786524,-3.1577493141776714
1523742780,506.69,11.13022738706837,-2.3688730086668386
1523742840,506.57,-11.105444645872486,-1.974450609116829
1523742900,506.47,2.211136176175632,8.08869949494917
1523742960,506.88,0.012419367259042247,-11.257924986667334
1523743020,506.31,0.0,8.682782437099412
1523743080,506.75,0.0,-13.83262523465989
1523743140,506.05,0.0,-0.39523348418057935
1523743200,506.03,0.06209675917023816,2.3708386841847506
1523743260,506.15,3.9493293591652545,-1.976089319235541
1523743320,506.05,5.077478094841492,2.1732258574369556
1523743380,506.16,3.6355650077490864,10.65719360568318
1523743440,506.7,0.9922849842469716,2.9594554601963807
1523743500,506.85,0.0,0.7891258458436745
1523743560,506.89,-0.012402331638350361,-12.048668720865408
1523743620,506.28,0.012402347020490367,-0.0
1523743680,506.28,0.0,-0.0
1523743740,506.28,3.844722807888612,1.7773564784651086
1523743800,506.37,0.0,0.1974801532445003
1523743860,506.38,0.012397565116728515,-0.0
1523743920,506.38,1.103381927596292,-0.0
1523743980,506.38,0.08677327383077582,-0.0
1523744040,506.38,0.0,9.470070630943628
1523744100,506.86,0.0,-0.19729703067961069
1523744160,506.85,0.0,0.19729313814442762
1523744220,506.86,-0.012396074410281344,-0.0
1523744280,506.86,0.012396089776878227,-4.5398022225295875
1523744340,506.63,-8.020260144017133,-5.134585382229329
1523744400,506.37,0.0,0.1974801532445003
1523744460,506.38,-3.4364687492249857,-0.0
1523744520,506.38,-3.4997015325466396,-0.0
1523744580,506.38,2.892609692601855,-0.0
1523744640,506.38,7.086706034498125,-0.19748405316155626
1523744700,506.37,6.139116091306018,12.820007100311503
1523744760,507.02,-1.4749628160626305,-0.0
1523744820,507.02,3.334651491728735,-0.0
1523744880,507.02,1.053349030299966,-0.0
1523744940,507.02,-4.138606132324529,-16.59488719427893
1523745000,506.18,-2.5040256551067674,-5.930260140745158
1523745060,505.88,-5.9888480952863254,2.1739560070355157
1523745120,505.99,0.0,0.1976284584981336
1523745180,506.0,-0.012406701603850934,-0.0
1523745240,506.0,0.0,3.3585554260429085
1523745300,506.17,-6.327425668256614,0.19755818088440513
1523745360,506.18,0.5462411778944798,3.554783158227215
1523745420,506.36,0.012413894128204817,-0.0
1523745480,506.36,-0.012413878717199012,10.455917457435904
1523745540,506.89,0.012413894128204817,10.444996255567496
1523745600,507.42,5.201415182172209,0.5911912503686612
1523745660,507.45,11.538905342514116,-0.19706763361160284
1523745720,507.44,0.012393124790843757,0.9852410884947371
1523745780,507.49,-9.604659809145932,5.907954075503596
1523745840,507.79,0.0,-0.0
1523745900,507.79,-0.012405024034656265,-0.0
1523745960,507.79,0.012405039424567832,-0.0
1523746020,507.79,-0.012405024034656265,-0.0
1523746080,507.79,0.012405039424567832,-0.0
1523746140,507.79,0.0,-8.47524440239722
1523746200,507.36,-0.012405024034656265,0.9853964249817437
1523746260,507.41,0.012405039424567832,0.19707540104829668
1523746320,507.42,0.0,-0.0
1523746380,507.42,0.0,2.3643456673361207
1523746440,507.54,-0.012405024034656265,-0.1970326877231976
1523746500,507.53,0.0,-2.364951419955297
1523746560,507.41,0.012405039424567832,0.19707540104829668
1523746620,507.42,-0.012405024034656265,-0.0
1523746680,507.42,-0.28531590673286367,-0.0
1523746740,507.42,-6.202696684410869,-18.559469278154328
1523746800,506.48,0.0,-0.0
1523746860,506.48,0.0,0.19743726430876407
1523746920,506.49,0.0,-0.0
1523746980,506.49,-7.460268793112457,-9.485978537973061
1523747040,506.01,0.01242236024934229,-0.5929088106237934
1523747100,505.98,-12.422344816962472,-8.307619273677513
1523747160,505.56,-0.012437795475772617,-8.908950525627901
1523747220,505.11,-18.73134328358228,-11.694283675574013
1523747280,504.52,6.305343092909421,12.47154310600851
1523747340,505.15,-0.012453300124448674,-6.536983479259462
1523747400,504.82,0.012453315634264328,10.092414857617582
1523747460,505.33,0.0,1.58287331077811
1523747520,505.41,0.0,-0.0
1523747580,505.41,9.962640099625553,5.932253663165632
1523747640,505.71,3.732271709380175,1.9770269468777357
1523747700,505.81,4.850143017036679,3.557382556967914
1523747760,505.99,-3.629628708871069,0.1976284584981336
1523747820,506.0,0.7833891653552527,-19.80198019801982
1523747880,505.0,-0.7584602510868343,0.1980158808734256
1523747940,505.01,-2.4869435463814593,-0.0
1523748000,505.01,-5.335820895522314,-0.1980198019801982
1523748060,505.0,4.094224405808422,-12.887875483293953
1523748120,504.35,-12.439358129120448,0.5947896427294097
1523748180,504.38,2.0799601444765337,2.3785926660058188
1523748240,504.5,0.3860200954575177,-0.0
1523748300,504.5,0.0,-2.3791585709198593
1523748360,504.38,-2.45300075457755,0.3965107057890549
1523748420,504.4,-0.012454835652819796,5.944125222905328
1523748480,504.7,4.981940465811352,-0.0
1523748540,504.7,2.489729864310064,-3.964321110010438
1523748600,504.5,-12.433105164902924,-3.370808795828406
1523748660,504.33,6.218060787464008,-5.356505177953608
1523748720,504.06,0.012453300124448674,-21.073558648110335
1523748780,503.0,-31.145664824826504,-22.316091495975243
1523748840,501.88,-36.10243597751306,-5.382667809652464
1523748900,501.61,8.638306941988194,0.19935409273919014
1523748960,501.62,7.027442098763714,-0.19935806702342518
1523749020,501.61,-7.022507072579343,7.768924302788971
1523749080,502.0,12.539161391909026,-0.0
1523749140,502.0,-2.489678468660106,-0.0
1523749200,502.0,0.0,-0.0
1523749260,502.0,0.0,2.1907550138422494
1523749320,502.11,9.99873607966828,21.066438778146733
1523749380,503.17,13.676709588699154,2.3843112320931503
1523749440,503.29,-7.403301398012374,4.369327322197858
1523749500,503.51,8.183398071717196,-0.19860973187624253
1523749560,503.5,-12.65829105580707,-3.775009437523291
1523749620,503.31,11.64938840710894,-0.0
1523749680,503.31,-5.905310284727294,-0.19868865487771004
1523749740,503.3,-5.746401316175653,0.19868470723771736
1523749800,503.31,0.012499359407502908,-22.102747909200637
1523749860,502.2,-0.012499343784444505,-0.0
1523749920,502.2,0.012499359407502908,-0.1991278201485258
1523749980,502.19,0.0,-0.0
1523750040,502.19,0.0,3.5830165017813886
1523750100,502.37,-0.012499343784444505,0.7961624967656178
1523750160,502.41,0.0,-0.19904458598896113
1523750220,502.4,0.562471173353174,-0.1990485479397286
1523750280,502.39,2.812197688748519,0.19904458598674069
1523750340,502.4,0.0,21.648890742617112
