t,close,alpha,P60
1524475380,631.09,-20.939066976825018,-0.0
1524475440,631.09,12.949123278815922,6.650726037591426
1524475500,631.51,-1.4670235671687681,12.809969635628748
1524475560,632.32,10.338390416446686,14.213069707210702
1524475620,633.22,0.744136542289997,3.1574626630026525
1524475680,633.42,0.011273957158941528,-0.6315324133998601
1524475740,633.38,4.509577779505669,3.1566652987791155
1524475800,633.58,2.2537725335003422,3.9442752788598767
1524475860,633.83,4.607926309232457,-1.4201407517289155
1524475920,633.74,0.0,-0.0
1524475980,633.74,0.0,4.100946372239678
1524476040,634.0,0.01126113444716026,13.074366365799506
1524476100,634.83,0.9909787153539185,-0.0
1524476160,634.83,4.504002369105642,-3.151442572837393
1524476220,634.63,0.0,-8.358303106765774
1524476280,634.1,-11.6713693543824,11.656480373007927
1524476340,634.84,0.03380426429444583,-0.1575224863348268
1524476400,634.83,2.9860332520148525,-12.14396113932592
1524476460,634.06,0.0,12.915826612903691
1524476520,634.88,3.0414653103982836,-1.2602394454952481
1524476580,634.8,1.126126126125282,7.870297497245549
1524476640,635.3,8.805314716811008,21.048002010556345
1524476700,636.64,8.583816524578847,-14.629312107721226
1524476760,635.71,-8.025673161767832,-3.304484657751239
1524476820,635.5,-0.8437100292368882,-0.0
1524476880,635.5,0.0,7.861635220125507
1524476940,636.0,0.0,-0.15723517665433562
1524477000,635.99,0.0,0.15723270440193282
1524477060,636.0,0.0,-0.0
1524477120,636.0,0.8437812199058037,4.400578361727359
1524477180,636.28,0.011249467055662876,-0.1571659829946448
1524477240,636.27,0.0,2.3569341001217214
1524477300,636.42,0.764962899300059,-6.603773584905603
1524477360,636.0,0.0,-0.15723517665433562
1524477420,635.99,0.0,0.15723270440193282
1524477480,636.0,-0.011248593926316275,-1.1007500825566119
1524477540,635.93,0.0,0.9434110599237933
1524477600,635.99,0.011248606579528087,-15.275109445371804
1524477660,635.02,-0.011248593926316275,-8.19542947202434
1524477720,634.5,0.0,-5.361422984735409
1524477780,634.16,0.011248606579528087,-0.15769139793508913
1524477840,634.15,-0.011248593926316275,3.6255871874901757
1524477900,634.38,0.011248606579528087,9.76377952755958
1524477960,635.0,-0.011248593926316275,-0.0
1524478020,635.0,-1.1023634447282493,-0.15748279500460427
1524478080,634.99,-1.383731146662459,0.1574803149606563
1524478140,635.0,0.0,-0.15748279500460427
1524478200,634.99,-0.011251403613243838,0.1574803149606563
1524478260,635.0,-2.0590091777805686,-0.0
1524478320,635.0,0.011253733427363244,-0.0
1524478380,635.0,-0.011253720761938979,-0.0
1524478440,635.0,0.0,-7.722494523332291
1524478500,634.51,0.011253733427363244,-1.891580888728761
1524478560,634.39,0.0,-6.782762319388347
1524478620,633.96,-1.3166853290869085,6.7781648512732495
1524478680,634.39,-2.509910205994448,-0.15763422554382345
1524478740,634.38,-2.161541449245963,0.15763174072702668
1524478800,634.39,-0.011260462374762525,9.134289808967466
1524478860,634.97,0.0,-6.934266307345727
1524478920,634.53,0.01126047505461969,-6.781264784734287
1524478980,634.1,-0.011260462374762525,20.302491383243915
1524479040,635.39,19.97608275097873,9.4341105992235
1524479100,635.99,0.7192336565386981,0.15723270440193282
1524479160,636.0,0.0,2.8293879090812712
1524479220,636.18,4.809529160580972,1.2573476251853677
1524479280,636.26,7.345607461519688,-4.0880503144657965
1524479340,636.0,0.0112235712967923,-2.6736706352314954
1524479400,635.83,0.0,2.6729559748417397
1524479460,636.0,0.0,7.070469007778302
1524479520,636.45,3.557868107473272,-2.5145766867318287
1524479580,636.29,1.0658588578493777,-4.874367118461453
1524479640,635.98,0.04487348481685416,0.31446540880497587
1524479700,636.0,1.2227969741940292,-0.0
1524479760,636.0,3.084661046226511,10.837299156576385
1524479820,636.69,0.0,-8.488564017921085
1524479880,636.15,0.0,8.167496505253613
1524479940,636.67,0.0,5.1805337519628125
1524480000,637.0,0.0,-13.20422535211252
1524480060,636.16,-3.1734177484876724,0.15719068802377834
1524480120,636.17,-7.851934941111027,-0.0
1524480180,636.17,-8.980691513246208,-5.819440075496285
1524480240,635.8,-0.011235955056365654,-0.0
1524480300,635.8,0.011235967680711667,-0.0
1524480360,635.8,0.0,-0.15728463800934733
1524480420,635.79,0.0,-0.0
1524480480,635.79,-0.011235955056365654,0.1572821642026323
1524480540,635.8,-1.1011248327241763,-0.0
1524480600,635.8,0.0,-0.0
1524480660,635.8,0.011237205037595288,-0.0
1524480720,635.8,0.0,-0.0
1524480780,635.8,0.0,-12.440748964581694
1524480840,635.01,-0.011237192409918606,12.425290972003511
1524480900,635.8,0.0,0.3145544336458084
1524480960,635.82,-5.596128108631415,2.6729980031126033
1524481020,635.99,1.1018627101555545,-0.0
1524481080,635.99,-1.1467103465878647,-10.54586664987589
1524481140,635.32,-0.011243547609618432,-5.039370078741001
1524481200,635.0,-2.3836347731820418,-4.411394000503055
1524481260,634.72,1.327056431388307,-9.146245308606638
1524481320,634.14,-10.266455565252075,-0.630815328812595
1524481380,634.1,-0.45025219751138046,-0.0
1524481440,634.1,0.3714747886807146,22.65789722125988
1524481500,635.54,4.682659750738782,9.903013345489153
1524481560,636.17,6.750675067506151,0.15718821717136677
1524481620,636.18,1.113109961772274,5.184521845690293
1524481680,636.51,0.0,-8.490966555025903
1524481740,635.97,0.011242283577406198,3.3009525605953716
1524481800,636.18,-0.011242270938627286,-8.967763251048755
1524481860,635.61,0.011242283577406198,6.1320754716975845
1524481920,636.0,0.0,8.326394671106518
1524481980,636.53,-0.011242270938627286,-18.887822076714134
1524482040,635.33,0.0,2.989677744208441
1524482100,635.52,0.0,-0.9441979038804504
1524482160,635.46,0.0,-5.038259281417989
1524482220,635.14,0.011242283577406198,1.259406189981771
1524482280,635.22,-0.011242270938627286,-0.0
1524482340,635.22,0.0,-2.361944352591294
1524482400,635.07,0.0,2.361386606214433
1524482460,635.22,4.496913431044636,-3.3070345348895636
1524482520,635.01,1.1237230292415745,-0.15748031495954606
1524482580,635.0,0.0,0.15747783499442392
1524482640,635.01,0.011235967680711667,-0.15748031495954606
1524482700,635.0,-2.2471910112364935,0.15747783499442392
1524482760,635.01,-4.4279613396269735,-0.15748031495954606
1524482820,635.0,-0.056217295587579486,-0.0
1524482880,635.0,0.0,6.924335893240263
1524482940,635.44,-0.011243522325399269,-0.15737374691404682
1524483000,635.43,0.0,0.15737127030290843
1524483060,635.44,0.0,0.15736879376837543
1524483120,635.45,5.6217674836966935,5.662068857047453
1524483180,635.81,12.360939431397266,-0.0
1524483240,635.81,7.845117845117766,-0.15728216420152208
1524483300,635.8,0.0,2.9874683564212745
1524483360,635.99,-3.3419348905849855,3.143714927931196
1524483420,636.19,0.0673097741632489,4.5563097033674005
1524483480,636.48,2.8382097066770307,1.8850141376058893
1524483540,636.6,-0.011215037122314087,-0.0
1524483600,636.6,0.0,-0.0
1524483660,636.6,0.0,-12.425095547412557
1524483720,635.81,-15.005736497922806,-0.0
1524483780,635.81,-0.22463807997197272,-0.0
1524483840,635.81,-0.011232156316154374,-0.0
1524483900,635.81,3.3584185106150244,-0.0
1524483960,635.81,5.928594125976794,-0.0
1524484020,635.81,-1.548600816719814,0.6290791853436062
1524484080,635.85,0.0,15.859058505793833
1524484140,636.86,5.735199873400099,-4.398504508467127
1524484200,636.58,-4.486819966348365,1.2565576602885375
1524484260,636.66,6.172146784872989,-12.581385839649517
1524484320,635.86,-3.902876689283463,5.030022949478186
1524484380,636.18,-5.957576668740305,-2.672913947894262
1524484440,636.01,4.816052610605581,-0.0
1524484500,636.01,2.244165170557366,-0.15723270440304304
1524484560,636.0,1.0993942113524113,0.15723023222835586
1524484620,636.01,0.0,-0.0
1524484680,636.01,0.011217075079894556,-0.0
1524484740,636.01,-0.011217062498847241,-0.0
1524484800,636.01,3.129563947423808,15.541601255887327
1524484860,637.0,17.067047030814297,-2.355342702362595
1524484920,636.85,-11.966877831499634,-6.1276435282664465
1524484980,636.46,0.011207872410157194,-0.0
1524485040,636.46,0.0,-0.0
1524485100,636.46,-7.072159564058822,7.849786485807364
1524485160,636.96,0.3252579632140318,-0.15699819452041908
1524485220,636.95,4.699263931522424,-0.6280322180529652
1524485280,636.91,-0.011210159094332539,-3.298256635777541
1524485340,636.7,0.011210171662057178,2.6693045676506877
1524485400,636.87,-0.011210159094332539,1.5699326498896937
1524485460,636.97,0.011210171662057178,0.3139766715332115
1524485520,636.99,7.297813570570355,15.6742268687593
1524485580,637.99,1.0417845208743337,-0.15674472553905971
1524485640,637.98,0.011200817211509673,0.313479623824664
1524485700,638.0,5.813217621555289,-0.0
1524485760,638.0,0.0,24.235790790398948
1524485820,639.55,0.0,3.2824809303499958
1524485880,639.76,2.1269164636761317,3.281403815804662
1524485940,639.97,10.09510890854326,12.796704068414044
1524486000,640.79,2.1243196586784308,-0.0
1524486060,640.79,-2.0567989501385497,-0.15605980211663706
1524486120,640.78,-10.163124294227943,3.432137285491743
1524486180,641.0,3.1449321265442087,-0.0
1524486240,641.0,7.02632185477059,30.484011447058368
1524486300,642.96,17.777082098813235,16.149068322980355
1524486360,644.0,-5.591517857143069,15.349075179460492
1524486420,644.99,5.594646113507018,0.1550387596893632
1524486480,645.0,30.133928571427493,-0.46513791339020116
1524486540,644.97,-6.843217981528094,-14.59559337298133
1524486600,644.03,-3.173418997088895,12.40637067134065
1524486660,644.83,-14.858543105369382,-12.2663188621841
1524486720,644.04,-20.435800130734762,-0.15527226992606558
1524486780,644.03,2.939749662989044,-4.194109606063812
1524486840,643.76,1.1509704468792847,-0.0
1524486900,643.76,5.586592178770111,2.4847807181016535
1524486960,643.92,-0.011166945840246356,-0.3106072371483748
1524487020,643.9,3.28308574325753,0.15530120669016156
1524487080,643.91,-3.48294751131184,-0.1553036185741874
1524487140,643.9,-18.682696785302653,-16.17770587686307
1524487200,642.86,-7.026117465944726,-1.7113963438353252
1524487260,642.75,8.061085111623623,-8.56431018374293
1524487320,642.2,-9.17328560241737,-18.564452972653633
1524487380,641.01,-3.1464146549020633,-0.0
1524487440,641.01,0.0,-0.15600624024836307
1524487500,641.0,-6.406817211935811,-10.463354832663807
1524487560,640.33,-12.082127082010397,10.452418096723592
1524487620,641.0,6.070814196055263,39.314406476775865
1524487680,643.53,6.852157139813908,-15.56347563537841
1524487740,642.53,3.3396802200158504,7.309486780715524
1524487800,643.0,2.251851055177223,-7.626340446063029
1524487860,642.51,2.2401433691765504,3.7339556592763667
1524487920,642.75,-0.011198208287321876,-0.0
1524487980,642.75,0.011198220826180716,-0.15558390640046937
1524488040,642.74,0.0,4.0435458786936
1524488100,643.0,7.82754759238502,-0.0
1524488160,643.0,0.0,-0.0
1524488220,643.0,0.3804412895180853,24.821594787465262
1524488280,644.6,0.1902134082554241,-2.1723613567936617
1524488340,644.46,-0.011188811188667103,-0.0
1524488400,644.46,0.011188823707541928,-0.0
1524488460,644.46,0.0,-0.0
1524488520,644.46,2.797202797202303,-5.123189418285712
1524488580,644.13,0.0,0.1552457540288099
1524488640,644.14,9.955257270692908,-0.0
1524488700,644.14,-0.011174557766890914,-9.634510193934354
1524488760,643.52,0.0,-0.0
1524488820,643.52,0.0,-0.15539774051775979
1524488880,643.51,-0.044698281014277086,-0.4662149561762696
1524488940,643.48,-4.30222877800035,-7.620647288448801
1524489000,642.99,-5.578535494689119,-0.0
1524489060,642.99,-6.275160766040511,-0.0
1524489120,642.99,0.011192693409878274,8.08068250687577
1524489180,643.51,0.0,0.15539532570829628
1524489240,643.52,0.0,-0.0
1524489300,643.52,0.0,-13.53769547965511
1524489360,642.65,-10.2972664115486,-1.0893585234517111
1524489420,642.58,-8.324734095890296,0.15562022440462897
1524489480,642.59,11.471464871302128,-0.0
1524489540,642.59,0.3472218333078203,-0.0
1524489600,642.59,-3.035285473638183,14.141414141413122
1524489660,643.5,6.027599234113001,-0.0
1524489720,643.5,-1.1196966965587585,7.453647628808957
1524489780,643.98,5.610308634165229,22.620228061478453
1524489840,645.44,-0.011191941802213279,-6.666563309096762
1524489900,645.01,0.0,-0.0
1524489960,645.01,-1.1191954327871567,-0.0
1524490020,645.01,2.1826753779663477,-0.0
1524490080,645.01,-2.171008310262179,0.15503395243587903
1524490140,645.02,-0.31340944705693374,-0.0
1524490200,645.02,2.4178057964663324,-0.0
1524490260,645.02,-0.9736030474882806,-0.0
1524490320,645.02,-0.011191929276677115,-0.0
1524490380,645.02,-0.3805260212652595,-0.15503635602431842
1524490440,645.01,-1.8579330383028392,-6.360533664286905
1524490500,644.6,-5.597223777006333,0.15513256077293036
1524490560,644.61,-2.1505376344088667,0.15513015419910126
1524490620,644.62,0.8962500896236847,5.891472868216896
1524490680,645.0,-1.008190991701463,-0.1550411634276827
1524490740,644.99,0.011203251633062905,0.1550387596893632
1524490800,645.0,-0.011203239080881389,-0.0
1524490860,645.0,9.489154132096278,3.09981401116044
1524490920,645.2,-2.7421945391159497,-0.0
1524490980,645.2,2.9892521271834838,-0.0
1524491040,645.2,0.2910012345180846,4.02813497350718
1524491100,645.46,-0.011192029484297095,4.645688800791747
1524491160,645.76,1.4325813773385931,2.16751819167027
1524491220,645.9,0.011190438886643506,0.7740537193290375
1524491280,645.95,-0.01119042636443801,16.22874806800567
1524491340,647.0,0.011190438886643506,2.317855211311226
1524491400,647.15,-0.01119042636443801,0.6180565212698941
1524491460,647.19,0.011190438886643506,-0.0
1524491520,647.19,0.0,-14.855392043080506
1524491580,646.23,0.0,-1.7024701293877342
1524491640,646.12,0.0,-0.0
1524491700,646.12,-0.01119042636443801,1.3927361074572708
1524491760,646.21,0.011190438886643506,2.1660091281816563
1524491820,646.35,0.0,-5.417956656346146
1524491880,646.0,-18.016586449958183,-0.0
1524491940,646.0,-0.01121062408460105,-21.40796127951372
1524492000,644.62,-3.475297362137697,-4.966630451652687
1524492060,644.3,0.0,-2.7945103396875837
1524492120,644.12,0.0,-0.0
1524492180,644.12,0.0,0.1552481641897696
1524492240,644.13,0.0,13.488372093023449
1524492300,645.0,10.081866098463621,-0.0
1524492360,645.0,6.060952342541448,15.325314633353182
1524492420,645.99,-1.388360167499103,0.15479876161017536
1524492480,646.0,-0.07838605355248163,-11.623401782254739
1524492540,645.25,-0.0895847634230229,-0.15498109230627222
1524492600,645.24,-4.4904764944275755,-3.7209302325580396
1524492660,645.0,-5.60161326461972,-0.0
1524492720,645.0,-0.011209505661469166,0.15503635602542865
1524492780,645.01,0.0,-9.1555196921278
1524492840,644.42,-18.921666765683298,0.6206746733716795
1524492900,644.46,4.368769029132746,-18.187753579257393
1524492960,643.29,-5.44454422990559,-5.132512131391653
1524493020,642.96,-8.772176139905108,-0.0
1524493080,642.96,0.1461439360372907,-0.15553308966520518
1524493140,642.95,-0.011241676943773982,-2.800379607015291
1524493200,642.77,0.011241689581442671,-5.603897822263892
1524493260,642.41,18.234000002250728,-0.0
1524493320,642.41,-7.506993622983238,-0.0
1524493380,642.41,0.7411566535653336,-0.0
1524493440,642.41,-0.7411017263181385,5.600759214027251
1524493500,642.77,0.011229646266208704,-0.0
1524493560,642.77,-0.01122963365629559,0.15557422446188518
1524493620,642.78,0.011229646266208704,-6.849954852570228
1524493680,642.34,0.0,0.15567836849084138
1524493740,642.35,-5.626046461486567,-0.311366431584581
1524493800,642.33,0.011235955057475877,-0.0
1524493860,642.33,-0.011235942432019641,-0.0
1524493920,642.33,0.011235955057475877,-1.24562086414981
1524493980,642.25,-3.280895190005406,-7.479315019400801
1524494040,641.77,0.0,-0.9350017920861653
1524494100,641.71,-2.719990468793565,-0.0
1524494160,641.71,-1.1467541797505199,-26.562084967423072
1524494220,640.01,-10.15331163245592,-8.287983986989822
1524494280,639.48,-24.334186493064625,15.769176724070855
1524494340,640.49,7.886720072209918,0.1561280249806618
1524494400,640.5,0.0,20.100032720983265
1524494460,641.79,5.636984934593858,-8.421052631577552
1524494520,641.25,1.1380294513019251,-0.3119005660989771
1524494580,641.23,6.759801712483693,17.12515373717638
1524494640,642.33,6.743976581851108,10.419906687402225
1524494700,643.0,6.559413320672558,-0.1555234140493411
1524494760,642.99,0.191143962886553,0.155520995334113
1524494820,643.0,6.779859208296823,1.244013186539883
1524494880,643.08,3.3370711526492514,16.456049927033867
1524494940,644.14,1.1344503363486247,-0.0
1524495000,644.14,0.0,-0.0
1524495060,644.14,1.1230907457315809,-0.15524816419087983
1524495120,644.13,0.0,-0.0
1524495180,644.13,0.0,-0.0
1524495240,644.13,-0.011229646266208704,0.1552457540288099
1524495300,644.14,0.0,1.5522165652559483
1524495360,644.24,6.524431807335418,0.15521924718653324
1524495420,644.25,-0.011222336937510846,-0.1552216565259279
1524495480,644.24,0.5050057290079124,0.15521924718653324
1524495540,644.25,-0.011221782827419702,-0.1552216565259279
1524495600,644.24,0.0,-0.0
1524495660,644.24,0.0,24.00161043063509
1524495720,645.79,19.03216503221339,-12.092835769987875
1524495780,645.01,0.011200478484685306,0.9301316136245408
1524495840,645.07,0.0,0.465044179196461
1524495900,645.1,0.0,-0.15501712939292034
1524495960,645.09,-0.1680069890919178,0.15501472639845026
1524496020,645.1,0.0,-0.0
1524496080,645.1,-9.341345534579215,-0.15501712939292034
1524496140,645.09,0.0,0.15501472639845026
1524496200,645.1,0.0,-0.15501712939292034
1524496260,645.09,0.0,0.15501472639845026
1524496320,645.1,-2.533714661124842,-5.738836412141346
1524496380,644.73,0.022427936234858947,-0.0
1524496440,644.73,-4.014591582589544,-0.15510609256752517
1524496500,644.72,0.01121844671603256,0.15510368681415088
1524496560,644.73,-0.011218434131654575,0.15510128113627175
1524496620,644.74,1.9744466220705803,-0.0
1524496680,644.74,0.0,-0.15510368681415088
1524496740,644.73,0.01121623213196088,-2.947838768734279
1524496800,644.54,0.0,0.1551470017835399
1524496860,644.55,-0.011216219550913564,-6.9864927806229105
1524496920,644.1,0.01121623213196088,-10.41294313289809
1524496980,643.43,-2.9835144005041503,7.609640949186591
1524497040,643.92,0.0,-5.74935902416307
1524497100,643.55,0.0,2.9515021592574353
1524497160,643.74,0.0,8.071275571973624
1524497220,644.26,-7.1580836979678875,-9.94375563220462
1524497280,643.62,-0.6512010167714077,5.745430829671161
1524497340,643.99,-0.9656368037880281,0.6210890797009316
1524497400,644.03,7.344040210304215,-8.702814428023231
1524497460,643.47,-1.582186154861498,-2.02070444865754
1524497520,643.34,-1.313085627773214,-0.0
1524497580,643.34,-0.14591756331006067,-0.0
1524497640,643.34,-5.623520458502007,-0.0
1524497700,643.34,-3.324348607366412,-0.0
1524497760,643.34,-0.12358106468490782,-0.0
1524497820,643.34,-2.39300837103662,-0.0
1524497880,643.34,0.0,-0.0
1524497940,643.34,0.0,-0.0
1524498000,643.34,0.0,18.308198349158424
1524498060,644.52,13.529914145729016,-0.0
1524498120,644.52,1.8741218560758277,-0.0
1524498180,644.52,0.01122018376431555,-0.0
1524498240,644.52,-0.011220171175496674,-0.1551566306190466
1524498300,644.51,0.01122018376431555,0.1551542232980374
1524498360,644.52,0.0,-0.1551566306190466
1524498420,644.51,0.0,-0.0
1524498480,644.51,0.0,-0.0
1524498540,644.51,-8.460009065899277,-0.0
1524498600,644.51,0.0,0.1551542232980374
1524498660,644.52,1.0443594483100505,0.15515181605141315
1524498720,644.53,-0.011228498828508293,5.892295048921525
1524498780,644.91,0.01122851143620096,-2.0161915692162857
1524498840,644.78,-0.011228498828508293,-0.7755184340729748
1524498900,644.73,0.01122851143620096,-6.673909669410172
1524498960,644.3,0.0,-0.15520961057946536
1524499020,644.29,0.0,-0.0
1524499080,644.29,0.0,0.15520720161421586
1524499140,644.3,-4.3791145430394085,2.9480674641968463
1524499200,644.49,2.2354501960797357,4.80769230769118
1524499260,644.8,2.13387241689178,-0.0
1524499320,644.8,0.01122851143620096,0.1550844434794474
1524499380,644.81,4.592456020777735,-0.15508684863441147
1524499440,644.8,-0.011223344557054205,-0.0
1524499500,644.8,0.0,-0.0
1524499560,644.8,3.411900574523674,7.748334108166333
1524499620,645.3,0.0,-2.17000434000747
1524499680,645.16,-0.011219529161277109,-0.0
1524499740,645.16,-3.399521149959339,-4.031632811287711
1524499800,644.9,4.5679063612857895,-0.0
1524499860,644.9,1.054513880320851,1.2403485379397505
1524499920,644.98,12.338754907459393,4.02950839997529
1524499980,645.24,0.2128613040563998,4.0278853601860565
1524500040,645.5,-0.011202988061675967,-0.0
1524500100,645.5,-0.19045101039893986,0.15491626775721024
1524500160,645.51,-0.011203213978738802,-0.0
1524500220,645.51,0.011203226528699872,-0.0
1524500280,645.51,-0.011203213978738802,-0.0
1524500340,645.51,0.011203226528699872,-0.0
1524500400,645.51,0.0,-0.30984213543083783
1524500460,645.49,-1.1763374676942995,0.15491866769967721
1524500520,645.5,0.0,-11.632415664986073
1524500580,644.75,-1.4789982252016998,-3.7237591348460164
1524500640,644.51,-1.6473098421709853,-0.0
1524500700,644.51,0.0,-0.0
1524500760,644.51,0.011208035712861886,-0.0
1524500820,644.51,-0.011208023151798585,-0.0
1524500880,644.51,0.0,15.33694810224695
1524500940,645.5,1.47946071415328,-1.0845482856391975
1524501000,645.43,0.011206377774630738,-0.15493786991394032
1524501060,645.42,0.0,0.1549354693763938
1524501120,645.43,2.8015913038603735,-0.0
1524501180,645.43,0.011203226528699872,-0.0
1524501240,645.43,0.1792514236487186,-0.0
1524501300,645.43,0.9298500924814768,-0.0
1524501360,645.43,0.0,-0.0
1524501420,645.43,2.105970650834177,-0.15493786991394032
1524501480,645.42,0.7391744541318523,0.1549354693763938
1524501540,645.43,0.4927465468540504,-0.0
1524501600,645.43,0.0,-0.0
1524501660,645.43,0.011198233367260002,2.9429075927023263
1524501720,645.62,0.0,-9.457217717554478
1524501780,645.01,-0.011198220827290939,-0.0
1524501840,645.01,0.011198233367260002,-3.8774117501083616
1524501900,644.76,-0.011198220827290939,-3.878915765465063
1524501960,644.51,0.0,-20.211128558322855
1524502020,643.21,-4.266526912714008,0.15546780261832538
1524502080,643.22,-4.324363080694393,-0.0
1524502140,643.22,-4.460728219485288,-0.0
1524502200,643.22,-1.424033423298443,-0.0
1524502260,643.22,-8.579060811522154,-0.15547021967821095
1524502320,643.21,8.361945403791982,-0.0
1524502380,643.21,-7.816652947338909,-3.2659409020219243
1524502440,643.0,0.12345831430060628,-0.0
1524502500,643.0,0.7070707070688798,-0.0
1524502560,643.0,4.601245927617903,0.15551857669438007
1524502620,643.01,0.9759128992148369,-0.0
1524502680,643.01,0.1009466553014704,-0.0
1524502740,643.01,0.32526927248310855,-0.15552099533522323
1524502800,643.0,0.0,0.15551857669438007
1524502860,643.01,0.01121581699292662,-0.0
1524502920,643.01,-0.01121580441409975,-0.0
1524502980,643.01,0.0,-1.0887485612953718
1524503040,642.94,0.0,-2.1779713752345664
1524503100,642.8,0.0,-0.0
1524503160,642.8,0.01121581699292662,-19.484062037253835
1524503220,641.55,-17.059238514174346,-13.110455588329906
1524503280,640.71,0.0,-0.7804451659243483
1524503340,640.66,-0.011234970418438905,-27.70429964469523
1524503400,638.89,-8.718346839655666,0.15651901706048577
1524503460,638.9,-1.8778793681784034,17.18749999999991
1524503520,640.0,3.981402128361289,-0.1562524414433497
1524503580,639.99,0.0,-0.0
1524503640,639.99,5.047847750618839,-13.455791466525646
1524503700,639.13,0.6966785289286292,-11.434837092731964
1524503760,638.4,0.0,-7.9951088745700005
1524503820,637.89,-13.96630782731223,15.652146691919055
1524503880,638.89,6.64974413674857,2.347270906358778
1524503940,639.04,0.0,6.099182084043919
1524504000,639.43,0.011244205018190456,-6.7292644757421805
1524504060,639.0,-0.011244192374970652,-0.0
1524504120,639.0,0.0,-10.18250176235469
1524504180,638.35,0.0,-3.2908139279785864
1524504240,638.14,-5.813253994222389,0.15670296952152718
1524504300,638.15,-0.011250745359792091,-0.0
1524504360,638.15,4.185281983373201,6.577195922139456
1524504420,638.57,-13.270340451709828,-0.15660235530123856
1524504480,638.56,-0.011260994952078107,-12.85790447517643
1524504540,637.74,0.011261007633045494,13.154185849855171
1524504600,638.58,10.83307714569992,1.2526226787323846
1524504660,638.66,0.17998094451687763,-12.071046732193835
1524504720,637.89,0.0,13.62013901935022
1524504780,638.76,0.011248606579528087,-0.0
1524504840,638.76,0.0,-24.63943250835543
1524504900,637.19,-2.2384701912259164,-3.1397667153343356
1524504960,636.99,-3.847880459180164,-0.1569908003395959
1524505020,636.98,-4.907373328426612,-4.240549072576094
1524505080,636.71,-0.03378290877487089,-0.15705983979819038
1524505140,636.7,5.405283664781102,0.1570573730580449
1524505200,636.71,-5.627462014631268,3.7679566684989396
1524505260,636.95,3.3783783783780663,0.3139865299772726
1524505320,636.97,5.234718000675098,18.80376702132591
1524505380,638.17,-3.0941812515117295,-18.36734693877462
1524505440,637.0,-2.138459633760359,3.923107100823886
1524505500,637.25,-0.6191601936278435,-2.982450632593725
1524505560,637.06,-1.5648835625314828,-0.1569735499562519
1524505620,637.05,-0.011259917171990708,-14.934758685740679
1524505680,636.1,-1.1710327044656133,-9.126384692850209
1524505740,635.52,-0.011261248580307637,-2.045987503738189
1524505800,635.39,0.011261261261275024,2.0455689828802193
1524505860,635.52,-0.011261248580307637,15.082956259427904
1524505920,636.48,4.504504504505569,-14.63299504366411
1524505980,635.55,1.1031067086886281,-11.657031237692905
1524506040,634.81,-2.228479974067943,8.341990115530162
1524506100,635.34,1.9362827873448119,-6.930225232320009
1524506160,634.9,-0.011255278725696982,1.5748031496065629
1524506220,635.0,0.0,-0.0
1524506280,635.0,-0.8103809803572393,22.625856325813043
1524506340,636.44,4.885192351635759,0.7855582962801311
1524506400,636.49,1.856366719057423,-4.243815032536347
1524506460,636.22,0.0,0.1571758640739329
1524506520,636.23,0.0,-2.3581939378680694
1524506580,636.08,0.011248619231629675,-1.2578616352199035
1524506640,636.0,0.0,-0.0
1524506700,636.0,-0.011248606579528087,-7.8678206136895135
1524506760,635.5,0.011248619231629675,-0.0
1524506820,635.5,-0.011248606579528087,-0.9442276218041279
1524506880,635.44,0.0,0.786794442083627
1524506940,635.49,0.011248619231629675,-1.101633565201432
1524507000,635.42,-0.011248606579528087,-0.15737870036725
1524507060,635.41,-0.08998895385636807,0.7868315865677822
1524507120,635.46,-1.012384841223568,2.045343696408519
1524507180,635.59,0.011249859377393534,4.717797103271915
1524507240,635.89,0.0,-0.0
1524507300,635.89,-0.13499816065132286,1.572351766537805
1524507360,635.99,0.0,-1.5725990344250818
1524507420,635.89,0.0,-1.258237523789063
1524507480,635.81,0.0,1.2580792275396213
1524507540,635.89,0.0,0.1572574304131713
1524507600,635.9,0.0,-0.0
1524507660,635.9,0.10124998734317714,-3.1461381154618273
1524507720,635.7,0.022499769378736545,-0.0
1524507780,635.7,-0.011249859377393534,-0.15730938035751763
1524507840,635.69,0.011249872033936015,-0.0
1524507900,635.69,-0.011249859377393534,11.941236546468836
1524507960,636.45,0.0,4.71142520612422
1524508020,636.75,12.374859235975144,-0.0
1524508080,636.75,-0.011235967680711667,0.31408514848396685
1524508140,636.77,0.011235980306167903,13.017565872021075
1524508200,637.6,0.0,30.334302780122833
1524508260,639.54,7.2921430248795716,-12.211159120796289
1524508320,638.76,2.8181728359588654,9.696893865932532
1524508380,639.38,0.0,-5.633626490564314
1524508440,639.02,0.0,-0.15649207367740559
1524508500,639.01,0.0,0.15648962473746586
1524508560,639.02,0.0,9.692952285660361
1524508620,639.64,0.0,-0.15634038428524732
1524508680,639.63,-8.968468928576279,-9.545867109010953
1524508740,639.02,0.0,7.662116307798339
1524508800,639.51,0.0,-7.82460368382365
1524508860,639.01,0.0,2.033983164877462
1524508920,639.14,0.0,-0.0
1524508980,639.14,0.0,-2.1909233176842235
1524509040,639.0,0.011234692731676432,5.943257530732771
1524509100,639.38,0.0,-0.0
1524509160,639.38,3.3591693526902056,-0.15640396014759972
1524509220,639.37,1.1118598382742206,-0.0
1524509280,639.37,0.011229658876121817,0.6255767035234783
