t,close,alpha,P60
1537640880,242.64,-1.2935821967408057,-27.68938298136181
1537640940,241.97,-4.50581741178846,35.00535375998703
1537641000,242.82,10.696841976849392,-3.707823507601571
1537641060,242.73,-0.014861490904571895,14.398551917065294
1537641120,243.08,0.014861512991348746,-17.720997321244436
1537641180,242.65,0.0,-0.8243003750574296
1537641240,242.63,-10.403043633336884,-0.0
1537641300,242.63,4.656490820911241,-0.0
1537641360,242.63,-4.639453496170232,-27.276108608504934
1537641420,241.97,-14.57940643963429,-3.7208533156940504
1537641480,241.88,0.0,17.333883615353596
1537641540,242.3,8.849808030679807,13.189349600197797
1537641600,242.62,8.335876271778897,-0.41218416388488777
1537641660,242.61,-7.748882658714651,-8.250484715977002
1537641720,242.41,-4.867273761078872,-21.083092186853225
1537641780,241.9,5.941859131775029,14.860067695863233
1537641840,242.26,-1.5776016287993855,11.13264338432396
1537641900,242.53,0.0,0.4123031252578624
1537641960,242.54,0.0,-0.0
1537642020,242.54,8.916344150045052,10.708401976936566
1537642080,242.8,0.014872122058307014,-4.94478325366865
1537642140,242.68,0.0,1.236043014296584
1537642200,242.71,0.0,11.93415637860018
1537642260,243.0,0.0,-0.0
1537642320,243.0,0.0,-0.0
1537642380,243.0,5.844735276621105,73.52941176470674
1537642440,244.8,5.395418798948004,-32.37572230646357
1537642500,244.01,12.552810938326608,14.731759217579965
1537642560,244.37,-12.833808851916428,-14.343086632242485
1537642620,244.02,-1.3667371823822272,-4.509860194334969
1537642680,243.91,0.0,-11.903784582545374
1537642740,243.62,0.014857869619078201,-1.2315776509708165
1537642800,243.59,0.0,-14.38908074329781
1537642860,243.24,0.0,-0.0
1537642920,243.24,-0.01485784754340358,4.5202383398390555
1537642980,243.35,-4.041340536427018,-5.344955184607425
1537643040,243.22,0.014863876616200145,-37.55519788700479
1537643100,242.31,-9.988510240451776,13.188806000906661
1537643160,242.63,0.0,-0.0
1537643220,242.63,5.817578012827784,13.993497139564992
1537643280,242.97,-0.014870065369043672,-6.177415369410522
1537643340,242.82,0.1784410497696065,-0.0
1537643400,242.82,0.0,-0.0
1537643460,242.82,3.0185738948396157,-3.29570734118656
1537643520,242.74,0.13378801437591292,0.41194644696207483
1537643580,242.75,5.901459013104571,-0.0
1537643640,242.75,-9.047528494515733,-5.358173275080702
1537643700,242.62,-1.6654200799104402,-2.06126066702339
1537643760,242.57,7.59974479134895,-2.474124778359954
1537643820,242.51,-1.6941545722859441,-16.52141588533995
1537643880,242.11,-5.752183451547266,12.787723785164795
1537643940,242.42,0.0,-0.4125242357977399
1537644000,242.41,1.7102889495990148,2.4745329319086906
1537644060,242.47,0.0,-2.4751454147931007
1537644120,242.41,-2.7062553158585523,2.8868360277134464
1537644180,242.48,-0.9370342716563673,-8.254911672445076
1537644240,242.28,-3.421239351393268,2.0633021086957637
1537644300,242.33,2.3808071233744066,-23.991726990693074
1537644360,241.75,-5.444799992858629,-16.158435531985482
1537644420,241.36,-0.5060766408415684,14.48016217781567
1537644480,241.71,-0.014885360397620673,-0.0
1537644540,241.71,0.0,-5.7954216169231465
1537644600,241.57,0.0,10.751354257123591
1537644660,241.83,2.485858886573933,4.133427024345382
1537644720,241.93,0.4613321785140734,2.4794412992268366
1537644780,241.99,-2.916675347246489,-9.92761116856311
1537644840,241.75,-0.029770676479579095,-0.8273693790594727
1537644900,241.73,0.0,-9.109353649952023
1537644960,241.51,0.014885382555451798,14.471181675350664
1537645020,241.86,0.0,-16.56589083077975
1537645080,241.46,-0.014885360397620673,5.381017426218104
1537645140,241.59,0.0,-0.8279173738467982
1537645200,241.57,0.014885382555451798,-2.8985507246370723
1537645260,241.5,-0.014885360397620673,-4.97141436738735
1537645320,241.38,0.014885382555451798,-0.8286377195876327
1537645380,241.36,0.0,10.760698617663378
1537645440,241.62,0.0,-8.698893997762802
1537645500,241.41,0.0,-7.461758487750103
1537645560,241.23,0.0,0.41452495440297277
1537645620,241.24,0.0,-0.41454213820957264
1537645680,241.23,-5.954144158761832,-0.0
1537645740,241.23,-3.03842264161025,-4.56204379561953
1537645800,241.12,-0.8492290638972833,-0.0
1537645860,241.12,0.8791012307418633,-0.0
1537645920,241.12,0.014898711113708885,-0.0
1537645980,241.12,-0.2979737783070924,36.3636363636366
1537646040,242.0,3.262910098631444,-0.0
1537646100,242.0,4.4682819009267405,-18.214936247722413
1537646160,241.56,-1.7269640121542196,-13.264798540872924
1537646220,241.24,0.23824307643360854,-2.4877684716817505
1537646280,241.18,-1.3996447284758684,8.699614731346728
1537646340,241.39,2.903924766011201,66.25514403292287
1537646400,243.0,-0.014887598630553,-0.0
1537646460,243.0,0.014887620793935241,-0.4115395695292179
1537646520,242.99,0.0,-4.1170900407605515
1537646580,242.89,0.0,-19.801163318344805
1537646640,242.41,0.0,-16.528242634601398
1537646700,242.01,0.0,-1.6530974914252816
1537646760,241.97,1.5036474616647588,0.4132572939907764
1537646820,241.98,0.014885360397620673,0.41324021653910137
1537646880,241.99,0.0,-9.92761116856311
1537646940,241.75,-0.029770676479579095,0.41363335539390533
1537647000,241.76,0.43167609407479546,-0.0
1537647060,241.76,2.500636322635419,-0.41365046535624117
1537647120,241.75,0.0,0.41363335539390533
1537647180,241.76,0.014881018812751279,-0.41365046535624117
1537647240,241.75,0.0,-0.0
1537647300,241.75,0.0,0.41363335539390533
1537647360,241.76,-0.01488099666824283,-0.0
1537647420,241.76,0.014881018812751279,-0.41365046535624117
1537647480,241.75,0.0,10.330578512396382
1537647540,242.0,-0.01488099666824283,-0.0
1537647600,242.0,0.0,-0.0
1537647660,242.0,0.014881018812751279,-0.0
1537647720,242.0,-0.01488099666824283,0.8263779852912823
1537647780,242.02,0.014881018812751279,6.193995953255316
1537647840,242.17,0.0,9.488448844885422
1537647900,242.4,0.0,2.8869550872268057
1537647960,242.47,0.0,-0.0
1537648020,242.47,-0.01488099666824283,-0.41243916522271107
1537648080,242.46,0.014881018812751279,0.4124221553181151
1537648140,242.47,-2.9464373405863054,-0.0
1537648200,242.47,1.1759452217918742,21.400057615540426
1537648260,242.99,0.29767264641433755,0.41152263374422127
1537648320,243.0,0.0,-17.726841736407373
1537648380,242.57,1.4883189288861232,3.7088931014594984
1537648440,242.66,0.0,-0.0
1537648500,242.66,0.0,4.942746519482899
1537648560,242.78,0.0,-11.133561502618683
1537648620,242.51,0.0,-11.972586904467342
1537648680,242.22,0.0,-0.41286486932801125
1537648740,242.21,-0.014880974525954827,4.539451964343799
1537648800,242.32,0.0,-1.238185645300316
1537648860,242.29,0.0,-1.6511867905055766
1537648920,242.25,0.014880996670463276,-5.782495559869538
1537648980,242.11,-2.9613139305262326,-0.0
1537649040,242.11,0.0,-0.0
1537649100,242.11,-4.4507293837448,-0.0
1537649160,242.11,-7.460897303206426,-0.0
1537649220,242.11,-2.7272727272731334,-0.4130524576639871
1537649280,242.1,1.848492211735664,23.89978572605922
1537649340,242.68,0.0,-14.443114760862574
1537649400,242.33,0.0,-9.913668470404868
1537649460,242.09,0.014904440182039735,16.4955255886845
1537649520,242.49,-0.014904417967587236,-11.146891255884306
1537649580,242.22,0.014904440182039735,8.662294270511683
1537649640,242.43,3.875148671570461,-0.8250484715977002
1537649700,242.41,2.100708877506019,-0.8251165477135558
1537649760,242.39,0.6256116471026196,-13.219316726567065
1537649820,242.07,-1.2511450211127872,-19.453642384106296
1537649880,241.6,-0.625650788543819,-0.41392441740173425
1537649940,241.59,0.0,-0.0
1537650000,241.59,0.0,12.815212897892003
1537650060,241.9,0.0,-1.2403357175339025
1537650120,241.87,0.0,0.41342814618761103
1537650180,241.88,0.0,-10.346397384430883
1537650240,241.63,0.0,-0.4138730237568389
1537650300,241.62,0.0,-0.0
1537650360,241.62,-0.01489737940230107,-0.0
1537650420,241.62,0.014897401594549109,-4.968944099379424
1537650480,241.5,0.0,-4.142502071251553
1537650540,241.4,0.5958951760787201,-0.0
1537650600,241.4,0.0,0.41423304751209145
1537650660,241.41,0.0,-0.0
1537650720,241.41,0.0,-0.0
1537650780,241.41,-0.014896491727922623,-0.0
1537650840,241.41,0.014896513917950216,-0.4142502071258214
1537650900,241.4,0.029792983455845246,-0.0
1537650960,241.4,-0.625650788543819,9.105206522639353
1537651020,241.62,0.0,7.4441687344917185
1537651080,241.8,0.6256899348833223,4.9603174603163325
1537651140,241.92,-0.5660649991590105,-0.8267879288959001
1537651200,241.9,-0.05958916251880275,-14.075178009604894
1537651260,241.56,0.0,-4.555808656037108
1537651320,241.45,-2.353785945514719,-1.2426476679650023
1537651380,241.42,-4.455365138779088,-17.011742251358264
1537651440,241.01,-3.0858584202198003,-0.0
1537651500,241.01,-11.571813091360017,-6.227684131860922
1537651560,240.86,-0.4926704079755151,-14.968814968816524
1537651620,240.5,-0.5374851071826559,6.648383611734809
1537651680,240.66,1.0302351623736605,-12.897857291449544
1537651740,240.35,0.0746470315116099,-0.41607722393255386
1537651800,240.34,0.0,0.4160599126268316
1537651860,240.35,-1.0898385247459785,-1.6645166659734478
1537651920,240.31,-3.747661444327699,-0.4161464835616968
1537651980,240.3,-5.959671396563726,0.41612916649280685
1537652040,240.31,0.0,-50.60644081974041
1537652100,239.1,-3.0040307816014966,11.279608973555622
1537652160,239.37,2.989983555090614,-28.488834890443293
1537652220,238.69,-8.339560603796148,11.298962169401516
1537652280,238.96,-2.66251035836107,0.41846256852329233
1537652340,238.97,2.0497812569186813,22.12943632567854
1537652400,239.5,0.014958840750534108,-10.8677478682484
1537652460,239.24,-0.014958818372878824,-0.0
1537652520,239.24,0.0,15.025041736226319
1537652580,239.6,0.04487652224938188,26.224867834990782
1537652640,240.23,14.674556921125959,-42.22055012122805
1537652700,239.22,-4.2420666631814985,0.41800777494382935
1537652760,239.23,-0.01494319345041184,-0.0
1537652820,239.23,0.0,-0.0
1537652880,239.23,0.014943215780327535,-0.0
1537652940,239.23,0.0,-0.41802524872514013
1537653000,239.22,0.0,-0.0
1537653060,239.22,0.0,-0.0
1537653120,239.22,-1.4943193450100978,0.41800777494382935
1537653180,239.23,-4.677918580303642,-19.685039370078705
1537653240,238.76,-1.6148615106725828,-7.544639114760443
1537653300,238.58,1.7796255308955011,23.000041818257433
1537653360,239.13,3.005387268821824,1.6724505581799942
1537653420,239.17,0.0,-6.2756254706708425
1537653480,239.02,-0.014947683109056698,-4.1855014230707255
1537653540,238.92,-0.029895410904590136,-6.282196255809058
1537653600,238.77,-0.23916400223034096,5.44160736709931
1537653660,238.9,-3.0045696365066377,0.4185676614620881
1537653720,238.91,-9.464995962797929,-8.797653958945162
1537653780,238.7,11.120307357512793,6.698484467889676
1537653840,238.86,0.16445155406774603,-0.41867280720309097
1537653900,238.85,0.7026450849956234,-0.0
1537653960,238.85,-2.212429067729449,2.0929259104229825
1537654020,238.9,0.8373205741629697,-2.093364036006573
1537654080,238.85,0.34387072852748446,-14.675052410901834
1537654140,238.5,-2.0482030382174,0.4192696323002121
1537654200,238.51,-2.1084364373702424,-0.41928721173922767
1537654260,238.5,0.0,14.65354825204046
1537654320,238.85,3.739150853798723,27.97261189044775
1537654380,239.52,1.9436316907661677,-5.012531328321135
1537654440,239.4,0.0,-3.3428046130712374
1537654500,239.32,0.0,0.4178331174542471
1537654560,239.33,0.0,5.01148465232748
1537654620,239.45,0.0,1.6702158754022811
1537654680,239.49,-0.9417307815917653,-15.892267157375795
1537654740,239.11,-1.4052544557041635,-7.952452703834378
1537654800,238.92,-0.3588387976505292,-0.0
1537654860,238.92,2.6913875598078008,11.28809732848457
1537654920,239.19,0.23917007982321437,25.02189415738765
1537654980,239.79,3.333353263696992,2.0847231487663986
1537655040,239.84,11.67032017919345,-0.0
1537655100,239.84,-0.01492537313518838,-0.4169620147598252
1537655160,239.83,0.014925395410703146,2.917882451021203
1537655220,239.9,0.8656716417898558,0.4168229752821162
1537655280,239.91,0.522342841964285,-0.41684035014588616
1537655340,239.9,0.0,-2.9187341033232173
1537655400,239.83,0.0,-13.360611247965615
1537655460,239.51,0.0,8.760220256966988
1537655520,239.72,-1.387867057259795,-0.4171707479860842
1537655580,239.71,0.0,8.336459505647875
1537655640,239.91,0.0,3.3334722280098372
1537655700,239.99,0.0,1.6664583593717364
1537655760,240.03,1.8955223880601224,-0.4166319473375424
1537655820,240.02,0.0,0.4166145898421014
1537655880,240.03,0.0149225445311707,-5.001875703389835
1537655940,239.91,5.222882792541572,-20.466126472309387
1537656000,239.42,0.0,-5.014625992476596
1537656060,239.3,-3.937489373252445,-7.946133578686787
1537656120,239.11,-3.1780893863753157,-0.4182350480985697
1537656180,239.1,0.0,0.4182175567735147
1537656240,239.11,0.0,-0.4182350480985697
1537656300,239.1,0.0,-8.37170364168971
1537656360,238.9,-0.014925350858563391,-0.0
1537656420,238.9,0.01492537313518838,3.347560465309929
1537656480,238.98,0.0,9.19732441471588
1537656540,239.2,0.0,3.7611266663883924
1537656600,239.29,-0.014925350858563391,14.605241195125851
1537656660,239.64,0.0,1.6688918558083188
1537656720,239.68,0.01492537313518838,-12.950662154822545
1537656780,239.37,-0.014925350858563391,-9.617797106298287
1537656840,239.14,0.01492537313518838,-5.85774058577293
1537656900,239.0,0.0,-0.0
1537656960,239.0,0.014925350857453168,-0.0
1537657020,239.0,3.1193936734497107,22.543207814977873
1537657080,239.54,0.01492067423614074,2.5041736227049416
1537657140,239.6,0.0,-15.466287672951662
1537657200,239.23,-3.148257566262247,-4.181825785136706
1537657260,239.13,-8.955210514610679,-0.4182000669117336
1537657320,239.12,0.0,9.60935867975743
1537657380,239.35,-0.014938728803981505,-9.200016727302085
1537657440,239.13,-3.0026889752021724,-11.722838601633256
1537657500,238.85,-0.014943238110243229,2.511405968774749
1537657560,238.91,3.631212286947516,0.837065249236213
1537657620,238.93,-3.629894195306127,-7.12012062322076
1537657680,238.76,-7.127935229931381,-10.481740807513074
1537657740,238.51,2.332811441543292,9.633911368016612
1537657800,238.74,0.0,-0.4188832572360468
1537657860,238.73,0.0,-5.867806697681388
1537657920,238.59,0.0,0.41911148365381123
1537657980,238.6,-0.014950431843629985,-0.0
1537658040,238.6,0.014950454194639917,-0.41912904983343324
1537658100,238.59,0.6129677055710658,17.572486506840512
1537658160,239.01,0.0,5.018190942165379
1537658220,239.13,-0.014949515486639697,-2.091350175672524
1537658280,239.08,0.01494953783431896,4.180951584580317
1537658340,239.18,0.0,12.11007641875761
1537658400,239.47,0.0,-0.0
1537658460,239.47,6.204048926774508,1.2526096033405043
1537658520,239.5,6.095620565547133,-0.41755396885001517
1537658580,239.49,0.8660064114329735,-0.0
1537658640,239.49,0.0,0.4175365344460946
1537658700,239.5,0.014929852090173057,-0.0
1537658760,239.5,0.0,-0.0
1537658820,239.5,1.4929829799936734,-0.0
1537658880,239.5,0.0,-0.41755396885001517
1537658940,239.49,0.0,0.4175365344460946
1537659000,239.5,-0.01492760113519509,-0.0
1537659060,239.5,0.014927623417371194,-0.41755396885001517
1537659120,239.49,0.0,0.4175365344460946
1537659180,239.5,0.0,23.743074936476425
1537659240,240.07,-0.01492760113519509,27.41660781788724
1537659300,240.73,0.014927623417371194,-25.82149847986326
1537659360,240.11,1.4479773100473103,-0.0
1537659420,240.11,0.04477631989407982,-0.0
1537659480,240.11,2.656716417910321,-0.0
1537659540,240.11,3.3125527844846125,0.4164584374477531
1537659600,240.12,5.384844868734362,16.630633627141567
1537659660,240.52,3.11586392172547,-0.0
1537659720,240.52,0.4471138799044816,9.138489656891347
1537659780,240.74,11.028315946348677,12.446067042813924
1537659840,241.04,0.0,-22.453222453222565
1537659900,240.5,-1.0122964242109678,5.402485143165547
1537659960,240.63,-7.831203325433522,-2.494076568151371
1537660020,240.57,0.8045939333611862,18.256503879506838
1537660080,241.01,3.471394517282622,-0.8299099547692812
1537660140,240.99,0.0,0.414937759335432
1537660200,241.0,0.0,-0.8299443937254125
1537660260,240.98,-0.014893518788250404,-7.059507495534856
1537660320,240.81,-3.4553015048433,-8.312206475209472
1537660380,240.61,-2.2199046483906137,-4.157831275208856
1537660440,240.51,-5.215698955817194,8.30875327157199
1537660500,240.71,1.4760675770575382,-0.415454923141656
1537660560,240.7,0.0,0.41543766357898804
1537660620,240.71,0.0,-0.0
1537660680,240.71,-0.9838998211086913,-0.0
1537660740,240.71,-0.01490903994705306,0.8308062975115327
