t,close,alpha,P60
1534269780,254.65,-10.041143794158325,-5.10765362250476
1534269840,254.52,1.3955435642176717,8.636256575331736
1534269900,254.74,-0.016611295681201454,25.06069386796095
1534269960,255.38,13.720953024838334,7.0433557677263
1534270020,255.56,6.22071081988862,-1.1740304465224227
1534270080,255.53,-6.216843501326563,43.639197350476834
1534270140,256.65,-5.391282710570655,-10.921714709208885
1534270200,256.37,6.655601659750765,-1.5604884328812574
1534270260,256.33,10.731446788112553,1.9502301271556721
1534270320,256.38,-4.738645476415337,-4.682744088035928
1534270380,256.26,-0.6133321840262607,8.188092174524764
1534270440,256.47,4.54225206183434,0.779757495418254
1534270500,256.49,3.3305771840552723,-2.339819833871992
1534270560,256.43,0.5797581580258004,18.68358569148798
1534270620,256.91,4.389343006450108,-4.673079169750238
1534270680,256.79,-3.6589403973508183,-17.945616978114476
1534270740,256.33,-9.192105058307698,13.246581213232078
1534270800,256.67,1.757224513614375,-9.74962951407754
1534270860,256.42,-0.49724031624509557,3.1189083820659658
1534270920,256.5,0.7458975634011544,13.237813424699096
1534270980,256.84,0.4806536890167301,-17.551386559537807
1534271040,256.39,0.09944081117208015,4.288499025341119
1534271100,256.5,2.5688620769659387,1.5592110392148584
1534271160,256.54,-5.5506308664787785,-4.679822166757663
1534271220,256.42,4.0285145888607765,13.63087588113765
1534271280,256.77,4.258894377762168,-0.0
1534271340,256.77,3.3129037601464795,-5.455324786656224
1534271400,256.63,1.0101010101015717,10.509926041259998
1534271460,256.9,0.629179698690141,-0.38927167270053076
1534271520,256.89,0.016556318802596337,2.3350846468184194
1534271580,256.95,8.178807947019084,-7.399906527496558
1534271640,256.76,0.0,-3.8962050962343397
1534271700,256.66,-8.17212412364654,-1.168998168570301
1534271760,256.63,-9.768211920528902,-13.266221858050375
1534271820,256.29,-3.480220745430973,12.470285647480095
1534271880,256.61,0.0,7.398753894081178
1534271940,256.8,8.736737400532046,-0.0
1534272000,256.8,0.016563777998079843,-19.899332787076673
1534272060,256.29,-3.428696366575279,8.96616248245552
1534272120,256.52,0.0,-0.0
1534272180,256.52,-0.01656943171890468,8.179799789663766
1534272240,256.73,3.7612672322384633,-0.7790892446735143
1534272300,256.71,6.973119535169658,24.481231056190378
1534272360,257.34,-2.780683518491811,11.644154634373738
1534272420,257.64,9.403973509933827,-0.3881535535454894
1534272480,257.63,7.52603511928962,5.431198355122513
1534272540,257.77,-1.8346409971181643,1.16369278510553
1534272600,257.8,1.4547570555722977,2.32684402388883
1534272660,257.86,-0.01652892562042929,22.442346386007948
1534272720,258.44,13.239691305275691,11.594651001005651
1534272780,258.74,3.301419610433065,13.894249324585273
1534272840,259.1,0.0,16.953070817600224
1534272900,259.54,0.0,-39.8437197787338
1534272960,258.51,-12.29372937293749,-2.708559046586956
1534273020,258.44,-8.046195405242429,2.7078256160295577
1534273080,258.51,10.532964707126169,-17.43780516159088
1534273140,258.06,2.428126625977356,54.34154237484168
1534273200,259.47,7.761513462096747,-33.64269141531429
1534273260,258.6,8.349531865179394,10.429945532506313
1534273320,258.87,1.1705972354114635,53.40813033120728
1534273380,260.26,97.26359588459576,-33.540228998805155
1534273440,259.39,-37.747000403265396,15.781370284835283
1534273500,259.8,10.242761645200549,-25.855748080114704
1534273560,259.13,-25.981807823028944,23.48502348502368
1534273620,259.74,-3.693216791825771,8.462840436989083
1534273680,259.96,19.507389162560784,13.061851709567085
1534273740,260.3,-4.883740748753418,26.43779455151485
1534273800,260.99,9.985407204577967,8.039816232771058
1534273860,261.2,-2.8173674322140574,-50.019238168526044
1534273920,259.9,-45.926200217261126,10.37782988046465
1534273980,260.17,0.016460255067851648,19.947063562084644
1534274040,260.69,7.8186082877240715,-36.188642925889525
1534274100,259.75,9.391447368420902,15.375744762635701
1534274160,260.15,7.049300738943831,16.88476150274343
1534274220,260.59,-2.6436781609184834,-0.38375930616174614
1534274280,260.58,-4.516793438003042,-13.449640702454246
1534274340,260.23,-13.655096259391764,6.5284178187385855
1534274400,260.4,4.393376696674167,-6.917223887477064
1534274460,260.22,-4.02960526315721,0.38427544864161334
1534274520,260.23,2.369375817556918,5.376963551867453
1534274580,260.37,14.805090977283442,4.606702752505409
1534274640,260.49,11.908692359876571,-11.145272867025824
1534274700,260.2,-13.157808388184478,-8.077233739758327
1534274760,259.99,-1.051383061562161,-31.25241145150115
1534274820,259.18,2.3165718679463154,14.640160271227609
1534274880,259.56,7.621563110320473,22.295686937802152
1534274940,260.14,12.178648629574962,-10.389810289759271
1534275000,259.87,-0.0819665412576942,-10.015022533800266
1534275060,259.61,-12.278688524589576,-3.853416053332115
1534275120,259.51,-0.8206798183341135,-9.64282959191598
1534275180,259.26,-5.925794606378432,21.93742062117532
1534275240,259.83,5.929308192629268,-8.088745088974392
1534275300,259.62,-0.016414943507792046,-0.3851931743770187
1534275360,259.61,4.661851608667167,-3.853416053332115
1534275420,259.51,8.055994907167907,13.468790887402049
1534275480,259.86,0.4098528628215803,-0.7697044334986636
1534275540,259.84,-0.016393442623385823,29.928631724350787
1534275600,260.62,21.295116877240172,14.559386973179711
1534275660,261.0,9.7661042568431,-22.271714922048602
1534275720,260.42,-10.295884097761832,14.570552147239457
1534275780,260.8,3.8444864338704754,-1.5339776039269282
1534275840,260.76,10.433360588717466,-19.981555487242897
1534275900,260.24,-16.956960685335922,5.3767570473917115
1534275960,260.38,-0.016363933890151117,24.137006244970838
1534276020,261.01,-6.529220306366046,36.26507863795925
1534276080,261.96,4.912395611593734,1.1450818733549362
1534276140,261.99,3.2896890343692142,-4.582426394776906
1534276200,261.87,-4.744756634889047,2.6723677177975524
1534276260,261.94,-9.935980854821613,57.31637881950968
1534276320,263.45,35.982067953019836,-8.357709987463213
1534276380,263.23,-20.99591836734693,16.30888265190089
1534276440,263.66,-17.146204111817553,-39.98324511633289
1534276500,262.61,-1.0488948908971008,-10.291987497141886
1534276560,262.34,-10.719519031245905,-3.0504079920690153
1534276620,262.26,-11.764744490094792,12.947448591014155
1534276680,262.6,-0.08213808726731386,-51.2899027788416
1534276740,261.26,0.0,-10.34522395493953
1534276800,260.99,-27.105791439826497,-15.734131552691544
1534276860,260.58,0.41181005343560173,-6.528167121075956
1534276920,260.41,-13.819776281047691,22.22307368098364
1534276980,260.99,17.880058456574144,-2.299467290078905
1534277040,260.93,6.174404705061587,0.3832298612704843
1534277100,260.94,-17.49157919505806,-5.368098159508339
1534277160,260.8,3.972584223730369,-0.0
1534277220,260.8,0.642611044012753,6.897080236033526
1534277280,260.98,9.243118737003453,37.410291647578255
1534277340,261.96,8.24692715543529,8.77226438842138
1534277400,262.19,0.0,-19.106576483625126
1534277460,261.69,-0.01644736842165706,-1.5287597936186614
1534277520,261.65,-4.901323850861061,-29.51548604722465
1534277580,260.88,3.718934146892394,16.073478760046946
1534277640,261.3,1.1679033831346608,-9.960159362549792
1534277700,261.04,-13.190832864581337,-0.38309772823152954
1534277760,261.03,3.359705926917478,-4.982752012265834
1534277820,260.9,-0.016463615409856303,3.065368993794282
1534277880,260.98,-1.2018459035978424,0.7662835249033773
1534277940,261.0,1.2184559857475463,0.38312708325327627
1534278000,261.01,-0.016463615409856303,9.186602870814298
1534278060,261.25,9.713549083880668,8.796083830503454
1534278120,261.48,0.16447665993846172,24.03571019800821
1534278180,262.11,34.44084611981424,-22.943673282094235
1534278240,261.51,-18.718457677764366,-0.3824091778192873
1534278300,261.5,3.399288284278157,13.747804170167743
1534278360,261.86,2.347502618369468,1.1455191110765206
1534278420,261.89,1.2473309579341674,-3.819855609457079
1534278480,261.79,-4.545626106663425,-7.64555220000851
1534278540,261.59,-9.9491052372358,-6.120185135598533
1534278600,261.43,-4.880902687617317,1.912192137066837
1534278660,261.48,2.33476981964742,12.22307104659981
1534278720,261.8,-4.553382242467041,-6.880207935173743
1534278780,261.62,0.0,6.8754774637125315
1534278840,261.8,0.016445691393141004,-8.793057307796559
1534278900,261.57,-1.9241427286320612,17.555241766209484
1534278960,262.03,5.345869534465475,-5.34575585169339
1534279020,261.89,-4.915572170955951,-1.909563091964106
1534279080,261.84,-2.6481482699869385,-31.799547910040804
1534279140,261.01,-1.842678069333692,7.656674706174593
1534279200,261.21,-6.697394598311757,-11.498217776242381
1534279260,260.91,-18.047331431996216,16.071633566753228
1534279320,261.33,14.912668509854399,-10.725914575751005
1534279380,261.05,13.655081535166591,0.7660780633544917
1534279440,261.07,0.0,-0.0
1534279500,261.07,0.0,-11.120484699747024
1534279560,260.78,-17.551391692122166,-5.755285270305777
1534279620,260.63,15.440083577484831,4.9854272127625165
1534279680,260.76,0.016452807589661944,-23.448010763020832
1534279740,260.15,-5.067456400131842,-23.503120906216424
1534279800,259.54,8.345788915737895,-4.625703492406874
1534279860,259.42,-14.851998111838904,-25.50626062761019
1534279920,258.76,-2.0095668559838575,-0.3864734299519057
1534279980,258.75,0.23065238379249564,-0.3864883666993002
1534280040,258.74,-9.703651472516839,16.97661856624677
1534280100,259.18,6.348955060941908,13.870694305310183
1534280160,259.54,20.04008016031955,10.392209691697518
1534280220,259.81,3.289473684211508,-0.0
1534280280,259.81,0.14797763893570348,-23.533950617284916
1534280340,259.2,-12.74233035025829,18.868651083985277
1534280400,259.69,9.745914782510745,4.2340261739803875
1534280460,259.8,0.7565465950465367,12.68596470995198
1534280520,260.13,15.096896420159212,-4.999999999999449
1534280580,260.0,-5.812903331745556,-5.387516354959931
1534280640,259.86,2.6781195985781103,-11.558021266759866
1534280700,259.56,-17.936954561358355,8.853304592171263
1534280760,259.79,8.046640897669821,-0.0
1534280820,259.79,-2.6307308828077414,-0.0
1534280880,259.79,3.2728325296549343,4.232397075796257
1534280940,259.9,2.0222446916062786,11.145701218341353
1534281000,260.19,16.782881132491045,30.652515422047166
1534281060,260.99,5.694321596247942,-1.5328607012854434
1534281120,260.95,-11.628173966666822,-2.2998198474444287
1534281180,260.89,7.848713582707667,3.065486454383315
1534281240,260.97,-2.149320338968863,0.766312885550624
1534281300,260.99,0.164105526416769,11.481495656168184
1534281360,261.29,8.631809036814264,12.995451591941709
1534281420,261.63,0.0,-6.501950585175997
1534281480,261.46,0.0,0.764876854827401
1534281540,261.48,0.0,0.7648183556396848
1534281600,261.5,20.36399409739209,12.603597754267115
1534281660,261.83,5.874248537982574,5.725627910528885
1534281720,261.98,-3.3687598221432413,0.7633587786248786
1534281780,262.0,0.0,-0.0
1534281840,262.0,-0.016358713877950848,-0.0
1534281900,262.0,-16.17879449168358,-0.0
1534281960,262.0,-0.06554099999167562,-0.0
1534282020,262.0,-5.521865440167861,-0.0
1534282080,262.0,-15.804211396083234,-0.3816939577849787
1534282140,261.99,-1.4614121510680977,-0.0
1534282200,261.99,-0.01642276128865916,0.3816793893129944
1534282260,262.0,0.01642278826041732,8.389901609336947
1534282320,262.22,-3.44877987094927,0.7626601586330217
1534282380,262.24,0.0,-0.0
1534282440,262.24,0.0,0.3813155386078737
1534282500,262.25,-0.0164284270931514,-8.777955881231758
1534282560,262.02,0.01642845408378335,5.340250228869081
1534282620,262.16,0.0,-6.488797282340197
1534282680,261.99,-2.0042681053589195,-0.0
1534282740,261.99,-1.3145376360346184,2.2896393817972704
1534282800,262.05,10.468382035138113,2.2891152569537443
1534282860,262.11,5.975677024507853,12.193727851236291
1534282920,262.43,10.598851517638064,0.3810394756897928
1534282980,262.44,9.456752973877602,19.015745036891076
1534283040,262.94,12.722625478327476,-0.38032936523046956
1534283100,262.93,-0.016353229763677035,2.2814555686523352
1534283160,262.99,8.192981509373976,-9.896091044037103
1534283220,262.73,-0.016339869280956876,4.945598417408492
1534283280,262.86,-5.964062032780548,5.323193916348945
1534283340,263.0,0.0,36.74659999242436
1534283400,263.97,22.333617817191787,-24.68479416679381
1534283460,263.32,-7.292006525285721,9.106085900744132
1534283520,263.56,-0.08162558994939673,1.5174506828541379
1534283580,263.6,0.0,-0.0
1534283640,263.6,0.016325251246396277,3.792188092528459
1534283700,263.7,-0.03265044918765447,-20.139073602614133
1534283760,263.17,0.01632527789618976,4.178061379518372
1534283820,263.28,-21.059574106845336,-0.0
1534283880,263.28,2.2412794597359564,0.37980933571546416
1534283940,263.29,-6.36249887552176,0.3797949107475773
1534284000,263.3,6.366549591982906,9.864926392472162
1534284060,263.56,17.370112611323485,-7.214185366595238
1534284120,263.37,-7.004573382294321,4.174889934720483
1534284180,263.48,-0.08169560869797365,-1.5183723048894926
1534284240,263.44,2.516245304506892,9.480829762220644
1534284300,263.69,0.0,1.5167026883566859
1534284360,263.73,-2.515612314740734,1.1373976342121672
1534284420,263.76,0.0,0.3791181711332303
1534284480,263.77,-0.016339255223263294,-0.0
1534284540,263.77,0.0,-5.6900083453448325
1534284600,263.62,0.016339281920796367,0.3793195008150452
1534284660,263.63,-8.855876331443913,-2.6559417210503256
1534284720,263.56,-7.8497941882094135,-0.37943464238354707
1534284780,263.55,-0.016366585324778526,-39.23510589669554
1534284840,262.52,-27.41407528641604,-15.260186174270718
1534284900,262.12,-20.251918106101165,-0.7630675314751478
1534284960,262.1,17.94139364009739,10.290810687196839
1534285020,262.37,12.50857707548736,17.88160097397573
1534285080,262.84,9.115590939496876,-29.76417614286797
1534285140,262.06,-11.269451269451114,3.814464449192201
1534285200,262.16,-10.331052849075206,-0.38146099561542357
1534285260,262.15,21.63557032216934,0.38144644492144053
1534285320,262.16,2.8501228501220943,-3.8159200183174313
1534285380,262.06,5.35473918981344,-3.817376698733721
1534285440,261.96,-3.2896836502727123,1.5267175572530878
1534285500,262.0,-4.862475442043435,-0.0
1534285560,262.0,-1.7198932683382129,9.151921903599591
1534285620,262.24,-8.289673295127642,6.8592332901462605
1534285680,262.42,9.329520636440769,6.473970829047326
1534285740,262.59,7.338716150582236,6.850097043041847
1534285800,262.77,0.24553575082242318,1.9024427364744412
1534285860,262.82,-1.2276486109563667,-3.4255699767804515
1534285920,262.73,0.16370657887732065,3.804740706919718
1534285980,262.83,9.232899899975777,6.463878326996575
1534286040,263.0,0.0,7.219119267449781
1534286100,263.19,1.2593572698449407,18.204573899193164
1534286160,263.67,6.54129190515107,0.7584663809767633
1534286220,263.69,0.833469521164254,-6.451123254402891
1534286280,263.52,0.0,15.534422005836213
1534286340,263.93,-3.9709061673243173,1.5153237110288043
1534286400,263.97,0.03269533829897142,24.563525054794866
1534286460,264.62,38.498634974086784,14.716425795252563
1534286520,265.01,5.732292184053023,-10.954971290417781
1534286580,264.72,-19.742292286835106,18.475924738884373
1534286640,265.21,6.637269163278781,25.949605114704568
1534286700,265.9,35.54369136146596,-5.267910897048811
1534286760,265.76,-4.790578636941767,8.646941614347536
1534286820,265.99,-7.067459305244439,67.58775205377154
1534286880,267.8,32.126842497179894,7.4626865671634235
1534286940,268.0,-26.724448089096022,12.298289419743202
1534287000,268.33,12.707409459706831,-0.7454064328560328
1534287060,268.31,-24.587330465081216,-31.780453151875054
1534287120,267.46,-7.809246147438831,-0.0
1534287180,267.46,-11.006616995780094,-12.353535731666199
1534287240,267.13,-16.397718011410547,13.831775700934301
1534287300,267.5,28.914568959041986,-3.7397157816010385
1534287360,267.4,1.0256159800747788,-16.85708934257235
1534287420,266.95,-20.00559961453763,5.61587420441878
1534287480,267.1,8.563054253880598,-4.869460988126129
1534287540,266.97,1.4829928425230676,-1.4985202112915985
1534287600,266.93,-11.650358879935485,-15.759258564407297
1534287660,266.51,0.016313213704322038,-8.637524410395336
1534287720,266.28,0.0,3.7540355882581533
1534287780,266.38,-0.016313187091165915,-6.010066861992236
1534287840,266.22,-16.769983686786283,-0.0
1534287900,266.22,1.4706555201859928,2.2532672374919738
1534287960,266.28,4.313288523059011,-0.0
1534288020,266.28,0.08165584998831577,-0.0
1534288080,266.28,-0.08165518322611476,0.37553043674365405
1534288140,266.29,0.0,1.8772996921212481
1534288200,266.34,0.31029222995471173,12.000300007501963
1534288260,266.66,-0.016330663270558432,20.583062011150233
1534288320,267.21,11.529467096926815,4.862721627889588
1534288380,267.34,-0.016311883207498212,4.112918302486834
1534288440,267.45,23.47283822337287,19.03269144648445
1534288500,267.96,-8.576245589825282,-0.3732039559611877
1534288560,267.95,0.9772607706359793,1.865671641791966
1534288620,268.0,4.478674182153419,20.851951146857452
1534288680,268.56,-1.49764934168517,43.74582931712001
1534288740,269.74,21.621480810936067,72.13838792786032
1534288800,271.7,12.184581792660243,0.3680394538285725
1534288860,271.71,-4.916580396636672,17.63474043866453
1534288920,272.19,-11.347789453860502,16.139089608626644
1534288980,272.63,0.24379144454522717,13.187296237957558
1534289040,272.99,27.7102853102984,215.41218637992853
1534289100,279.0,42.139384116692824,81.4106438195461
1534289160,281.29,12.927695287281438,6.750035526502662
1534289220,281.48,-29.31974642207291,-88.88888888888945
1534289280,279.0,-14.24225082527375,-17.233950883239757
1534289340,278.52,12.595090504952111,-5.74795229199454
1534289400,278.36,-2.1827741928193145,19.71962281739681
1534289460,278.91,12.727543244537287,29.67040823621869
1534289520,279.74,27.19941337132159,69.93006993006867
1534289580,281.71,-3.9786409800013356,10.283687943263287
1534289640,282.0,-15.356898841062394,-59.57264652374006
1534289700,280.33,28.001258846219734,-47.310132253324255
1534289760,279.01,-13.567232638610482,-64.93272248475846
1534289820,277.21,-19.339024378451917,-9.387976168984125
1534289880,276.95,-4.941006641293599,8.658321007252168
1534289940,277.19,0.0,-0.0
1534290000,277.19,-0.016155062754208416,-0.0
1534290060,277.19,0.01615508885333128,-0.0
1534290120,277.19,0.0,4.327287151563164
1534290180,277.31,0.0,-4.329160503626639
1534290240,277.19,-11.954746438213038,-42.752074200209655
1534290300,276.01,-4.22151809672533,-35.63247645711476
1534290360,275.03,-1.601941747572111,-4.001163974973743
1534290420,274.92,0.0,-26.258205689277947
1534290480,274.2,0.0,26.552213290655935
1534290540,274.93,-2.4113895268007557,51.38411434774781
1534290600,276.35,17.013299835531015,26.70612436392328
1534290660,277.09,3.0542838350822166,-15.904572564611197
1534290720,276.65,7.706076976761178,-0.0
1534290780,276.65,-0.2098571518494019,25.59850014421827
1534290840,277.36,0.0,58.781362007167544
1534290900,279.0,16.853497262112604,-0.0
1534290960,279.0,-6.269137792103141,-29.11679068262618
1534291020,278.19,-18.996598995986158,-0.3594794737216134
1534291080,278.18,9.177083787745843,43.66499642090127
1534291140,279.4,0.0,-14.69586723538363
