t,close,alpha,P60
1543861560,106.37,5.735125820840459,0.940026320735976
1543861620,106.38,2.058251111847209,-29.225982841520892
1543861680,106.07,-31.388382391248637,14.121634343815526
1543861740,106.22,22.733508407479786,0.941353666572553
1543861800,106.23,-8.238499341702843,-4.708984742889388
1543861860,106.18,1.304634845753494,2.824592787872282
1543861920,106.21,-0.8870359693080587,-0.0
1543861980,106.21,0.9132062672034813,-0.0
1543862040,106.21,-4.252543699452271,-16.031686156166014
1543862100,106.04,-18.21802645006865,4.712979545667961
1543862160,106.09,6.667730017075879,15.058823529411347
1543862220,106.25,12.542658102818738,0.94108789761016
1543862280,106.26,0.36536925783092755,-2.824060999717659
1543862340,106.23,-7.698570936459648,1.882352941176002
1543862400,106.25,-7.678385345253336,4.703668861711918
1543862460,106.3,9.853658791580955,7.52021056589558
1543862520,106.38,6.449490307485206,-6.584516978647148
1543862580,106.31,2.948674792484507,-6.588855421687523
1543862640,106.24,-0.7304297013588368,5.64440263405519
1543862700,106.3,0.026088680644686946,-4.705882352940005
1543862760,106.25,-5.295988354043768,-1.882707333145106
1543862820,106.23,-4.8289507342613724,4.704554008280182
1543862880,106.28,11.96069163091007,-0.0
1543862940,106.28,0.9390185690927311,5.6422794809107835
1543863000,106.34,7.798338614817268,-0.0
1543863060,106.34,-8.157117019446103,-4.70411139335658
1543863120,106.29,5.294717541164395,-0.0
1543863180,106.29,3.649596980219716,-14.132278123233366
1543863240,106.14,-10.163025350233834,2.825656965244061
1543863300,106.17,-6.599644193094889,4.7072114479385085
1543863360,106.22,10.832652485897043,-0.0
1543863420,106.22,3.7286579960160715,11.284558961820457
1543863480,106.34,-2.2937035231807013,-0.0
1543863540,106.34,5.813786756558859,-0.0
1543863600,106.34,0.02605564443314279,-0.0
1543863660,106.34,3.9604476348054085,8.456262332049436
1543863720,106.43,1.3803988571337023,-0.0
1543863780,106.43,0.0,-0.0
1543863840,106.43,0.0,-0.0
1543863900,106.43,0.0,0.9394964299125341
1543863960,106.44,-4.374999999999796,0.9394081728519854
1543864020,106.45,-0.8336980762424506,4.694835680750797
1543864080,106.5,0.0,-0.0
1543864140,106.5,-2.2407503908283832,-7.517383950386147
1543864200,106.42,-5.551009345501345,-5.64121850319621
1543864260,106.36,-12.72486903554415,-1.8807598269687809
1543864320,106.34,3.3158143457279188,-0.0
1543864380,106.34,-0.7830036018174891,0.9402914903611226
1543864440,106.35,-2.8712380256323833,-0.0
1543864500,106.35,0.0,-0.0
1543864560,106.35,7.911227154047129,-0.0
1543864620,106.35,1.1218279011648846,3.759751856378113
1543864680,106.39,0.10434437818673814,-3.7611659614489312
1543864740,106.35,0.0,0.9402030838667752
1543864800,106.36,0.0,-2.8214050597208384
1543864860,106.33,-12.808138776574385,-18.844812965230773
1543864920,106.13,-4.1268456533605224,-2.827521206409944
1543864980,106.1,-15.286084959277302,0.9424182452177909
1543865040,106.11,-1.7010541301587523,17.87394167450551
1543865100,106.3,21.122834385984834,5.6412185031973205
1543865160,106.36,-1.1492511583932608,0.9401146939935767
1543865220,106.37,0.0,-16.950748658066672
1543865280,106.19,-7.523235827320285,0.9416195856881693
1543865340,106.2,0.6274083330271019,-0.9417082587814818
1543865400,106.19,10.586851391976015,0.9416195856881693
1543865460,106.2,-1.1228473319324639,17.85882131779326
1543865520,106.39,0.0,1.8795226012591204
1543865580,106.41,-0.026115661039272098,-8.465011286682422
1543865640,106.32,-5.484303140939062,-9.414422895877017
1543865700,106.22,-7.8390179278342575,-4.7094282754067684
1543865760,106.17,-18.122337546189193,-0.9419743782967949
1543865820,106.16,18.338625336644654,3.7664783427504567
1543865880,106.2,-8.681826740025711,4.705882352941115
1543865940,106.25,14.473560234089522,-3.766123717163783
1543866000,106.21,-8.885892078227542,-0.9416195856859488
1543866060,106.2,-0.3923733091981685,-10.368555000470625
1543866120,106.09,-14.67533758508166,-7.546457881331126
1543866180,106.01,1.3622800376200672,-11.33251487392517
1543866240,105.89,-12.31123858918548,13.203810242384817
1543866300,106.03,-0.7343395533632169,6.597549481620613
1543866360,106.1,26.80536212155804,-0.942595909132482
1543866420,106.09,-2.3542398551879007,0.9425070688018344
1543866480,106.1,-12.663560082574188,-0.942595909132482
1543866540,106.09,2.200594684516055,-7.546457881331126
1543866600,106.01,0.7595619684708232,3.771805752003088
1543866660,106.05,0.44522664655266553,0.9428625306440175
1543866720,106.06,-2.7498068588027724,1.8853695324283493
1543866780,106.08,2.7243673704613336,6.594441827603159
1543866840,106.15,-9.166046867307154,-4.7125353440158335
1543866900,106.1,8.54535064771511,9.416195856875031
1543866960,106.2,4.68807291393869,2.824060999717659
1543867020,106.23,-0.5235615800036619,-4.708984742889388
1543867080,106.18,-12.6970330829701,-0.0
1543867140,106.18,-7.706543222174567,-16.981132075473138
1543867200,106.0,-5.640083945436247,8.48336318220455
1543867260,106.09,0.0,-6.602527824939308
1543867320,106.02,0.0,0.9431293030282006
1543867380,106.03,0.0,-0.943218260704981
1543867440,106.02,0.39371628804296677,13.187641296157349
1543867500,106.16,7.8215223097122255,2.8251247763444454
1543867560,106.19,2.1243227082234917,-17.924528301886955
1543867620,106.0,-12.218816452924663,-17.010017010017364
1543867680,105.82,-39.09029095882865,21.68788307402192
1543867740,106.05,39.243695707178446,-32.163466086463366
1543867800,105.71,-37.173842846005556,11.338939809127924
1543867860,105.83,13.228036058257064,14.15361388941383
1543867920,105.98,21.342161426740613,-3.7757221068535074
1543867980,105.94,2.7047609043884258,-0.9440196356069741
1543868040,105.93,-13.598905786886828,4.717871296471277
1543868100,105.98,13.617423993481648,7.542900245144368
1543868160,106.06,4.410455930881074,-0.0
1543868220,106.06,3.122695699864231,0.9427736400480224
1543868280,106.07,16.054564533052318,9.418856550815757
1543868340,106.17,-2.9071899259314193,-0.0
1543868400,106.17,0.0,-0.0
1543868460,106.17,7.780959442076352,15.98645852924574
1543868520,106.34,-3.0104869659008937,-24.50980392156854
1543868580,106.08,10.63152850480309,13.18019205422738
1543868640,106.22,9.678541626885195,19.73127877478276
1543868700,106.43,7.866011252837257,-9.404683532399094
1543868760,106.33,-8.669312721955036,13.149243918474385
1543868820,106.47,-0.6795111701185519,-0.0
1543868880,106.47,-0.02613682102969861,-0.9393199323692869
1543868940,106.46,0.0,0.9392317084633284
1543869000,106.47,-0.026136889345051983,-0.0
1543869060,106.47,6.821745948772939,-0.9393199323692869
1543869120,106.46,-10.238702819038714,-5.639097744358779
1543869180,106.4,0.8105232058031042,-8.465807543975856
1543869240,106.31,-6.535947712418277,-6.588855421687523
1543869300,106.24,-4.551994767821865,-0.941353666572553
1543869360,106.23,-0.6804928862325088,0.9412650602402817
1543869420,106.24,-0.02617458447873311,34.70593752931239
1543869480,106.61,15.704791793722528,0.9379103357720631
1543869540,106.62,1.3066805349026822,-2.8145229383613746
1543869600,106.59,-0.026130196315587995,1.8759966232062553
1543869660,106.61,0.4964750273073193,-2.8147870144490383
1543869720,106.58,-15.703509381606029,-10.33154879308773
1543869780,106.47,0.0,2.8169014084511446
1543869840,106.5,0.0,-2.8176951253877647
1543869900,106.47,0.0,-6.5789473684207955
1543869960,106.4,-10.02313433617008,14.07789770060952
1543870020,106.55,20.642700526285473,1.8767007600639651
1543870080,106.57,3.2677944478876064,0.9382623381504196
1543870140,106.58,-14.713338176800539,-14.093770553413876
1543870200,106.43,-2.015268933713843,-0.0
1543870260,106.43,0.6020847840093602,-0.9396729937982684
1543870320,106.42,7.329286520134648,12.200844673861955
1543870380,106.55,10.671995689350844,-0.0
1543870440,106.55,5.957404557412893,-3.75551591399903
1543870500,106.51,0.0,-0.0
1543870560,106.51,-14.284035566464182,-0.9389671361503815
1543870620,106.5,-0.026150764387278258,-3.7572797294771476
1543870680,106.46,0.156904996639895,8.446738620366823
1543870740,106.55,14.304281085659731,1.8767007600639651
1543870800,106.57,-5.61430996213641,-0.0
1543870860,106.57,6.296784981776327,0.9382623381504196
1543870920,106.58,-4.282252673797338,-0.9383503800330928
1543870980,106.57,-7.6277650648359785,-0.0
1543871040,106.57,4.627209034822055,-0.0
1543871100,106.57,-9.25013783750539,0.9382623381504196
1543871160,106.58,1.7261987273209378,13.11844077961033
1543871220,106.72,-0.23535010943764867,3.7467216185838037
1543871280,106.76,7.845188284518745,-0.0
1543871340,106.76,3.9195192056440398,8.423022929339163
1543871400,106.85,0.9925558312651184,14.018691588785215
1543871460,107.0,2.507260608846096,10.269816076929894
1543871520,107.11,26.319637373883875,25.14434717824532
1543871580,107.38,-0.5468863934665613,-0.9313588525650118
1543871640,107.37,-8.438137255157852,-10.255454036920408
1543871700,107.26,-20.43545238200606,-0.9324009324007676
1543871760,107.25,25.701099348851564,-21.491310035508526
1543871820,107.02,-23.551050288266318,11.200298674631792
1543871880,107.14,2.350219223226091,6.529241675216069
1543871940,107.21,2.9762448666303953,1.8651496782629007
1543872000,107.23,6.29001401550866,9.317059536010364
1543872060,107.33,0.3129988419048324,-5.5933625431148215
1543872120,107.27,-8.581116327595062,0.9321401938855445
1543872180,107.28,8.484066922320732,-0.9322270905198771
1543872240,107.27,3.6254942670232992,7.452258965998659
1543872300,107.35,-0.15643943838239416,-0.0
1543872360,107.35,-2.138039105257228,-3.727518404621488
1543872420,107.31,-11.657412888873564,-0.0
1543872480,107.31,13.054830287206887,3.7261294829993297
1543872540,107.35,-4.0677966101698715,-4.659832246038942
1543872600,107.3,0.39129345966060214,-0.0
1543872660,107.3,-0.026085209947623866,7.450176941702358
1543872720,107.38,1.0955816756141878,-10.254497995711986
1543872780,107.27,0.0,10.243993294840603
1543872840,107.38,3.9123630672932563,10.233510093962117
1543872900,107.49,5.788032850997382,0.9302325581395099
1543872960,107.5,-0.39085707138508674,-0.0
1543873020,107.5,-0.8859773241920443,-0.0
1543873080,107.5,-0.5733302408239549,-0.0
1543873140,107.5,1.1727881866341328,7.43632645473169
1543873200,107.58,0.026058903543901835,-11.16694584031297
1543873260,107.46,-11.648299530679918,-4.655060050273718
1543873320,107.41,-9.52256717975497,-4.657228017883597
1543873380,107.36,10.550093357879486,3.724394785847851
1543873440,107.4,-8.947693816699909,-0.0
1543873500,107.4,-0.052219866526481695,-0.0
1543873560,107.4,25.587868217256116,-0.93118539901349
1543873620,107.39,-12.370629261356791,-0.0
1543873680,107.39,12.385951462716704,5.5839925546763425
1543873740,107.45,5.026381994615026,13.940520446096283
1543873800,107.6,-1.2494566165233145,-0.9294544102611546
1543873860,107.59,0.6248063751068678,50.85999630109139
1543873920,108.14,56.20302855967818,-2.7749514383490492
1543873980,108.11,-16.541462379174867,7.394398742952557
1543874040,108.19,30.907813298137743,-0.0
1543874100,108.19,-5.118196740381276,9.234463015976857
1543874160,108.29,8.870911427958372,12.911555842478606
1543874220,108.43,0.025839793282855794,2.7659966808024627
1543874280,108.46,3.66924116474987,-0.0
1543874340,108.46,7.1033184120605775,2.7652318186011104
1543874400,108.49,9.834339137573256,-13.845301827579704
1543874460,108.34,-2.2692167849835965,-0.0
1543874520,108.34,-13.179920095123254,-7.389617587290065
1543874580,108.26,-6.663223140496166,-23.146004999536895
1543874640,108.01,-23.750329506747605,-0.0
1543874700,108.01,20.335575859469213,1.851337591409763
1543874760,108.03,-3.309135281586162,-0.9257544899088366
1543874820,108.02,5.689458984172724,9.248982611913537
1543874880,108.12,-7.805634530886341,-24.10532171333246
1543874940,107.86,0.0,-0.927213722763387
1543875000,107.85,0.0,-6.494711449247514
1543875060,107.78,-11.562398150015696,-9.28677563150071
1543875120,107.68,-15.30489368148813,0.9285913269563295
1543875180,107.69,1.0374520178446645,8.350343291890772
1543875240,107.78,23.262448132779223,0.9277298450693916
1543875300,107.79,5.252304675069652,0.9276437847860475
1543875360,107.8,0.0,30.518819938961663
1543875420,108.13,-10.214636669252375,-12.037037037035958
1543875480,108.0,0.0,15.716002588518352
1543875540,108.17,0.12943140782484264,0.9243852837870215
1543875600,108.18,3.442830887110393,-14.812071838550267
1543875660,108.02,-11.437650572010405,-11.121408711769476
1543875720,107.9,-17.92741469581749,-1.8539117538018957
1543875780,107.88,12.509440475045874,0.9268699601450159
1543875840,107.89,-0.49249464088130246,-0.9269558769009478
1543875900,107.88,-3.369866138547284,5.558643690939391
1543875960,107.94,-3.7340331187996068,-4.634349800722859
1543876020,107.89,-0.025940471806151777,-0.0
1543876080,107.89,-12.866507391755544,-4.636498516319421
1543876140,107.84,-10.207765694115745,-4.638649225345848
1543876200,107.79,-0.0260004992092,-0.0
1543876260,107.79,12.948282272553513,11.120378092853711
1543876320,107.91,15.580166448112553,27.723870252287508
1543876380,108.21,-0.025926550084598432,-25.94274066524571
1543876440,107.93,-0.10370646920998539,-9.27385699712513
1543876500,107.83,-6.533575317604345,3.7081672383432185
1543876560,107.87,-1.2453041655424713,-9.279020135475324
1543876620,107.77,-6.720290607161727,-1.8561484918788729
1543876680,107.75,0.1557871013480039,-3.7136756104350077
1543876740,107.71,3.479191062114584,-4.644250417982221
1543876800,107.66,8.643042350906516,-3.7167812674221423
1543876860,107.62,-2.956324199847593,-3.7181632273664
1543876920,107.58,-1.0116731517506583,-2.789400278939702
1543876980,107.55,0.0,-2.790178571427937
1543877040,107.52,-8.14609000651223,2.789400278939702
1543877100,107.55,-0.025964112403409345,-4.651162790696439
1543877160,107.5,-1.4539940697810838,-18.639328984155767
1543877220,107.3,0.0,-5.594927265946126
1543877280,107.24,-12.542522527201339,10.246856078248712
1543877340,107.35,2.444053280361569,-0.9316191540897911
1543877400,107.34,4.496998968028798,5.586592178771221
1543877460,107.4,0.0,-8.386916410401124
1543877520,107.31,5.040610693369807,0.9317927692875649
1543877580,107.32,-0.02596943916355343,-0.0
1543877640,107.32,0.0,-2.7961599403480975
1543877700,107.29,-13.530112941384509,-0.0
1543877760,107.29,-5.330961705491966,13.031741599180968
1543877820,107.43,-0.02601856164075045,-2.7932960893850556
1543877880,107.4,0.026018629337709598,10.231606362198775
1543877940,107.51,-0.02601856164075045,-0.0
1543878000,107.51,5.8021543425090805,8.364312267656882
1543878060,107.6,9.62131042247849,-3.7188545927846484
1543878120,107.56,-5.169730836275255,-5.581395348837059
1543878180,107.5,-0.3638877770106852,12.078416798290137
1543878240,107.63,4.782699105843058,-11.161752395125735
1543878300,107.51,-0.6235321015102269,6.506785647889535
1543878360,107.58,0.0,2.7878449958185225
1543878420,107.61,0.0,7.428730615656187
1543878480,107.69,0.0,8.350343291890772
1543878540,107.78,3.1178549158172864,1.8552875695732052
1543878600,107.8,5.480519480520751,-1.855631842642147
1543878660,107.78,2.050824093808856,-0.9279020135477545
1543878720,107.77,0.4412260894404163,2.782931354360363
1543878780,107.8,2.2579397727007233,-0.0
1543878840,107.8,-0.518949438756966,9.26784059314234
1543878900,107.9,5.397354258460663,4.631773969430153
1543878960,107.95,1.1670669273966539,3.7040466709870046
1543879020,107.99,2.4116568601262323,0.9259259259264407
1543879080,108.0,2.4888520170063266,-3.705075954056891
1543879140,107.96,-5.313413647956011,-10.199350950395036
1543879200,107.85,0.0,3.7074798405789533
1543879260,107.89,4.823513852041383,-0.0
1543879320,107.89,-5.106312387084255,-0.9269558769009478
1543879380,107.88,0.0,5.558643690939391
1543879440,107.94,14.185684647303187,-8.344923504868262
1543879500,107.85,-3.4701810450421533,-0.0
1543879560,107.85,-5.56976060391734,-0.0
1543879620,107.85,-5.106299151368399,-10.209764247262054
1543879680,107.74,-0.648338567587059,4.638649225346958
1543879740,107.79,-1.4523725543091892,-0.0
1543879800,107.79,-0.49284083834755243,-0.9278159213210735
1543879860,107.78,-0.025940269935409432,0.9277298450693916
1543879920,107.79,-3.268482490272895,-14.865743751744098
1543879980,107.63,-2.958165314732586,-5.577763316910733
1543880040,107.57,-6.722732699994127,12.997864636523637
1543880100,107.71,-4.5714166976196235,-22.331813529357092
1543880160,107.47,11.199896056648395,-0.0
1543880220,107.47,-5.970056274269275,-0.9305788200264509
1543880280,107.46,9.661685184896296,0.9304922303898788
1543880340,107.47,0.025947202630938193,-0.9305788200264509
1543880400,107.46,-3.47691613107326,6.509811215474892
1543880460,107.53,0.0,-4.652028284330978
1543880520,107.48,-6.852426252059729,-3.7230081906192147
1543880580,107.44,-7.870109428287364,-10.248765489611067
1543880640,107.33,0.051988832798777196,-0.0
1543880700,107.33,-0.7538341564850004,-8.392390898919189
1543880760,107.24,-21.96682359730695,-9.333582228858717
1543880820,107.14,-0.0260534721463479,0.9332711152598705
1543880880,107.15,0.026053540025383626,-5.6027640302547255
1543880940,107.09,-13.287270794579698,-0.0
1543881000,107.09,4.200189921632624,16.780087629345573
1543881060,107.27,7.405920042140579,-0.0
1543881120,107.27,0.9641417444705702,-0.932314003354584
1543881180,107.26,-2.1625959489102176,-0.0
1543881240,107.26,-1.224867414618691,2.7961599403492077
1543881300,107.29,-1.7723656911705632,-14.000373343290295
1543881360,107.14,-2.580813347236033,5.597014925373678
1543881420,107.2,-3.1812172588863152,-1.8660197798103795
1543881480,107.18,-0.8346831725269954,2.7982464322340306
1543881540,107.21,0.0,-0.0
