t,close,alpha,P60
1515262620,1001.0,5.009577132752963,-0.0
1515262680,1001.0,-4.311969839773111,-9.999999999998899
1515262740,1000.0,-5.03869481892516,0.09999900000945416
1515262800,1000.01,7.6060737741978635,-7.004833335002569
1515262860,999.31,3.4466444706704458,-1.1008807045631563
1515262920,999.2,0.06478636989104558,-0.0
1515262980,999.2,-2.3440734696256182,-2.002002002001735
1515263040,999.0,2.3505140792257073,0.10009909810704265
1515263100,999.01,-11.178514635725723,-0.0
1515263160,999.01,-0.005896219462675489,-0.8008569169004609
1515263220,998.93,0.9964616766167111,-1.6019704236214238
1515263280,998.77,-3.9500757589161495,-5.209115952917731
1515263340,998.25,-2.9489826010031805,-12.537612838514622
1515263400,997.0,-2.9793510324482853,3.8099821532411315
1515263460,997.38,-35.82188203565151,0.1002616829925973
1515263520,997.39,3.908968417312142,2.405701512584457
1515263580,997.63,-6.405835111910063,-0.20047914515597398
1515263640,997.61,6.415865374647112,-0.0
1515263700,997.61,0.0,3.60732286541654
1515263760,997.97,-22.98284397597272,-10.733273146754652
1515263820,996.9,-17.42222306616914,-36.14178856550243
1515263880,993.31,-13.47585521450867,-3.021117612107549
1515263940,993.01,-26.1249844494138,-0.0
1515264000,993.01,11.189941346803067,-0.0
1515264060,993.01,-11.1833951619289,-11.089715800829403
1515264120,991.91,-3.646431063056843,-0.8065898389841841
1515264180,991.83,-13.946268656717109,1.7137096774189065
1515264240,992.0,20.117608796508257,20.02032213603733
1515264300,993.99,0.0,-0.0
1515264360,993.99,8.532071939089114,5.128205128205332
1515264420,994.5,12.167212432614427,-0.0
1515264480,994.5,2.953259898779148,-0.0
1515264540,994.5,0.01190479024915092,-0.0
1515264600,994.5,1.2023823837892245,-0.0
1515264660,994.5,1.5355314843490397,-0.0
1515264720,994.5,0.005950758661388278,-0.0
1515264780,994.5,-0.005950755119776829,-0.0
1515264840,994.5,-1.5352957348546692,-0.0
1515264900,994.5,0.0,-0.0
1515264960,994.5,-1.249851208188213,-0.0
1515265020,994.5,-8.857195578545474,-0.0
1515265080,994.5,-0.005957693229863281,-0.0
1515265140,994.5,0.005957696780356514,-0.10055405283093677
1515265200,994.49,8.924624456807528,0.100553041729734
1515265260,994.5,0.0,-0.0
1515265320,994.5,0.0,-0.0
1515265380,994.5,1.1964285714283207,-0.0
1515265440,994.5,1.7795489944361087,-0.0
1515265500,994.5,0.0,-0.10055405283093677
1515265560,994.49,14.876524843796535,0.100553041729734
1515265620,994.5,11.877599524658944,-0.0
1515265680,994.5,-0.0059347216241345535,-0.10055405283093677
1515265740,994.49,-10.14244527293262,0.100553041729734
1515265800,994.5,-18.131170583304268,-0.0
1515265860,994.5,-13.902800616818478,-0.0
1515265920,994.5,-5.3638444699655174,-0.0
1515265980,994.5,26.15979358390419,-0.0
1515266040,994.5,-17.158442905506057,-0.0
1515266100,994.5,-3.0026755984335907,-0.10055405283093677
1515266160,994.49,3.581646949728512,0.100553041729734
1515266220,994.5,0.4170141784820558,0.10055203064851526
1515266280,994.51,-0.005957096989028798,4.924623115577509
1515266340,995.0,-0.411039936997204,-0.10050352264867612
1515266400,994.99,-25.979983319432964,0.1005025125622172
1515266460,995.0,-0.1373758465783581,-0.0
1515266520,995.0,-12.047429961246081,-0.0
1515266580,995.0,-4.1801244947525795,2.1101074145157828
1515266640,995.21,-2.9853425067316586,12.845086252747384
1515266700,996.49,-5.990421310339,-0.0
1515266760,996.49,-7.78443113772509,-0.0
1515266820,996.49,7.79049559537448,14.129672311854469
1515266880,997.9,29.934131736528702,3.906680423524378
1515266940,998.29,-8.949259074185756,0.10017028949205198
1515267000,998.3,0.0,2.0030045067609414
1515267060,998.5,0.0,0.10014922234069523
1515267120,998.51,0.0,1.3017704077544767
1515267180,998.64,0.0,3.403471540972536
1515267240,998.98,0.0,-0.0
1515267300,998.98,-0.005975500446675497,-0.0
1515267360,998.98,0.005975504018262967,-0.0
1515267420,998.98,2.3902001792652783,-0.0
1515267480,998.98,18.513650755720423,-0.0
1515267540,998.98,-17.489575127952463,-0.0
1515267600,998.98,19.89766233828405,-0.0
1515267660,998.98,0.02384647164399567,0.20020020019995144
1515267720,999.0,3.559077406058986,10.000000000000009
1515267780,1000.0,-22.765223796452627,7.993605115906854
1515267840,1000.8,20.141227515833027,-9.80176431757629
1515267900,999.82,0.005961074185378834,1.7999999999995797
1515267960,1000.0,-0.005961070631554932,1.0998790133087688
1515268020,1000.11,-9.29927572948519,13.380598132708421
1515268080,1001.45,-14.785291081690355,0.399404886718413
1515268140,1001.49,-0.07170549120583125,1.8968133535657294
1515268200,1001.68,0.00597550044778572,0.6987771400057685
1515268260,1001.75,0.0,2.4950099800402636
1515268320,1002.0,-2.993723935628134,-0.0
1515268380,1002.0,0.005977286310354657,-0.0
1515268440,1002.0,-11.954565478442536,1.9956096587514516
1515268500,1002.2,11.968873746934783,0.6984145988597756
1515268560,1002.27,-3.3592328994414,4.687157189301461
1515268620,1002.74,-0.029896456611444577,2.4925472836223594
1515268680,1002.99,3.0374890728102066,0.09970089730804155
1515268740,1003.0,0.944443979529197,-0.0
1515268800,1003.0,5.385213077520046,-0.0
1515268860,1003.0,-1.7980873368639294,-0.0
1515268920,1003.0,0.0,-0.0
1515268980,1003.0,0.0,-0.09970189134511642
1515269040,1002.99,-0.005974786400075871,0.19939980658190137
1515269100,1003.01,0.005974789969442895,0.8972186222711009
1515269160,1003.1,-0.005974786400075871,-0.8972991296207766
1515269220,1003.01,0.005974789969442895,-0.0
1515269280,1003.01,-4.540837665052422,0.8972186222711009
1515269340,1003.1,-7.6691333819511875,3.786821859927958
1515269400,1003.48,0.0,5.079731869839232
1515269460,1003.99,9.21839827189519,9.850942307310095
1515269520,1004.98,0.005976578982824776,0.09950347764631218
1515269580,1004.99,2.9942642805780295,-2.886433761322138
1515269640,1004.7,0.0,-8.965929468023326
1515269700,1003.8,1.816335066022745,-5.681648276067985
1515269760,1003.23,5.9498065715479775,-0.39872805749574525
1515269820,1003.19,-2.9791044776128484,1.49500667769642
1515269880,1003.34,-4.795458467925506,6.474168069402486
1515269940,1003.99,4.7917844198885895,0.09960159362498722
1515270000,1004.0,17.91579575992852,9.950248756218638
1515270060,1005.0,2.3845007451561706,-0.09950347764631218
1515270120,1004.99,-0.005959830740032146,0.09950248756163127
1515270180,1005.0,0.005959834292745825,-0.09950347764631218
1515270240,1004.99,0.0,-5.475687945522001
1515270300,1004.44,0.0,-3.983905023705603
1515270360,1004.04,0.5959830740809302,9.552238805971003
1515270420,1005.0,11.323003575685053,0.9949258780228565
1515270480,1005.1,14.274659205903983,1.890001890001436
1515270540,1005.29,0.005944250067724255,3.679175864605977
1515270600,1005.66,-7.721576247743389,3.180977753037828
1515270660,1005.98,-4.176085663295526,-4.873245880119281
1515270720,1005.49,-1.767543614288325,4.870872184338237
1515270780,1005.98,-3.75595014526664,-1.1930089674505595
1515270840,1005.86,0.0,-0.0
1515270900,1005.86,3.1499907703480545,-0.09941840234617416
1515270960,1005.85,0.0,-8.457711442786398
1515271020,1005.0,-1.1786422874249247,7.357766420744705
1515271080,1005.74,1.77412527586851,-4.973936572361115
1515271140,1005.24,0.0,-0.2984451010235034
1515271200,1005.21,0.0,-0.596925831966022
1515271260,1005.15,0.0,1.6910038594686316
1515271320,1005.32,-0.0059523844964104455,1.6907179584080279
1515271380,1005.49,14.875017708355642,1.6904321540078815
1515271440,1005.66,2.9836605949373762,0.3977329223436854
1515271500,1005.7,0.005941774177120607,2.7833555339074056
1515271560,1005.98,2.1984551396325713,-0.0
1515271620,1005.98,4.597919649274029,8.44233882582035
1515271680,1006.83,0.736279083024538,1.6881827209525024
1515271740,1007.0,3.746434652918129,-0.0
1515271800,1007.0,0.0,-0.09930585209483311
1515271860,1006.99,0.005935073852381123,-3.576289202587013
1515271920,1006.63,0.0,2.2843294996321983
1515271980,1006.86,-0.005935070329643466,0.7944862653186391
1515272040,1006.94,0.005935073852381123,1.5887200873787588
1515272100,1007.1,-0.005935070329643466,6.549178375803155
1515272160,1007.76,0.005935073852381123,-7.4477909851933255
1515272220,1007.01,-0.005935070329643466,7.045607906959184
1515272280,1007.72,0.005935073852381123,-5.858230814295151
1515272340,1007.13,0.29675351652880266,-1.0923318305500196
1515272400,1007.02,0.0,-0.0
1515272460,1007.02,0.2908098163167949,-0.0
1515272520,1007.02,-0.0059347216241345535,-0.09930387980139344
1515272580,1007.01,0.005934725146872211,0.09930289368575984
1515272640,1007.02,0.0,-0.0
1515272700,1007.02,-0.0059347216241345535,-0.0
1515272760,1007.02,-0.5816030642169512,-0.09930387980139344
1515272820,1007.01,-2.7063920707470768,-3.774971936063576
1515272880,1006.63,0.0,-10.342187173699724
1515272940,1005.59,-4.125990534560309,1.5908525975638632
1515273000,1005.75,4.127693617039796,0.09942729875866974
1515273060,1005.76,-0.7895780447420009,-0.8949257708801284
1515273120,1005.67,-11.933663082412949,-6.567098834837637
1515273180,1005.01,-3.025617888832155,-0.09950248756274149
1515273240,1005.0,-0.005946038510451501,-7.966540529773525
1515273300,1004.2,0.005946042045401612,-14.560105311447469
1515273360,1002.74,-8.63959395692171,-0.6981359769420159
1515273420,1002.67,-10.944220184141429,-7.785285809818188
1515273480,1001.89,-6.9347631814120625,-6.192135987295178
1515273540,1001.27,-20.949887202086348,3.8935367290293676
1515273600,1001.66,20.89230515550433,-0.2995117957715898
1515273660,1001.63,6.623665504297271,5.38830737299989
1515273720,1002.17,-9.28248422632949,20.21509659430487
1515273780,1004.2,0.0,-11.964107676969427
1515273840,1003.0,0.0,0.3987876854361083
1515273900,1003.04,0.0,8.566590297838239
1515273960,1003.9,0.017890453176683252,-0.09961250734713545
1515274020,1003.89,4.597838240774088,-0.09961349962228638
1515274080,1003.88,3.3022461234377687,-0.0
1515274140,1003.88,1.370516029077784,0.09961250734602523
1515274200,1003.89,8.758184732160501,-0.09961349962228638
1515274260,1003.88,0.5952735281855581,0.09961250734602523
1515274320,1003.89,0.5119047619062123,-0.09961349962228638
1515274380,1003.88,4.696188171320337,-11.868074878575996
1515274440,1002.69,-14.551944671673533,3.090727816549288
1515274500,1003.0,-19.79827564943193,0.9969095803008532
1515274560,1003.1,14.285663116244685,4.484081510636173
1515274620,1003.55,5.281672299057849,-0.0
1515274680,1003.55,0.005958108539871887,-0.0
1515274740,1003.55,0.0,7.0698823013959355
1515274800,1004.26,-0.005958104990488877,-12.562313060817676
1515274860,1003.0,0.0,12.148732349485103
1515274920,1004.22,0.0,3.683094595805514
1515274980,1004.59,0.0,-1.4933694396868091
1515275040,1004.44,0.005958108539871887,2.388820320896601
1515275100,1004.68,1.2273696277254054,0.8957273803955612
1515275160,1004.77,7.196507549185327,0.19904656694436085
1515275220,1004.79,0.5953089653520927,-0.0
1515275280,1004.79,0.583368057622824,-0.0
1515275340,1004.79,0.00595238804024234,0.8956293288753248
1515275400,1004.88,0.0,0.8955491208695321
1515275460,1004.97,0.0,-0.0
1515275520,1004.97,0.0059523844941899995,0.29850746268600403
1515275580,1005.0,0.0,-0.0
1515275640,1005.0,9.702380952381073,3.680237126629793
1515275700,1005.37,1.0941764835314949,14.203416765991017
1515275760,1006.8,6.903260408106515,-0.6953204930804091
1515275820,1006.73,6.090405383323283,-3.2790143084260315
1515275880,1006.4,-0.005938242279013295,5.859045273538532
1515275940,1006.99,0.8610456419488877,8.037308989878866
1515276000,1007.8,4.180165116522971,1.8849393347164511
1515276060,1007.99,18.707919052638466,7.335957094564138
1515276120,1008.73,11.842417061611599,-0.0
1515276180,1008.73,0.0,1.3876911792398694
1515276240,1008.87,22.858001691123953,1.1893081200009537
1515276300,1008.99,0.0,1.0900802695468226
1515276360,1009.1,0.2243394089962436,-0.6937355678227064
1515276420,1009.03,15.349194167306734,-2.9740366599573242
1515276480,1008.73,10.674918950781542,-21.06078819006374
1515276540,1006.61,4.056971897372641,-14.525195244490252
1515276600,1005.15,2.354326074160973,8.449304174950045
1515276660,1006.0,2.059550429562851,3.4779152382369283
1515276720,1006.35,53.83144580085375,5.065252368749995
1515276780,1006.86,4.0962022353552285,-3.676141839461522
1515276840,1006.49,1.1698642957425065,-13.032491693030224
1515276900,1005.18,0.0,-0.0
1515276960,1005.18,0.22809685343183617,-20.835617940562212
1515277020,1003.09,0.35675873576446193,15.229639067507739
1515277080,1004.62,0.5848295221944078,-0.0
1515277140,1004.62,11.695906432749315,2.2888988406233324
1515277200,1004.85,0.0,-37.458795325142624
1515277260,1001.1,11.68224299065379,30.87034455287796
1515277320,1004.2,0.0,-18.756484954904895
1515277380,1002.32,8.978996499415803,0.39905822259433954
1515277440,1002.36,8.335572668414226,10.862524291195275
1515277500,1003.45,2.5044133004170632,-24.47552447552459
1515277560,1001.0,-29.69606946318204,-1.099021870536454
1515277620,1000.89,-24.580987315883096,-3.7980629878764383
1515277680,1000.51,-2.8687012979422555,3.3971124544140974
1515277740,1000.85,0.0,0.0999140738966453
1515277800,1000.86,0.005856172404783422,1.3986013986011514
1515277860,1001.0,8.192780397764388,36.33106056835644
1515277920,1004.65,6.407255705092041,-1.2941504400121318
1515277980,1004.52,0.0,-0.8960305845118199
1515278040,1004.43,-0.0058476283493202885,5.671641791045179
1515278100,1005.0,-0.5496773861546345,4.873245880118171
1515278160,1005.49,0.005847953215010193,-0.09945498667285335
1515278220,1005.48,-23.43858278445299,-9.756097560975618
1515278280,1004.5,-43.38235854426276,-8.967716221601751
1515278340,1003.6,-11.350577419414476,-10.872709499156752
1515278400,1002.51,2.2220074216239283,-4.291074564903852
1515278460,1002.08,-0.24748960101628192,-2.395592110515654
1515278520,1001.84,0.005892755385872306,-7.491833901047684
1515278580,1001.09,-5.315262227459927,-6.097073404764952
1515278640,1000.48,-29.267176778700055,4.895251605941953
1515278700,1000.97,-4.884296572594815,9.880633957443097
1515278760,1001.96,10.010010010008674,0.6985818787852427
1515278820,1002.03,29.515366430259427,-0.598820323960414
1515278880,1001.97,12.604640912108334,0.29940119760429873
1515278940,1002.0,1.7832624050018175,-12.99090636554423
1515279000,1000.7,11.121336725830044,6.690833558025133
1515279060,1001.37,16.081574019324307,1.4977234603397171
1515279120,1001.52,7.845958656436114,22.813082156981636
1515279180,1003.81,3.881789540158831,-0.4981270423209949
1515279240,1003.76,-0.06447600642722762,-0.0
1515279300,1003.76,-14.876469036664286,-0.0
1515279360,1003.76,-1.4675564363497706,0.19924684691807748
1515279420,1003.78,-6.78697698885844,-0.0996244159523485
1515279480,1003.77,4.676559509220191,0.09962342345959385
1515279540,1003.78,0.5696158675028151,2.390390629668504
1515279600,1004.02,-10.563717301067532,8.657664022927447
1515279660,1004.89,0.0,-0.0
1515279720,1004.89,4.70256289677895,-0.0
1515279780,1004.89,5.282021151586935,-0.0
1515279840,1004.89,0.0,0.8955402097554632
1515279900,1004.98,0.005872338875168026,0.19900497512437276
1515279960,1005.0,-0.005872335426815312,-0.0
1515280020,1005.0,0.587233887623384,-0.09950347764631218
1515280080,1004.99,0.005871994050998808,0.09950248756163127
1515280140,1005.0,0.0,-0.0
1515280200,1005.0,0.0,-0.0
1515280260,1005.0,29.359953024075125,6.76159414525479
1515280320,1005.68,0.0,0.1988664611718427
1515280380,1005.7,0.0,-3.1828761264396377
1515280440,1005.38,0.0,5.9643332869441235
1515280500,1005.98,-0.029274004683665922,-0.0
1515280560,1005.98,3.3196818491854074,-0.0
1515280620,1005.98,8.03599752306372,-5.967892737075431
1515280680,1005.38,0.38013140850390315,4.573291974867555
1515280740,1005.84,-0.005847953215010193,0.7952918721165769
1515280800,1005.92,0.005847956634497109,-0.0
1515280860,1005.92,0.0,-5.371103463367444
1515280920,1005.38,-0.005847953215010193,-2.885313752996055
1515280980,1005.09,0.005847956634497109,8.946410998120768
1515281040,1005.99,0.0,-0.09940555478316071
1515281100,1005.98,0.0,0.19880715705800078
1515281160,1006.0,0.0,-0.09940456664470076
1515281220,1005.99,0.0,0.09940357852844528
1515281280,1006.0,0.0,-0.0
1515281340,1006.0,0.0,-0.0
1515281400,1006.0,10.233918128654818,1.2920795523441164
1515281460,1006.13,2.038849131007492,3.2788188303567445
1515281520,1006.46,0.0,0.39741679085936177
1515281580,1006.5,0.0058407837388863015,4.9652432969216065
1515281640,1007.0,0.5840780328258965,4.4667229142891784
1515281700,1007.45,0.0,2.381684843553167
1515281760,1007.69,0.0,2.9762200021821172
1515281820,1007.99,0.0,0.09920634920668192
1515281880,1008.0,0.0,-0.09920733340607057
1515281940,1007.99,-0.5957247985055591,0.09920634920668192
1515282000,1008.0,-15.069230850103255,-0.0
1515282060,1008.0,0.0,-0.0
1515282120,1008.0,8.669110240431266,-0.19841663525088649
1515282180,1007.98,5.786090005845956,-14.903425800811831
1515282240,1006.48,-0.005841155615859961,0.19870839542912577
1515282300,1006.5,0.0,-4.970178926442248
1515282360,1006.0,-5.776906276850902,-13.437515552681134
1515282420,1004.65,2.9222676797191482,6.565139111318619
1515282480,1005.31,0.0,17.377316147995092
1515282540,1007.06,0.005842827928148608,-23.09055078925759
1515282600,1004.74,-0.005842824514212808,20.16349315136501
1515282660,1006.77,0.005842827928148608,-0.09932853907601569
1515282720,1006.76,-0.005842824514212808,-0.0
1515282780,1006.76,0.0,-17.21341651492958
1515282840,1005.03,-36.80981595092003,-5.276256844199967
1515282900,1004.5,4.691531785128156,0.09955102487801959
1515282960,1004.51,20.521688159436113,12.329107631121605
1515283020,1005.75,-0.00584966022176836,5.068272613439895
1515283080,1006.26,0.8891488739393161,4.172130170461141
1515283140,1006.68,1.4447384613958114,1.5891303484172337
