t,close,alpha,P60
1539628260,200.26,0.01563721657493744,0.49932591002277427
1539628320,200.27,-0.7036736455456882,-5.995503372471234
1539628380,200.15,0.6880848721402266,3.995405283923059
1539628440,200.23,-0.015637216576047663,0.49940071913834316
1539628500,200.24,1.1415185950269802,-0.4994256604917702
1539628560,200.23,7.489383525232096,14.46239776580982
1539628620,200.52,7.015065986928359,7.9728921666333274
1539628680,200.68,3.1225604996087952,-2.492149728356985
1539628740,200.63,-2.6065241142503304,0.49840510366827573
1539628800,200.64,-2.076395751663407,-0.4984299456700647
1539628860,200.63,6.246096189881367,0.49840510366827573
1539628920,200.64,7.802746566791807,1.494991777545307
1539628980,200.67,0.0,10.951266862462283
1539629040,200.89,0.0,5.472636815920806
1539629100,201.0,4.677997816935342,-5.475633431231142
1539629160,200.89,-1.5118453865337056,-0.49780963759404884
1539629220,200.88,0.0,-0.0
1539629280,200.88,-15.307800587058829,-11.961722488038617
1539629340,200.64,1.2489832495732323,-0.0
1539629400,200.64,-1.5298134095953486,-0.0
1539629460,200.64,3.0757076859910804,-0.4984299456700647
1539629520,200.63,0.7803964413932718,-0.0
1539629580,200.63,3.480296527507143,-1.9941173538051693
1539629640,200.59,-0.8268679023915038,1.495364370451835
1539629700,200.62,0.0,-11.477618643644938
1539629760,200.39,-1.8567059851459788,-2.995058154044994
1539629820,200.33,0.0,-41.604010025062536
1539629880,199.5,-20.28710941462286,-0.0
1539629940,199.5,0.0,-4.5133142771169865
1539630000,199.41,4.675520444845649,-0.5015045135392526
1539630060,199.4,1.5629884338852484,0.5014793641233695
1539630120,199.41,9.75152367557408,-0.0
1539630180,199.41,1.170916312269732,3.007971123477615
1539630240,199.47,0.015610389652032097,-0.0
1539630300,199.47,0.0,-0.0
1539630360,199.47,-0.48392132375951746,-0.0
1539630420,199.47,0.0,-0.0
1539630480,199.47,0.0,-0.0
1539630540,199.47,0.015611120738334705,-0.0
1539630600,199.47,0.0,0.5013033888101592
1539630660,199.48,-1.0771656493424597,-0.0
1539630720,199.48,0.0,0.5012782595625875
1539630780,199.49,-0.015612778122564563,4.509469886762041
1539630840,199.58,0.015612802497511069,-0.0
1539630900,199.58,0.0,-0.0
1539630960,199.58,0.8430900185940615,-0.5010773162306137
1539631020,199.57,0.0,13.510808646918226
1539631080,199.84,0.0,8.00000000000023
1539631140,200.0,0.2341719290299693,0.4999750012490978
1539631200,200.01,-1.0771656493424597,-0.0
1539631260,200.01,0.0,5.496701978813245
1539631320,200.12,0.0,0.49967521111193847
1539631380,200.13,-0.015612778122564563,17.458100558659375
1539631440,200.48,1.077283372363791,-0.4988277547757214
1539631500,200.47,0.0,0.9975559878305784
1539631560,200.49,0.4839447428772736,-0.0
1539631620,200.49,0.0,-0.49880287310566374
1539631680,200.48,0.0,0.4987779939158443
1539631740,200.49,0.0,1.4961101137045407
1539631800,200.52,-0.015610365282636707,3.988035892322772
1539631860,200.6,0.15610389650921874,-0.4985293384507372
1539631920,200.59,3.6996045950021816,-0.0
1539631980,200.59,0.0,0.49850448654020774
1539632040,200.6,-0.7021967836262633,-0.9971083856807894
1539632100,200.58,0.0,-2.9922202274090814
1539632160,200.52,-0.01560546878054403,-47.0989077061823
1539632220,199.58,1.5605493133574733,-0.0
1539632280,199.58,0.0,-3.508596060348701
1539632340,199.51,-1.5759088781408526,1.5034579532924308
1539632400,199.54,-3.105497979865035,-1.5036840258630946
1539632460,199.51,-1.5454261629721522,-0.0
1539632520,199.51,-1.7642439278009459,-0.5012531328318914
1539632580,199.5,0.0,-0.0
1539632640,199.5,2.8576425542015116,-0.5012782595614773
1539632700,199.49,1.4518296956933519,-0.0
1539632760,199.49,0.5619170111015315,-13.552856138943081
1539632820,199.22,-4.86967379428771,4.5155787466766295
1539632880,199.31,-1.5459377752236048,-6.024398815200893
1539632940,199.19,-9.198971089617869,-4.520341536915495
1539633000,199.1,-3.6579646709400393,7.026701465570051
1539633060,199.24,5.207469982766444,2.5089066184946773
1539633120,199.29,-4.392004363870106,2.5082773151408055
1539633180,199.34,0.9851169161767537,-2.007024586050399
1539633240,199.3,-2.8299777510598645,1.0034115994372872
1539633300,199.32,1.548326556146673,-4.015257980325426
1539633360,199.24,0.01563724102870978,0.5018820577162852
1539633420,199.25,-5.379202501953895,-0.5019072475409558
1539633480,199.24,-5.366452008587208,-17.094017094017033
1539633540,198.9,2.9273042345723255,-29.245663574022362
1539633600,198.32,-15.649452269170805,24.64664755294055
1539633660,198.81,-0.015673981191843822,14.0639911597773
1539633720,199.09,12.382464549318684,-5.025378159706495
1539633780,198.99,-0.03130924295935422,0.5025125628133065
1539633840,199.0,-7.749061893870257,-0.0
1539633900,199.0,0.0,-0.5025378159695393
1539633960,198.99,-4.574708753987133,-5.027904872041411
1539634020,198.89,0.0,-15.106500830857073
1539634080,198.59,-0.015673981191843822,4.02677807419205
1539634140,198.67,0.015674005759969134,-0.0
1539634200,198.67,-17.58620689655266,0.5033219247041476
1539634260,198.68,7.0343142642714795,21.0949271722749
1539634320,199.1,0.01569055710914924,-0.0
1539634380,199.1,1.1454088717410826,-0.0
1539634440,199.1,-15.720112958895749,-0.0
1539634500,199.1,11.847931640265319,-0.502285398562563
1539634560,199.09,5.304856611920705,3.01280441877938
1539634620,199.15,3.2941693203025757,42.49999999999976
1539634680,200.0,9.722440018817835,5.49697666283655
1539634740,200.11,10.637297907005738,-1.9993002449147923
1539634800,200.07,0.015649476761137038,-0.0
1539634860,200.07,-1.1111111111106187,5.994305409861012
1539634920,200.19,0.7199547993597122,20.936144758487707
1539634980,200.61,6.651277436520164,-8.980691513247319
1539635040,200.43,0.26587425711710466,3.491271820448283
1539635100,200.5,-0.6724875941677144,-2.993414488126067
1539635160,200.44,-5.865111812491941,-11.487937665450865
1539635220,200.21,-2.3630709907218606,-0.49950049950231445
1539635280,200.2,1.5027048687632494,0.4994755506726456
1539635340,200.21,-4.8674062202624935,-0.0
1539635400,200.21,4.5879245200297625,-5.997301214453188
1539635460,200.09,0.03130252955729773,-0.0
1539635520,200.09,7.105651967045379,4.495953641722172
1539635580,200.18,-4.785871357028126,-0.4995753609438047
1539635640,200.17,4.913343639878498,14.466726528984397
1539635700,200.46,0.0,8.971291866027853
1539635760,200.64,0.7350756189494767,-0.996909580299743
1539635820,200.62,0.0,0.9968102073354412
1539635880,200.64,0.0,-0.0
1539635940,200.64,4.832375980745596,-0.0
1539636000,200.64,1.5162267524937434,10.455563853623007
1539636060,200.85,2.4537269298874342,1.4934289127832567
1539636120,200.88,0.3281249999997904,7.4615728995675035
1539636180,201.03,0.0,-0.0
1539636240,201.03,0.0,12.916687366485435
1539636300,201.29,4.359231962700605,5.461767626614433
1539636360,201.4,1.9053568639693097,23.776500891617978
1539636420,201.88,4.340887727154463,3.9611804317696286
1539636480,201.96,2.70017168721548,-16.366612111293755
1539636540,201.63,0.40569660447520306,-3.472911291921843
1539636600,201.56,-7.785938189948105,1.984126984126977
1539636660,201.6,-0.4996876951901541,-7.94281175536149
1539636720,201.44,-10.587662094296846,-17.90332206087042
1539636780,201.08,-10.770842126653912,0.9945300845337623
1539636840,201.1,4.6791789058220346,-0.0
1539636900,201.1,-6.256843422492997,2.982700338038935
1539636960,201.16,3.1303803412119358,1.9880715705766772
1539637020,201.2,1.580347363481227,-2.485707183692565
1539637080,201.15,-3.1289062438888404,-0.0
1539637140,201.15,0.0,5.96214040840648
1539637200,201.27,3.114236127954584,-0.0
1539637260,201.27,1.5644555694627194,8.935219657482119
1539637320,201.45,8.259033317690179,-8.94321061260861
1539637380,201.27,-2.703851660132983,15.873803264050412
1539637440,201.59,0.7035042327507846,-13.411484204253199
1539637500,201.32,-1.297483195247251,11.907124429451077
1539637560,201.56,1.2976515633567054,-7.44749515912746
1539637620,201.41,0.0,0.9929007595699257
1539637680,201.43,0.0,-0.4964750273073193
1539637740,201.42,-0.015632327653447575,-0.4964996772738317
1539637800,201.41,0.0,-4.967463116585247
1539637860,201.31,0.0,-0.49677098857392465
1539637920,201.3,0.01563235209056657,-0.0
1539637980,201.3,0.0,13.39485042416988
1539638040,201.57,4.705330623731019,13.871686896209656
1539638100,201.85,0.0,-7.932966433634725
1539638160,201.69,0.0,-6.946167204167075
1539638220,201.55,0.0,12.388503468780954
1539638280,201.8,-0.015624975586714385,1.4863994450775575
1539638340,201.83,0.0,-0.0
1539638400,201.83,0.015625000000518696,-0.0
1539638460,201.83,-0.015624975586714385,-6.445215666832649
1539638520,201.7,0.015625000000518696,-19.87083954297031
1539638580,201.3,-14.078103002964637,0.9934432743885502
1539638640,201.32,-6.2588014395248415,-0.0
1539638700,201.32,-3.131360576170694,-0.0
1539638760,201.32,0.0,0.4966969651820641
1539638820,201.33,1.1746280344548943,-3.478088045316685
1539638880,201.26,-0.45413616254985634,2.9803298231667608
1539638940,201.32,0.45415678745053256,-5.466925103125853
1539639000,201.21,0.0,-13.436846819947501
1539639060,200.94,0.015659867673711858,-0.0
1539639120,200.94,0.0,2.9850746268655914
1539639180,201.0,11.57262408859605,-5.973715651135247
1539639240,200.88,2.643454322204253,10.443085185738443
1539639300,201.09,0.01563760782197221,19.356759976175695
1539639360,201.48,5.660805179168449,0.496302546032501
1539639420,201.49,4.798022027139304,5.952085710034805
1539639480,201.61,5.404949434042461,-10.924077660261489
1539639540,201.39,0.0,2.9784065524940395
1539639600,201.45,-0.015612802498621292,2.9775197260684116
1539639660,201.51,0.015612826873567798,14.370664023787283
1539639720,201.8,-0.015612802498621292,9.9009900990088
1539639780,202.0,0.0,-7.431260837256204
1539639840,201.85,-12.9742591323323,-0.0
1539639900,201.85,0.0,-7.436787307883996
1539639960,201.7,0.01563310967567233,4.460082263739729
1539640020,201.79,-0.015633085235222666,-0.0
1539640080,201.79,-1.0474183482678256,0.49554013875185987
1539640140,201.8,0.0,3.9627501486028116
1539640200,201.88,0.0,0.4953192332457501
1539640260,201.89,-0.015634747287940343,-0.0
1539640320,201.89,0.0156347717328309,1.980884464914956
1539640380,201.93,0.0,-0.0
1539640440,201.93,0.0,4.455004455005129
1539640500,202.02,0.0,-1.4852220406957883
1539640560,201.99,0.0,-1.4854426619126393
1539640620,201.96,-1.5634747287762707,4.949025042066957
1539640680,202.06,0.8444083746539377,0.9897070467146385
1539640740,202.08,-0.8287012063068477,-0.49487801257130926
1539640800,202.07,0.0,0.49485352335842947
1539640860,202.08,0.8287698865672155,-0.0
1539640920,202.08,0.0,-0.49487801257130926
1539640980,202.07,0.7036142317695671,-0.0
1539641040,202.07,0.0156347717328309,-0.0
1539641100,202.07,-0.015634747287940343,-0.0
1539641160,202.07,0.0156347717328309,8.899876390605632
1539641220,202.25,1.5478399814883304,36.94581280788145
1539641280,203.0,9.379396592152922,19.665683382498187
1539641340,203.4,0.0,-9.349933566260571
1539641400,203.21,-1.5617679212864832,-8.372734436565832
1539641460,203.04,1.5463917525759818,-11.340663675361018
1539641520,202.81,0.01561770360369863,7.882938365275649
1539641580,202.97,1.5617679212875935,0.9852702103552158
1539641640,202.99,0.7183010618372343,-3.94263466561684
1539641700,202.91,0.8587765400980274,-2.4647540175481986
1539641760,202.86,2.888363952593398,8.865248226949118
1539641820,203.04,-0.015608269884337389,-0.49253804856430605
1539641880,203.03,0.015608294245961218,3.446578040373627
1539641940,203.1,0.0,-0.4923925353295111
1539642000,203.09,0.0,6.397008168487206
1539642060,203.22,0.0,-0.0
1539642120,203.22,0.03121653977311567,8.358326368060887
1539642180,203.39,0.18729865394639944,-6.395749286627339
1539642240,203.26,3.355704697987072,0.4919565110450552
1539642300,203.27,1.3262289071103162,0.9838162231290415
1539642360,203.29,0.0,0.49188391539667364
1539642420,203.3,-0.015600624024836307,-0.0
1539642480,203.3,3.1357303209533782,4.424996312502039
1539642540,203.39,3.1035558328129653,5.40540540540646
1539642600,203.5,4.692866686726305,0.4913763451419584
1539642660,203.51,-3.101137603240822,0.4913522012583993
1539642720,203.52,-0.04676532070924111,16.678112430099645
1539642780,203.86,4.17772152056628,4.412846285852812
1539642840,203.95,1.7140203750276584,2.94103230233822
1539642900,204.01,8.163570533872289,21.033065936216786
1539642960,204.44,12.42216687422193,14.164997801983104
1539643020,204.73,4.695288231617578,-12.715801829119577
1539643080,204.47,-9.728049728050525,0.9780429360850551
1539643140,204.49,3.499908224628978,4.887824429345988
1539643200,204.59,6.235431869743291,10.741663004736335
1539643260,204.81,0.0,-0.0
1539643320,204.81,7.226107226105949,19.97855959458117
1539643380,205.22,10.047129890600193,-10.73170731707318
1539643440,205.0,-20.663592983065637,10.720202709287863
1539643500,205.22,12.187538863326353,-0.9746588693970715
1539643560,205.2,-1.4129030655352093,-9.26784059314123
1539643620,205.01,-5.93192571738177,-0.0
1539643680,205.01,5.811144034020277,-0.0
1539643740,205.01,0.5435077993376503,-14.654877631770091
1539643800,204.71,-5.59006211180213,-24.975514201763804
1539643860,204.2,0.0,-6.370363110697053
1539643920,204.07,-1.8333229755751468,8.812729498164362
1539643980,204.25,-3.10789685511903,0.9790962941214065
1539644040,204.27,0.0,-0.4895721139730469
1539644100,204.26,-1.8964064651916246,-0.48959608323073667
1539644160,204.25,0.01554726368091508,-23.064088723132592
1539644220,203.78,-0.01554723951024961,-0.0
1539644280,203.78,0.01554726368091508,0.9813542688918986
1539644340,203.8,-2.3476331659932903,-5.400363297167754
1539644400,203.69,0.0,16.66421604666013
1539644460,204.03,2.3326335432694023,29.321213898254594
1539644520,204.63,4.555348258707959,-0.0
1539644580,204.63,3.2168182093661457,-0.0
1539644640,204.63,-4.256641292527119,-0.0
1539644700,204.63,-0.3885450696738957,-13.70198189381
1539644760,204.35,1.538698261269733,3.913319962823847
1539644820,204.43,0.0,5.86653629919387
1539644880,204.55,0.0,0.4888541259284729
1539644940,204.56,-0.015540015539938778,-0.48887802493124966
1539645000,204.55,0.015540039690620233,-5.3805517511262835
1539645060,204.44,0.0,-7.832386919912615
1539645120,204.28,-0.20202020202031434,-3.917727717923647
1539645180,204.2,-0.015540329486585236,-16.186785696765682
1539645240,203.87,-1.1810668763567733,-5.398508048686246
1539645300,203.76,-0.606145381638612,-0.0
1539645360,203.76,-1.3211661700640587,0.49074937429560705
1539645420,203.77,-1.3213407411316602,-0.0
1539645480,203.77,0.0,20.080321285140812
1539645540,204.18,0.015547239509139388,0.48973994808743093
1539645600,204.19,4.430956371404005,-0.0
1539645660,204.19,0.1864839538323615,-3.4293552812059147
1539645720,204.12,3.108007937853152,-0.0
1539645780,204.12,-1.1185352159925888,-0.0
1539645840,204.12,-3.526887467431017,7.343222205904443
1539645900,204.27,0.015542430835679966,-0.9791921664636938
1539645960,204.25,-0.015542406679447396,26.85546875
1539646020,204.8,9.30991607087206,-0.9766578767456124
1539646080,204.78,7.189452157534415,-28.40352595494755
1539646140,204.2,-5.089516526962656,14.181622573231634
1539646200,204.49,-5.54232504416774,16.599130986671984
1539646260,204.83,3.4483990574374346,1.464414722249785
1539646320,204.86,4.968951815143008,-3.418135651156451
1539646380,204.79,-0.015520262477419777,9.756573491390697
1539646440,204.99,1.9245155342551001,-11.232662629421242
1539646500,204.76,-1.9086279292790387,-5.863956215794719
1539646560,204.64,0.8691346988065618,5.372405372405797
1539646620,204.75,1.9243452958295215,1.953220372088449
1539646680,204.79,0.0,6.831601034500423
1539646740,204.93,0.015515927875853208,-5.370569280345183
1539646800,204.82,0.0,3.416467372736598
1539646860,204.89,-0.015515903801777142,13.160460128680551
1539646920,205.16,0.015515927875853208,7.7927138125855056
1539646980,205.32,4.6547711404199,-0.97418412079886
1539647040,205.3,1.5508684863529965,-0.0
1539647100,205.3,1.504109164212064,0.9740892265719392
1539647160,205.32,0.031007896159618298,-0.97418412079886
1539647220,205.3,5.705435202225662,-0.48711578742421935
1539647280,205.29,1.8594071280375601,-0.0
1539647340,205.29,0.8055932962247603,-0.0
1539647400,205.29,2.7264038268781654,4.8687862115970315
1539647460,205.39,4.413711931734454,-0.48690232739234673
1539647520,205.38,-0.5108359133121354,-11.699327288681172
1539647580,205.14,-18.034977018949185,-6.829268292682933
1539647640,205.0,-4.652591027943798,-3.4158005172502115
1539647700,204.93,-7.633800981222683,-0.0
1539647760,204.93,-7.468828123787796,-19.06717512467182
1539647820,204.54,0.0,-0.0
1539647880,204.54,0.0,-0.48892582995119227
1539647940,204.53,7.971668720445635,0.48890192627326634
