t,close,alpha,P60
1525717740,742.0,0.0,0.8085599547202893
1525717800,742.06,0.010681478317398074,3.233194126364136
1525717860,742.3,0.0,2.4243077254615386
1525717920,742.48,-0.01068146690763605,27.80202807064591
1525717980,744.55,-2.4140140995521087,19.169414729618417
1525718040,745.98,0.0,-16.381116064236867
1525718100,744.76,0.0,27.58362122064262
1525718160,746.82,0.0,-20.260026029439437
1525718220,745.31,-0.010684057463183905,16.60973812872557
1525718280,746.55,0.010684068878497044,-6.165476014956539
1525718340,746.09,-0.010684057463183905,12.18206157965196
1525718400,747.0,0.010684068878497044,1.472340083790158
1525718460,747.11,0.010684057463183905,2.6762655390655254
1525718520,747.31,0.2671011512056509,1.2041744715018954
1525718580,747.4,10.67307692307562,-0.13379895369203254
1525718640,747.39,-0.010672369981090668,-8.838536017032883
1525718700,746.73,0.0106723813719789,-21.741756250754918
1525718760,745.11,-10.768421311015963,7.644029610556213
1525718820,745.68,0.0,-9.127516778522082
1525718880,745.0,0.010683874827055462,5.366246310705147
1525718940,745.4,0.0,1.3413816230722908
1525719000,745.5,-0.010683863413962769,9.38086303939989
1525719060,746.2,0.0,-0.0
1525719120,746.2,0.010683874827055462,-15.435205690894627
1525719180,745.05,-0.010683863413962769,-0.0
1525719240,745.05,-1.6987360976083998,-2.416529058761885
1525719300,744.87,0.0,13.808821557849127
1525719360,745.9,-0.010685690045031393,-7.7818923415429175
1525719420,745.32,0.0,-3.7581874798675585
1525719480,745.04,1.7203979355229215,-27.456258411844292
1525719540,743.0,-0.010683863413962769,-0.9422152827331942
1525719600,742.93,0.010683874827055462,-0.13460399504561238
1525719660,742.92,0.08547090730504081,11.562558821156532
1525719720,743.78,-0.08547017678384172,0.8066250806637587
1525719780,743.84,-0.39530294628775664,-0.13443932081136367
1525719840,743.83,0.010684285765005797,0.13443751344377475
1525719900,743.84,0.0,-0.13443932081136367
1525719960,743.83,0.0,0.13443751344377475
1525720020,743.84,-0.010684274348582434,13.961980453226497
1525720080,744.88,0.0,1.6107382550334393
1525720140,745.0,0.49147714524355735,-0.1342299896633925
1525720200,744.99,0.0,0.1342281879190832
1525720260,745.0,0.0,15.412450579641579
1525720320,746.15,0.0,-0.0
1525720380,746.15,5.032051282050087,3.0815402341977105
1525720440,746.38,0.20288935802748043,-2.412221924417146
1525720500,746.2,0.10678170615951998,4.955998767697256
1525720560,746.57,-0.010678056593382834,-0.0
1525720620,746.57,0.0,0.13394411851330723
1525720680,746.58,0.01067806799648352,1.6070711128968185
1525720740,746.7,0.0,10.568703260244172
1525720800,747.49,10.678056593700358,0.1337792642142066
1525720860,747.5,10.666666666667712,-0.0
1525720920,747.5,0.0,-0.0
1525720980,747.5,4.2621204049009265,-0.0
1525721040,747.5,0.36212589200168566,33.333333333332995
1525721100,750.0,30.52397719115474,39.84063745019917
1525721160,753.0,1.0617965597781165,-0.0
1525721220,753.0,11.667905297803038,8.757264549000832
1525721280,753.66,0.010604465117136641,-8.897860529355484
1525721340,752.99,-0.010604453870577402,2.2571565138873595
1525721400,753.16,-6.3414701394159945,-10.633207507044773
1525721460,752.36,-3.034801533530196,-13.175931964277687
1525721520,751.37,-3.3541552782834216,4.921914491712309
1525721580,751.74,-2.1023594206404095,14.743972902968583
1525721640,752.85,-0.010620209621725607,1.9920318725097363
1525721700,753.0,2.1028037383175047,24.508180433199243
1525721760,754.85,5.330230049331863,10.98348507304614
1525721820,755.68,0.0,4.232804232804366
1525721880,756.0,0.0,2.380385622470227
1525721940,756.18,0.0,-0.0
1525722000,756.18,1.5918497293854195,-0.0
1525722060,756.18,-0.010610642474651044,24.010554089710645
1525722120,758.0,0.010610653733422737,-0.0
1525722180,758.0,0.0,-0.0
1525722240,758.0,0.0,-0.0
1525722300,758.0,-0.010610642474651044,-0.0
1525722360,758.0,0.0,-73.089700996678
1525722420,752.5,-15.226288106836572,6.905527077634144
1525722480,753.02,-10.77561013969941,31.63844799512816
1525722540,755.41,5.319148936169249,-34.40397438962739
1525722600,752.82,0.0,5.708596083636719
1525722660,753.25,4.625199362042753,-18.087752197795126
1525722720,751.89,0.6801745072704257,14.475816090733229
1525722780,752.98,0.010627003854679629,-15.162800595871495
1525722840,751.84,0.0,-19.45680855033549
1525722900,750.38,-5.324123273113823,24.991359370429844
1525722960,752.26,-0.5210000223287992,57.23046828533307
1525723020,756.59,6.922218087086485,-21.059602649007303
1525723080,755.0,4.239714972145148,11.774199949727837
1525723140,755.89,0.0,-9.004118059876554
1525723200,755.21,5.310674455656361,5.558275875758856
1525723260,755.63,-0.010615711253381122,4.761967750895879
1525723320,755.99,0.0,1.851533466467048
1525723380,756.13,0.010615722523255045,-19.478970662285544
1525723440,754.66,0.0,2.6494979201452384
1525723500,754.86,-0.010615711253381122,-3.5781020156644416
1525723560,754.59,0.0,-7.957665221023369
1525723620,753.99,0.010615722523255045,1.9890206062533888
1525723680,754.14,0.0,4.108953542316662
1525723740,754.45,0.0,-0.0
1525723800,754.45,0.0,-23.649142386439337
1525723860,752.67,-6.316348195329891,-0.3985969387754196
1525723920,752.64,-4.302080401101804,-1.8604651162790198
1525723980,752.5,-10.616365568544284,-2.259646697593265
1525724040,752.33,0.0,-17.309561535492346
1525724100,751.03,-0.6382971933016623,-3.1966328800336896
1525724160,750.79,-15.32011051757487,21.928658763490372
1525724220,752.44,5.743201126049424,0.3986869908434443
1525724280,752.47,0.0,-0.26579839191853694
1525724340,752.45,-0.9477764525467336,0.6644518272413968
1525724400,752.5,-4.803232543550973,-0.0
1525724460,752.5,4.784230154502023,-0.0
1525724520,752.5,0.0,3.1883518877706685
1525724580,752.74,-0.01065020570845121,3.452855245683617
1525724640,753.0,0.0,-0.0
1525724700,753.0,0.0,-0.13280388849734592
1525724760,752.99,6.5072826184198185,-0.0
1525724820,752.99,0.010643291161738233,7.6966970553504765
1525724880,753.57,-0.01064327983302249,4.1120602748445645
1525724940,753.88,0.010643291161738233,1.458905290521173
1525725000,753.99,0.0,0.13262599469432423
1525725060,754.0,0.22350887649347229,-0.0
1525725120,754.0,0.9472307337010655,-0.0
1525725180,754.0,0.7875105090082712,-0.0
1525725240,754.0,0.010641195899996347,3.0494676690140388
1525725300,754.23,0.0,-0.0
1525725360,754.23,0.0,-0.0
1525725420,754.23,0.0,-5.704430883524125
1525725480,753.8,0.0,-0.0
1525725540,753.8,0.0,-10.624169986719334
1525725600,753.0,0.0,-0.0
1525725660,753.0,0.0,-0.0
1525725720,753.0,0.0,10.877928417925009
1525725780,753.82,9.204624658816218,5.5685193041998815
1525725840,754.24,5.273173791475738,36.45970937912857
1525725900,757.0,9.499461272164389,13.192612137202797
1525725960,758.0,10.615711252655036,10.542962572481773
1525726020,758.8,0.0,2.503326789550231
1525726080,758.99,0.0,-37.42594159966251
1525726140,756.16,-0.10604453870688424,12.41579712059293
1525726200,757.1,-0.010604566326177789,-1.1888878614563225
1525726260,757.01,0.0,-0.0
1525726320,757.01,-0.010604577572737028,12.928930460823773
1525726380,757.99,0.010604588818186045,10.411449959144559
1525726440,758.78,0.0,-3.823385937848922
1525726500,758.49,0.10604577572070895,6.5877020777616035
1525726560,758.99,1.0710509767242193,-0.0
1525726620,758.99,0.0,0.1317523056654224
1525726680,759.0,-0.010603329445579845,-0.0
1525726740,759.0,2.1206681377039516,2.107592602349495
1525726800,759.16,5.215737533910136,7.897230704433378
1525726860,759.76,0.3390581177398211,0.131618779367626
1525726920,759.77,-0.01059520694068894,2.7632306113323235
1525726980,759.98,0.010595218167264164,-0.0
1525727040,759.98,0.0,-0.0
1525727100,759.98,-0.01059520694068894,-0.13158414147840247
1525727160,759.97,0.0,-0.0
1525727220,759.97,-0.8899983259558208,0.1315824100633911
1525727280,759.98,-0.02119232244357505,0.13158067869278867
1525727340,759.99,-0.8688870616357924,13.272010512483945
1525727400,761.0,-3.3168936919691916,-0.0
1525727460,761.0,-0.01060062056024158,1.9707022268933283
1525727520,761.15,0.0,13.906928536755458
1525727580,762.21,0.010600631796808813,12.055613067235571
1525727640,763.13,-0.9328546093079204,-1.5727185751179817
1525727700,763.01,0.01060160953691991,9.16578282332381
1525727760,763.71,-2.682204369131025,0.6546559128517426
1525727820,763.76,-0.5196176886346215,-0.0
1525727880,763.76,0.5196446902910878,-0.0
1525727940,763.76,0.0,-0.13093289689125598
1525728000,763.75,0.0,0.13093118257034853
1525728060,763.76,0.0,-0.13093289689125598
1525728120,763.75,0.0,0.13093118257034853
1525728180,763.76,-0.010604442625128385,-0.654698773094875
1525728240,763.71,0.0,0.6546559128517426
1525728300,763.76,0.010604453870577402,-1.3094832778981491
1525728360,763.66,-3.1071016891814907,1.832940560355656
1525728420,763.8,-2.694365593587378,-0.0
1525728480,763.8,-2.7587553344787796,-0.0
1525728540,763.8,0.0,-0.0
1525728600,763.8,0.05306762726142722,-0.0
1525728660,763.8,1.9422648506317586,-0.13092603988074103
1525728720,763.79,0.0,0.1309243257396897
1525728780,763.8,1.2415347491789852,-0.0
1525728840,763.8,0.010610090832585684,-0.0
1525728900,763.8,-3.2466843501322007,-0.0
1525728960,763.8,-5.13694631891104,-0.0
1525729020,763.8,0.0,-0.0
1525729080,763.8,-0.2017606269455463,-0.0
1525729140,763.8,-6.27594401985343,-19.41441914156572
1525729200,762.32,-11.688449686536595,-29.866456154201693
1525729260,760.05,0.0,5.785743402281218
1525729320,760.49,-0.010638297872622715,0.13149243918486597
1525729380,760.5,-0.010638309190236228,-23.064250411861664
1525729440,758.75,-15.925565799075336,-13.989890324537235
1525729500,757.69,-2.077781483451613,-9.114927344782142
1525729560,757.0,0.0,-13.095064880095375
1525729620,756.01,0.0,-47.97979797979801
1525729680,752.4,-0.010657504055933131,11.814838906663017
1525729740,753.29,0.20249279285566857,1.7254652119669256
1525729800,753.42,0.0,17.62172904935411
1525729860,754.75,2.387235112817354,0.1324924479306766
1525729920,754.76,-0.010654756070760385,-3.445990722332759
1525729980,754.5,11.038339049616042,-0.0
1525730040,754.5,0.0,3.8421282740885854
1525730100,754.79,0.010643019296985301,-37.234537693320306
1525730160,751.99,-0.01064300796937978,-0.0
1525730220,751.99,0.010643019296985301,-28.405302323100123
1525730280,749.86,0.0,5.464699374890802
1525730340,750.27,0.0,-16.822205311011196
1525730400,749.01,0.0,-0.0
1525730460,749.01,0.0,-0.13351134846351087
1525730520,749.0,0.0,-26.639536284653875
1525730580,747.01,0.0,-5.759597096091085
1525730640,746.58,-0.01064300796937978,-0.13394591263926614
1525730700,746.57,-26.06475425800614,-28.612111117081174
1525730760,744.44,-23.315769142940866,4.565106474394565
1525730820,744.78,0.0,6.440705257225732
1525730880,745.26,4.096480128863433,4.023821020440188
1525730940,745.56,2.8652927516659155,13.662300088403967
1525731000,746.58,1.955964087216877,7.094002221894602
1525731060,747.11,5.460667697532173,15.235549615769672
1525731120,748.25,0.0,1.7370854378795375
1525731180,748.38,0.010680405941876359,0.26723677177931116
1525731240,748.4,-0.01068039453433478,-0.0
1525731300,748.4,0.010680405941876359,38.997511080351984
1525731360,751.33,0.0,-0.13309907895386885
1525731420,751.32,-0.01068039453433478,0.1330973074409325
1525731480,751.33,0.010680405941876359,-29.769056200774635
1525731540,749.1,0.0,5.870267097152215
1525731600,749.54,0.0,-0.40026150418315254
1525731660,749.51,0.0,-0.0
1525731720,749.51,-0.01068039453433478,0.13341872131533705
1525731780,749.52,0.010680405941876359,-14.96525921966807
1525731840,748.4,0.0,-5.213834039652365
1525731900,748.01,0.0,-32.72663867913028
1525731960,745.57,0.0,-28.380814031689905
1525732020,743.46,-42.88178405310483,-24.134722990010182
1525732080,741.67,0.0,1.2133304572914394
1525732140,741.76,0.0,-0.13481631277345585
1525732200,741.75,-6.596730595958,-20.669530680068604
1525732260,740.22,-7.137758743753775,10.121867282075758
1525732320,740.97,-1.0741138560688146,-3.6452004860265674
1525732380,740.7,0.0,-0.6750826976320567
1525732440,740.65,9.51767107100654,53.85007923078944
1525732500,744.66,13.028742651208791,1.6112140497870353
1525732560,744.78,13.826366559486214,-0.1342696402906185
1525732620,744.77,0.0,-20.181091662518913
1525732680,743.27,0.0,-7.9442020789577406
1525732740,742.68,-2.5902021856172297,-18.075377019990402
1525732800,741.34,-0.5138922196712414,-0.0
1525732860,741.34,-10.653104925054668,-15.671863600745795
1525732920,740.18,-10.77164645419848,8.50420485684622
1525732980,740.81,0.0,0.13498555654689604
1525733040,740.82,0.0,16.44116220149705
1525733100,742.04,0.01072961373305148,-25.535364453150855
1525733160,740.15,-0.010729602221148937,-64.45384207449001
1525733220,735.41,-41.84549356223144,46.96297098310986
1525733280,738.88,12.466329059368508,-25.37279005712323
1525733340,737.01,-2.754889121092674,-2.442897276169198
1525733400,736.83,-16.146376591629206,18.42344111949501
1525733460,738.19,0.0,-2.5745257452580717
1525733520,738.0,-0.010781659535163968,12.180267965894442
1525733580,738.9,10.781671159030282,0.9472644356345317
1525733640,738.97,4.523424878837279,27.933714779228012
1525733700,741.04,3.7893467682881266,11.726489735951473
1525733760,741.91,18.616723628819276,13.191724212198164
1525733820,742.89,5.467227782540718,-54.135256939462636
1525733880,738.89,-5.474975604152776,21.60731407581551
1525733940,740.49,0.0,20.215905874741978
1525734000,741.99,0.0,0.1347708894872124
1525734060,742.0,-0.010741127023372599,-0.0
1525734120,742.0,0.01074113856081027,9.290551912642941
1525734180,742.69,5.477974781982198,4.172274562583844
1525734240,743.0,14.535523466709943,13.440860215053752
1525734300,744.0,4.555857492778426,-0.0
1525734360,744.0,-4.553782854204158,-0.1344104087408482
1525734420,743.99,0.0,0.1344086021504154
1525734480,744.0,0.2036736290889074,-0.0
1525734540,744.0,-0.010719446362772445,-0.1344104087408482
1525734600,743.99,0.010719457852470526,-10.225636747709377
1525734660,743.23,-4.416411901159156,-8.348931471431342
1525734720,742.61,-6.670441578942032,-0.2693276235876674
1525734780,742.59,-10.913773676021199,2.5579579417855935
1525734840,742.78,-0.010743065620433256,2.8264175830094995
1525734900,742.99,0.010743077161201597,9.546860293129233
1525734960,743.7,-0.010743065620433256,1.613293538759164
1525735020,743.82,0.010743077161201597,-0.13444293569753185
1525735080,743.81,0.0,0.13444112823113308
1525735140,743.82,-0.010743065620433256,-16.0241304552744
1525735200,742.63,0.0,-21.99730094466945
1525735260,741.0,-8.927497120855277,1.349345567399629
1525735320,741.1,-0.17204282576011032,-14.323550078374492
1525735380,740.04,-12.967951095984587,13.090241697143457
1525735440,741.01,6.78309910107755,37.77795703261644
1525735500,743.82,11.760161565037563,-0.0
1525735560,743.82,8.307343777873566,-0.26888948642334043
1525735620,743.8,-1.1811763442592937,1.3442667025143074
1525735680,743.9,5.187050630124368,-0.0
1525735740,743.9,1.6744521536038448,-0.0
1525735800,743.9,16.001219140506784,14.36299448300038
1525735860,744.97,-8.625354255622497,0.4026845637583598
1525735920,745.0,8.579180473784476,13.27095537473677
1525735980,745.99,12.964887655497748,17.12901628594721
1525736040,747.27,11.171749598717362,-55.98094494758455
1525736100,743.11,-18.62018248206421,51.941793062825205
1525736160,746.99,-4.080094067051565,-5.223680685775278
1525736220,746.6,1.4998591203774225,-4.01983116709248
1525736280,746.3,0.0,13.114227598758355
1525736340,747.28,3.6526804354508613,-0.13382043973386715
1525736400,747.27,8.523378255962388,0.1338186489663329
1525736460,747.28,0.0,-0.0
1525736520,747.28,0.0,7.621849301331363
1525736580,747.85,-0.010698642770590183,4.945069631926424
1525736640,748.22,0.010698654215879344,6.544590028182418
1525736700,748.71,0.0,-1.7366213363967375
1525736760,748.58,-14.94600394993828,-0.0
1525736820,748.58,2.1215020663212236,-0.0
1525736880,748.58,2.956618057436966,-0.0
1525736940,748.58,0.010709217959092854,-0.13358804119789625
1525737000,748.57,-0.01070920649048901,4.406462812123202
1525737060,748.9,0.0,-0.0
1525737120,748.9,0.010709217959092854,-0.0
1525737180,748.9,0.0,34.06701620844888
1525737240,751.46,17.970048491287027,5.718921650772479
1525737300,751.89,5.836738097222405,0.13299640909680832
1525737360,751.9,10.05341880341959,16.862063013661775
1525737420,753.17,-7.577851753739484,39.93705285708749
1525737480,756.19,1.805110063648474,-50.104994550916885
1525737540,752.42,-11.747116616830366,4.383925606111783
