t,close,alpha,P60
1535396700,277.71,-0.014858620228652697,-4.322922295472154
1535396760,277.59,0.0,-0.0
1535396820,277.59,3.9523988535061783,2.5210689332300085
1535396880,277.66,-5.361850655377642,2.880391733275367
1535396940,277.74,0.0,3.2393909944916643
1535397000,277.83,0.0,-0.3599452883151777
1535397060,277.82,5.290423441925984,-0.0
1535397120,277.82,8.659230323644351,0.3599323327208026
1535397180,277.83,-11.352624385436716,3.238341968913039
1535397240,277.92,-1.4114053437286334,2.877697841725535
1535397300,278.0,2.407157280981398,-0.0
1535397360,278.0,-0.014855419628867494,-0.0
1535397420,278.0,7.1454674561843845,-0.0
1535397480,278.0,-5.403519710229787,-0.35972516996940485
1535397540,277.99,0.9654359091659792,0.3597122302156919
1535397600,278.0,3.445530908789962,-8.280231846491404
1535397660,277.77,-0.13361679889856148,-0.36002304147464415
1535397720,277.76,-4.260948187166935,-7.205649228994027
1535397780,277.56,0.0,-1.8017368743472595
1535397840,277.51,0.0,-0.36036036036080077
1535397900,277.5,1.8268990838765653,0.36034737486922985
1535397960,277.51,-1.826565388812762,-0.0
1535398020,277.51,-1.0545515037019282,-0.0
1535398080,277.51,0.0,-0.0
1535398140,277.51,-0.014854404554176526,0.36033439031357695
1535398200,277.52,2.9857397504451377,-0.36034737486811963
1535398260,277.51,-0.01484999279766086,-0.0
1535398320,277.51,1.4553014552998178,-0.0
1535398380,277.51,0.9057190964201212,-0.0
1535398440,277.51,0.7571719775101293,0.36033439031357695
1535398500,277.52,2.8057778239620745,-0.36034737486811963
1535398560,277.51,0.0,0.36033439031357695
1535398620,277.52,-0.014841221195327492,-0.36034737486811963
1535398680,277.51,-2.7753124823759467,0.36033439031357695
1535398740,277.52,4.705980157686529,-0.36034737486811963
1535398800,277.51,0.014838380362203196,-0.0
1535398860,277.51,1.0238467256939998,-0.0
1535398920,277.51,0.02967367855655212,0.36033439031357695
1535398980,277.52,0.0,-0.36034737486811963
1535399040,277.51,-0.014836795252382018,0.36033439031357695
1535399100,277.52,0.01483681726588415,10.798358649485307
1535399160,277.82,1.2017804154318412,-0.35995824484436056
1535399220,277.81,5.162584318501029,-0.0
1535399280,277.81,0.0,0.3599452883162879
1535399340,277.82,0.0,0.3599323327208026
1535399400,277.83,-0.01482735766167309,-0.3599452883151777
1535399460,277.82,-0.415166630092223,0.3599323327208026
1535399520,277.83,-4.448398576512025,0.7198128486607391
1535399580,277.85,-0.28185729120222547,1.4394184749344507
1535399640,277.89,-1.216471017578824,0.359841669664851
1535399700,277.9,0.0,3.597122302159139
1535399760,278.0,-0.01483681726588415,-0.7194762213091899
1535399820,277.98,0.0,0.35972516996940485
1535399880,277.99,-0.10385787494904264,0.3597122302156919
1535399940,278.0,-0.6083167282644464,-0.0
1535400000,278.0,0.014837895987440675,-0.35972516996940485
1535400060,277.99,-0.014837873970607873,0.3597122302156919
1535400120,278.0,0.014837895987440675,-0.0
1535400180,278.0,0.0,-0.35972516996940485
1535400240,277.99,-0.014837873970607873,-0.0
1535400300,277.99,0.014837895987440675,-12.245632991176869
1535400360,277.65,-6.677043286529294,-0.0
1535400420,277.65,0.0,-8.290678393769735
1535400480,277.42,-5.953962948830327,-4.3274432023077125
1535400540,277.3,0.0148566334878808,0.360607262629431
1535400600,277.31,0.0,4.685697808535227
1535400660,277.44,-0.014856611415536847,-0.0
1535400720,277.44,0.0,0.36042530185631527
1535400780,277.45,0.0148566334878808,-5.048501676823136
1535400840,277.31,-1.4856611414926224,-14.083489816552053
1535400900,276.92,-0.6389292140729363,-13.379135780149376
1535400960,276.55,0.0,0.7231442311161906
1535401020,276.57,-0.4012137458797582,-0.0
1535401080,276.57,-0.014860364584423635,-0.0
1535401140,276.57,1.0402270667086988,10.835410120273448
1535401200,276.87,0.0,4.6931407942241155
1535401260,277.0,-0.014858841010934043,-0.36102386367753425
1535401320,276.99,1.5453217612515502,0.36101083032424874
1535401380,277.0,0.0,-1.8053800324979719
1535401440,276.95,0.0,0.36106296938176463
1535401500,276.96,-0.014856567269738719,-0.0
1535401560,276.96,0.0,-0.0
1535401620,276.96,0.0,-0.0
1535401680,276.96,0.0,-0.0
1535401740,276.96,-0.49026744832314506,-0.0
1535401800,276.96,-1.0251549246798053,11.18043784037237
1535401860,277.27,-0.014858841010934043,-11.554432207978582
1535401920,276.95,0.04457658926870778,0.36106296938176463
1535401980,276.96,1.6493264507388972,-0.0
1535402040,276.96,-1.455921962583151,-0.3610760064987062
1535402100,276.95,0.0,0.36106296938176463
1535402160,276.96,-0.20801913775958525,-0.3610760064987062
1535402220,276.95,0.029717637863857504,0.36106296938176463
1535402280,276.96,-0.029717549550056788,-0.0
1535402340,276.96,0.0,-0.0
1535402400,276.96,-0.014858818931928752,-0.0
1535402460,276.96,-0.7429420505200568,-0.0
1535402520,276.96,-0.7281373058920515,-0.0
1535402580,276.96,-1.1442990870880188,-0.3610760064987062
1535402640,276.95,-0.20807818983725745,0.36106296938176463
1535402700,276.96,-0.4013020020521285,-0.0
1535402760,276.96,-1.2188179546746003,-0.3610760064987062
1535402820,276.95,-6.49619964887771,-0.0
1535402880,276.95,-0.014875108588219277,-0.0
1535402940,276.95,0.0,0.36106296938176463
1535403000,276.96,0.01487513071607438,-0.0
1535403060,276.96,0.0,-0.0
1535403120,276.96,0.0,-0.0
1535403180,276.96,0.0,-0.0
1535403240,276.96,-6.7086739733202005,1.4440433213003256
1535403300,277.0,-0.1786211341547883,-0.0
1535403360,277.0,0.0,-0.0
1535403420,277.0,-0.014885360397620673,-0.0
1535403480,277.0,-0.13396844298907418,-0.0
1535403540,277.0,-0.5954232789662228,-0.36102386367753425
1535403600,276.99,0.9080745692968684,-1.0831889081464041
1535403660,276.96,-3.230070317291611,-6.1418403844060165
1535403720,276.79,0.014889926220895688,0.36127167630017887
1535403780,276.8,-0.014889904049741887,-0.3612847284939491
1535403840,276.79,-0.05955970488136231,-0.0
1535403900,276.79,-4.660574665235062,-0.0
1535403960,276.79,-2.6218645628184323,0.36127167630017887
1535404020,276.8,-0.014900864548916815,-0.3612847284939491
1535404080,276.79,0.014900886751156861,-0.0
1535404140,276.79,7.241820170404978,0.36127167630017887
1535404200,276.8,5.970922649005672,11.18689329147271
1535404260,277.11,0.0,-0.3608805485377786
1535404320,277.1,-0.41667348721574626,-7.222824124233362
1535404380,276.9,-6.518235433307096,3.2492147730978083
1535404440,276.99,-0.014891522701621085,2.8873569855991654
1535404500,277.07,0.029783089756652004,-1.4438869436528279
1535404560,277.03,0.0,1.443678492800693
1535404620,277.07,0.0,-1.0828761189718428
1535404680,277.04,0.0,0.3609456776754172
1535404740,277.05,-0.014891500527136614,-0.0
1535404800,277.05,0.014891522703841531,-0.0
1535404860,277.05,7.0883542509281305,-0.0
1535404920,277.05,0.0,-1.8050541516245744
1535404980,277.0,0.014880952381446377,0.3609977979135426
1535405040,277.01,0.1339283721302209,-0.0
1535405100,277.01,-0.13392657847388634,-0.0
1535405160,277.01,-0.014880930236937928,-0.36101083032535897
1535405220,277.0,0.0,0.3609977979135426
1535405280,277.01,0.014880952381446377,-0.0
1535405340,277.01,2.4404725588200726,-0.0
1535405400,277.01,3.273005883972502,-0.0
1535405460,277.01,1.1749221056378545,-0.36101083032535897
1535405520,277.0,1.9926717266627314,-0.0
1535405580,277.0,1.501639909724517,-0.36102386367753425
1535405640,276.99,0.0,0.36101083032424874
1535405700,277.0,0.0,-0.0
1535405760,277.0,0.0,-2.5277145849122995
1535405820,276.93,-0.014865489617044148,-14.827137277593216
1535405880,276.52,0.01486551171492323,-3.2557971276614417
1535405940,276.43,0.014865489617044148,-6.515837104072997
1535406000,276.25,0.0,0.36197784695546353
1535406060,276.26,-0.014865467519165065,-0.0
1535406120,276.26,0.7432744808588687,-0.0
1535406180,276.26,0.0,-0.0
1535406240,276.26,1.4864384785417961,-0.0
1535406300,276.26,0.0,-0.36199095022615424
1535406360,276.25,0.014862175614638318,-0.0
1535406420,276.25,0.0,0.36197784695546353
1535406480,276.26,0.0,-0.0
1535406540,276.26,-0.014862153526751243,-0.0
1535406600,276.26,-2.348223747081768,-0.36199095022615424
1535406660,276.25,-3.701550934975817,0.36197784695546353
1535406720,276.26,0.014871171045705012,7.595760842045163
1535406780,276.47,-0.029742297861234945,-0.0
1535406840,276.47,0.0,-0.0
1535406900,276.47,3.3757608474216383,0.3616898148139924
1535406960,276.48,2.7056437945605083,-6.876832313873482
1535407020,276.29,0.0,6.872106481481399
1535407080,276.48,0.0,-0.0
1535407140,276.48,-0.728245522776394,-0.0
1535407200,276.48,0.0,-0.0
1535407260,276.48,-0.9066573920080145,-0.36170289724024585
1535407320,276.47,0.0,-0.36171598061462973
1535407380,276.46,-1.4864583643015017,-0.0
1535407440,276.46,-2.94362511893409,-0.0
1535407500,276.46,-0.014871171045705012,-0.0
1535407560,276.46,1.3384073844413535,-0.0
1535407620,276.46,3.1076634385618362,5.42279744044083
1535407680,276.61,0.0,-0.0
1535407740,276.61,0.8918750185804569,-4.340120800028213
1535407800,276.49,0.0,2.892576924466983
1535407860,276.57,-4.4143876337698895,-0.0
1535407920,276.57,4.669124152607562,-0.0
1535407980,276.57,-0.16349170725460382,-0.36158518947004836
1535408040,276.56,-2.5118682056946007,-0.0
1535408100,276.56,0.104068018855763,2.1690405610585994
1535408160,276.62,0.8474021919480101,-0.0
1535408220,276.62,0.0,-0.0
1535408280,276.62,0.014865445421285983,-0.36151982936161176
1535408340,276.61,0.0,0.36150676017587813
1535408400,276.62,0.0,12.276140958982218
1535408460,276.96,0.0,-0.0
1535408520,276.96,1.9622358785897909,0.3610499332074024
1535408580,276.97,-1.0998255141680957,1.0830324909738565
1535408640,277.0,0.5945656697781132,-0.0
1535408700,277.0,-1.2187871581448295,-0.0
1535408760,277.0,0.0,-0.0
1535408820,277.0,-1.5459672552242676,-0.0
1535408880,277.0,-1.6800126075289246,-0.0
1535408940,277.0,2.1710004892194767,1.0829152077385107
1535409000,277.03,-2.1853959060258443,0.36095870632579796
1535409060,277.04,0.05947955390439574,0.7218652999341213
1535409120,277.06,0.40148460083599957,4.329316689516416
1535409180,277.18,2.5128953163489065,-0.3607894072232831
1535409240,277.17,-0.014865467519165065,0.3607763907931272
1535409300,277.18,1.501414451337002,-0.0
1535409360,277.18,1.0404280618314665,-0.0
1535409420,277.18,1.9468842421277444,-0.0
1535409480,277.18,1.2332819713489762,-0.3607894072232831
1535409540,277.17,0.0,-0.0
1535409600,277.17,3.1942521290062587,0.3607763907931272
1535409660,277.18,0.014852242467000565,-0.0
1535409720,277.18,2.005049754938426,-0.0
1535409780,277.18,-2.0046478130786305,-0.0
1535409840,277.18,0.0,-0.0
1535409900,277.18,0.0,-0.3607894072232831
1535409960,277.17,-0.014852220406869066,2.8854824165913673
1535410020,277.25,0.0,3.245114300136631
1535410080,277.34,0.014852242467000565,15.839873281013883
1535410140,277.78,2.9704440813893562,16.891284815814256
1535410200,278.25,0.19302152932443306,-1.7972681524081047
1535410260,278.2,0.05939009343647328,-0.0
1535410320,278.2,1.2323371199252087,-0.0
1535410380,278.2,0.0,-0.3594665516359896
1535410440,278.19,0.0,2.1563342318065004
1535410500,278.25,0.0,19.727403156385435
1535410560,278.8,1.4697149643705387,20.40304971900997
1535410620,279.37,3.651482338551393,22.499999999999744
1535410680,280.0,7.982847264984549,16.75758548151385
1535410740,280.47,5.203985867694438,37.297527706733334
1535410800,281.52,15.411197420402978,-12.447985204679934
1535410860,281.17,-9.587585851800196,3.199886226266102
1535410920,281.26,-8.930343322088863,-14.241971088797545
1535410980,280.86,-0.32610806331767606,-18.90628901651814
1535411040,280.33,-0.23717723513616562,-0.0
1535411100,280.33,-0.6226050090052393,9.266189101535538
1535411160,280.59,0.6226437751188918,1.0690613641228808
1535411220,280.62,6.137106517338786,13.167728388910893
1535411280,280.99,1.3481501454082334,0.35587188612073994
1535411340,281.0,-1.3331555792550631,-0.0
1535411400,281.0,-5.92592592592589,-0.0
1535411460,281.0,0.014823599170377122,-0.0
1535411520,281.0,0.0,-17.468182952480316
1535411580,280.51,-0.014823577196843019,-6.064065063851043
1535411640,280.34,-8.879335902757246,-2.854492257189367
1535411700,280.26,0.0,-3.5693889206145357
1535411760,280.16,0.0,-0.0
1535411820,280.16,-0.014836773239990109,-0.35695163305593525
1535411880,280.15,1.4836795252226587,0.35693889206322993
1535411940,280.16,5.933837709539702,-0.0
1535412000,280.16,0.014825796887940612,-0.0
1535412060,280.16,1.4677517157135611,-0.0
1535412120,280.16,0.0,-0.35695163305593525
1535412180,280.15,0.0,-0.0
1535412240,280.15,0.014823599170377122,0.35693889206322993
1535412300,280.16,0.0,-0.0
1535412360,280.16,0.0,-0.0
1535412420,280.16,0.0,0.35692615197868705
1535412480,280.17,0.0,25.987896048413894
1535412540,280.9,0.2223536579393226,3.55871886121073
1535412600,281.0,6.240587237775763,23.07828865613315
1535412660,281.65,5.377483012043438,-0.0
1535412720,281.65,0.0,-1.775568181816567
1535412780,281.6,0.0,1.7752529735470812
1535412840,281.65,1.4806040864678849,0.35503798906599826
1535412900,281.66,-3.182827535158639,-0.0
1535412960,281.66,12.068978283243936,8.513657325290858
1535413020,281.9,3.889957106937292,26.887426590251895
1535413080,282.66,74.27963977923113,72.35178420904708
1535413140,284.72,80.87914797317852,14.729606509081838
1535413200,285.14,-20.366924929173802,-5.263342573422758
1535413260,284.99,15.025550730198844,27.294677537879064
1535413320,285.77,48.51943617822485,8.740647507167187
1535413380,286.02,21.3376627141737,-21.021652301869143
1535413440,285.42,-32.73391076935583,24.116598511062513
1535413500,286.11,24.540358077349556,-5.945303210463937
1535413560,285.94,-28.258729515316936,-6.298992161255512
1535413620,285.76,0.014517833706317873,11.883956658511607
1535413680,286.1,21.370220191665457,-3.496503496505099
1535413740,286.0,3.172621005067544,3.844675124952124
1535413800,286.11,-7.241129616220032,4.890829694322862
1535413860,286.25,-4.681159420288905,-1.3975752070161107
1535413920,286.21,-6.901781558613651,-0.0
1535413980,286.21,0.0,-10.142697257973232
1535414040,285.92,4.338357025017725,-4.198740377887589
1535414100,285.8,-4.365482233502638,-0.34990727457273607
1535414160,285.79,9.445747889942346,16.069868995632895
1535414220,286.25,9.40784228455449,14.99930235802971
1535414280,286.68,-2.8819737610041862,45.487690544810945
1535414340,287.99,12.89294509633443,-16.695071475776313
