t,close,alpha,P60
1537728780,243.94,0.0,-0.0
1537728840,243.94,0.7172732856042252,-11.080559773464227
1537728900,243.67,-0.7172218411977127,-9.03676319572888
1537728960,243.45,3.959946264275871,18.859415358124522
1537729020,243.91,3.4803858597753923,2.459318768701646
1537729080,243.97,0.0,-0.0
1537729140,243.97,0.0,-0.0
1537729200,243.97,0.014932081426888288,-0.0
1537729260,243.97,-7.451097506345761,-28.77461257039471
1537729320,243.27,-7.770460594050954,14.776505356483005
1537729380,243.63,0.0,0.41044163519909915
1537729440,243.64,-0.01495481402935539,-12.328429358099413
1537729500,243.34,0.014954836393687998,11.083288863347196
1537729560,243.61,-0.01495481402935539,-0.0
1537729620,243.61,0.0,-0.0
1537729680,243.61,0.0,0.4104753304323694
1537729740,243.62,-0.014954836394798221,-0.0
1537729800,243.62,0.014954858760241052,-0.4104921801229011
1537729860,243.61,0.0,-3.2850162197672894
1537729920,243.53,-0.014954836394798221,-0.0
1537729980,243.53,-0.2841423164168244,-0.4106438896189779
1537730040,243.52,0.014955283700324173,0.4106270274706336
1537730100,243.53,0.0,-0.4106438896189779
1537730160,243.52,-3.0060075284776833,0.4106270274706336
1537730220,243.53,3.3061065733175354,-0.8213215063035406
1537730280,243.51,0.0,-0.0
1537730340,243.51,-0.01495481402935539,0.41064388962008813
1537730400,243.52,0.014954836393687998,17.626562820248772
1537730460,243.95,9.85522244538073,0.4099032628313015
1537730520,243.96,0.0,-0.0
1537730580,243.96,0.0,-0.4099200655871549
1537730640,243.95,0.0,-11.901830419436266
1537730700,243.66,0.0,0.4103911027208973
1537730760,243.67,0.0,-4.516340942681829
1537730820,243.56,0.014940090238280135,0.821085474997929
1537730880,243.58,0.0,1.6419013217305878
1537730940,243.62,0.0,-0.0
1537731000,243.62,-0.014940067918356448,-5.339028296849069
1537731060,243.49,0.014940090238280135,0.4106776180690108
1537731120,243.5,0.881464007136401,-0.41069448437180966
1537731180,243.49,1.2996713474744404,3.2844767417983256
1537731240,243.57,0.0,1.2315270935958633
1537731300,243.6,-7.274226385276528,-3.6959467783659328
1537731360,243.51,-5.5455904334833495,-0.41067761807012104
1537731420,243.5,1.9143650664266154,-0.0
1537731480,243.5,1.2411085042840497,0.4106607531517703
1537731540,243.51,3.8424735362729834,3.284207069256251
1537731600,243.59,3.870888675334694,0.41050903119788096
1537731660,243.6,-2.016863970742966,1.2313754463733062
1537731720,243.63,2.0023280799619236,-0.0
1537731780,243.63,0.0,-0.0
1537731840,243.63,-10.75662391406662,-0.0
1537731900,243.63,-2.0040829451051234,-22.62629586967213
1537731960,243.08,-6.910984426350408,-0.41140412226914336
1537732020,243.07,3.308190090698382,8.632028937849423
1537732080,243.28,11.312962020768591,-2.055667475229228
1537732140,243.23,-2.6008346586625652,-0.41115039881578497
1537732200,243.22,1.076487421542982,-0.0
1537732260,243.22,-8.132585055777852,-9.05349794238619
1537732320,243.0,1.9151069018663591,3.702332469456282
1537732380,243.09,0.6432330388417284,8.22064203214179
1537732440,243.29,3.8591499997764345,-0.0
1537732500,243.29,0.17942610560206518,5.340563634869122
1537732560,243.42,2.9754295309158962,1.2322858903268674
1537732620,243.45,-9.775638630215022,-0.0
1537732680,243.45,2.319123341452123,-9.044936891009492
1537732740,243.23,1.49586169861049,-0.41115039881578497
1537732800,243.22,-0.014956379718045199,-7.817964860306059
1537732860,243.03,-4.546746234725951,-0.8230113987073295
1537732920,243.01,0.0,-9.473597495675001
1537732980,242.78,0.08977923286579426,-0.41191250978345195
1537733040,242.77,5.237074899149263,-0.0
1537733100,242.77,0.0,-0.0
1537733160,242.77,1.4805686580054989,-0.0
1537733220,242.77,0.7626042786590403,-0.4119294776749882
1537733280,242.76,0.0,-0.0
1537733340,242.76,-0.4485565450385032,0.41191250978345195
1537733400,242.77,-2.2129782201074644,-0.4119294776749882
1537733460,242.76,2.213468055767276,-0.0
1537733520,242.76,-0.11962044432989316,-0.0
1537733580,242.76,-1.0765968772696866,0.41191250978345195
1537733640,242.77,0.014954344385031959,-0.0
1537733700,242.77,1.615066778524188,-0.4119294776749882
1537733760,242.76,0.014951907190141611,0.41191250978345195
1537733820,242.77,0.0,9.053870529651675
1537733880,242.99,0.0,15.614085548752987
1537733940,243.37,0.0,0.821726447265414
1537734000,243.39,0.0,-0.0
1537734060,243.39,5.233159692110689,-1.2327416173563144
1537734120,243.36,0.0,-0.0
1537734180,243.36,0.5977625746833581,-0.4109307581678934
1537734240,243.35,-1.449487598662591,3.6970095300692396
1537734300,243.44,1.464643067978777,0.8214901831926635
1537734360,243.46,-6.007145813751169,-0.0
1537734420,243.46,0.0,-0.0
1537734480,243.46,0.0,-0.4107619634430293
1537734540,243.45,0.0,0.4107450915968869
1537734600,243.46,0.0,0.4107282211351926
1537734660,243.47,-0.014952130753531634,-0.0
1537734720,243.47,0.0,-0.0
1537734780,243.47,0.0,-2.4649767881346207
1537734840,243.41,-7.864832535885435,-0.0
1537734900,243.41,0.014963921983746076,-0.0
1537734960,243.41,4.9081590662525265,-0.0
1537735020,243.41,0.0,-2.0545693622620043
1537735080,243.36,-0.044869676025793837,-14.81481481481639
1537735140,243.0,-1.5106192043079503,-0.4115395695292179
1537735200,242.99,-0.8526564736821562,-0.0
1537735260,242.99,0.0,-0.0
1537735320,242.99,-0.6133666047314357,-17.7275725593673
1537735380,242.56,-1.4961078753616963,-3.711799397863036
1537735440,242.47,-4.159802244797506,-0.0
1537735500,242.47,1.990949413419596,0.4124051468157308
1537735560,242.48,3.696741479533028,-0.0
1537735620,242.48,-3.65049229282266,9.47632977627677
1537735680,242.71,-0.8830233522261199,0.4119973632166207
1537735740,242.72,4.669959586887096,-9.897723523590862
1537735800,242.48,-12.70174682680758,-0.4124221553181151
1537735860,242.47,-0.674093681045651,-3.713177654922628
1537735920,242.38,7.22077906513352,13.596473157266864
1537735980,242.71,6.946107784431277,0.4119973632166207
1537736040,242.72,0.4487900619909446,-0.41201433809812116
1537736100,242.71,-12.909614745979514,-9.072539073775587
1537736160,242.49,-1.9471833992135146,-40.993788819876364
1537736220,241.5,-2.4119814052725452,12.8199826309916
1537736280,241.81,-0.014984865285283533,0.8270272505483955
1537736340,241.83,-2.817158895254135,-0.41353072533389934
1537736400,241.82,-0.6595208580972844,-12.006790046785731
1537736460,241.53,-0.08994059423672596,-3.727634194832241
1537736520,241.44,0.10493163703717556,9.103699412397193
1537736580,241.66,0.0,-0.0
1537736640,241.66,7.3451375189614865,0.41378739603525894
1537736700,241.67,-1.782509833762047,-0.0
1537736760,241.67,-2.6218053302051736,-0.0
1537736820,241.67,0.0,-0.4138045187440653
1537736880,241.66,0.0,0.41378739603525894
1537736940,241.67,-0.01498567369639936,-0.0
1537737000,241.67,0.014985696152880479,-0.0
1537737060,241.67,4.435759414000984,-0.4138045187440653
1537737120,241.66,0.0,0.41378739603525894
1537737180,241.67,3.0407429598566793,-0.0
1537737240,241.67,-1.6621668366267883,-6.624984472691775
1537737300,241.51,-0.10483875798938946,-0.4140786749484704
1537737360,241.5,0.01497712244447058,-6.629651114609114
1537737420,241.34,0.2695878002545449,-14.107883817426892
1537737480,241.0,-0.5840911541643568,0.4149205427161906
1537737540,241.01,-0.089865426523561,-0.0
1537737600,241.01,-5.317085518206088,-0.4149377593365422
1537737660,241.0,0.734298011100254,-20.790020790020236
1537737720,240.5,0.8840898295203736,-0.0
1537737780,240.5,-1.6181908626156094,0.8315316813578555
1537737840,240.52,-0.01498567369639936,-0.0
1537737900,240.52,0.014985696152880479,7.478188616534265
1537737960,240.7,0.0,-1.2465201312994445
1537738020,240.67,-3.4317192763722026,-7.068607068605459
1537738080,240.5,0.014990818124616112,0.4157831275197754
1537738140,240.51,-0.014990795651481648,-0.0
1537738200,240.51,0.014990818124616112,-0.41580041580058236
1537738260,240.5,3.432892204187077,9.554272421384846
1537738320,240.73,-0.014985651238808018,-0.8308753271557556
1537738380,240.71,0.014985673695289137,0.415420405449618
1537738440,240.72,0.0,39.30980262341177
1537738500,241.67,1.4236368676989741,21.058716657033074
1537738560,242.18,1.498351813005172,0.41289896362317613
1537738620,242.19,12.000000000000899,0.4128819157722674
1537738680,242.2,1.4963317427318934,1.2384923419894722
1537738740,242.23,1.406341402840905,-3.7168580160229503
1537738800,242.14,0.0,-8.266512358434674
1537738860,241.94,0.0,1.6530291759642157
1537738920,241.98,0.0,-62.37524950099882
1537738980,240.48,-7.075595180217054,21.57676348547799
1537739040,241.0,-14.236058093894943,4.562233005682703
1537739100,241.11,-0.014990908014933524,1.2440905697919113
1537739160,241.14,0.0,1.2439358129123779
1537739220,241.17,0.014990930488067988,4.144734115307802
1537739280,241.27,-0.014990908014933524,7.454959618967694
1537739340,241.45,0.014990930488067988,1.2423389100546522
1537739400,241.48,9.474253865029425,2.4840606110787533
1537739460,241.54,0.0,3.72470305839534
1537739520,241.63,0.0,-2.0697077572640055
1537739580,241.58,0.0,-11.603812681308945
1537739640,241.3,0.0,3.31427624492453
1537739700,241.38,0.0,2.899150962931696
1537739760,241.45,0.0,-0.4141815772040758
1537739820,241.44,0.0,0.41416442327579794
1537739880,241.45,0.0,-0.4141815772040758
1537739940,241.44,4.433108732475599,-0.0
1537740000,241.44,7.470071062980477,-0.0
1537740060,241.44,0.0,0.41416442327579794
1537740120,241.45,-3.006740483889603,-0.0
1537740180,241.45,0.0,-0.0
1537740240,241.45,-1.5861211407508513,-0.0
1537740300,241.45,-2.873429902527924,-0.0
1537740360,241.45,1.3173672415689452,-0.4141815772040758
1537740420,241.44,-1.3022256083417005,-0.0
1537740480,241.44,2.1556886227536154,-0.0
1537740540,241.44,0.08980100098199273,-0.41419873255232886
1537740600,241.43,0.0,0.41418157720296556
1537740660,241.44,0.4939010701199287,-18.257261410787873
1537740720,241.0,-13.948274649310255,0.4149205427161906
1537740780,241.01,-0.01498686401424365,-0.4149377593365422
1537740840,241.0,7.238666167104224,0.4149205427161906
1537740900,241.01,-2.8604247506114344,-0.4149377593365422
1537740960,241.0,-0.014980330825808963,-0.0
1537741020,241.0,0.7190569568016336,-0.0
1537741080,241.0,0.014979276170556943,6.634599436058375
1537741140,241.16,0.0,9.114259673543845
1537741200,241.38,0.0,4.968944099379424
1537741260,241.5,10.590332389641688,3.311532411623963
1537741320,241.58,-0.9426946402568692,2.483032610494096
1537741380,241.64,0.0,8.683068017366624
1537741440,241.85,0.0,-2.0678246484684415
1537741500,241.8,0.0,4.133939644480611
1537741560,241.9,-0.01496481771390279,2.8929206099925775
1537741620,241.97,2.0352182547100917,0.8264804330759823
1537741680,241.99,0.17954154067689743,0.41322314049518916
1537741740,242.0,0.0,-0.0
1537741800,242.0,1.7804216457384392,-0.0
1537741860,242.0,6.0583395661928385,15.265915748648995
1537741920,242.37,0.0,31.25899724427228
1537741980,243.13,3.7374515065669023,-0.0
1537742040,243.13,0.6724899313304,-5.761553973413491
1537742100,242.99,0.0,-0.41155650670976485
1537742160,242.98,0.0,0.4115395695303281
1537742220,242.99,-0.014943215780327535,-0.41155650670976485
1537742280,242.98,0.0,10.68903140930888
1537742340,243.24,0.0,-0.4111334950462897
1537742400,243.23,5.9922384821264885,0.4111165926667937
1537742460,243.24,1.493428912784367,-0.0
1537742520,243.24,0.77646707481005,-0.0
1537742580,243.24,1.4781590797774413,-0.4111334950462897
1537742640,243.23,0.0,-0.0
1537742700,243.23,0.0,-0.0
1537742760,243.23,0.0,0.4111165926667937
1537742820,243.24,0.0,-0.4111334950462897
1537742880,243.23,-0.014928693097271406,27.470274702747766
1537742940,243.9,2.239307307605465,7.784014093161762
1537743000,244.09,0.0,8.595988538682153
1537743060,244.3,11.253731343283668,-0.4093495435752992
1537743120,244.29,-6.768502312323177,-0.8187661194569706
1537743180,244.27,4.4606892436216405,-10.655301012254537
1537743240,244.01,-2.5499590664468386,-0.40983606557354335
1537743300,244.0,-0.014915844802620981,20.449897750510758
1537743360,244.5,0.014915867050380172,-0.0
1537743420,244.5,2.565525306221783,-0.4090146836266406
1537743480,244.49,1.4912019087387485,0.4089979550103706
1537743540,244.5,-3.891456687042938,-14.335449518738663
1537743600,244.15,-1.4468132074663131,-6.147540983607591
1537743660,244.0,-1.805048766152506,-5.74099893381419
1537743720,243.86,-6.579919160992764,5.737704918031827
1537743780,244.0,0.9853981904495157,-3.689885613546995
1537743840,243.91,-1.1943043624951244,-0.41000410003988463
1537743900,243.9,0.014930587697303821,-2.460629921259283
1537743960,243.84,0.0,-0.0
1537744020,243.84,0.0,-0.0
1537744080,243.84,0.0,-0.4101218061758338
1537744140,243.83,0.0,0.4101049868765472
1537744200,243.84,0.0,6.557377049180024
1537744260,244.0,-0.014930565406245933,8.190008190007703
1537744320,244.2,3.478826933585033,-0.4095171792450891
1537744380,244.19,4.4925440187237875,0.40950040949949695
1537744440,244.2,0.0,-0.4095171792450891
1537744500,244.19,0.0,0.40950040949949695
1537744560,244.2,-0.8652842011036554,-0.0
1537744620,244.2,-3.864275888411095,-0.0
1537744680,244.2,1.2239116514889403,-0.0
1537744740,244.2,0.0,-1.2286521685700436
1537744800,244.17,-0.9551312186117933,0.4095339503651374
1537744860,244.18,1.4328336823377086,-0.0
1537744920,244.18,1.5221676861698619,-0.0
1537744980,244.18,-2.7006903919579717,-0.0
1537745040,244.18,2.0148712422640713,-0.0
1537745100,244.18,0.6864104167259022,-0.0
1537745160,244.18,0.0,-0.40955072285742133
1537745220,244.17,0.04476282417620325,0.4095339503651374
1537745280,244.18,0.5669932348739692,-0.0
1537745340,244.18,0.7609214609693993,11.045203518100788
1537745400,244.45,-0.32821565558838195,20.004899158978517
1537745460,244.94,0.014919383113376483,0.4082465809340796
1537745520,244.95,0.29838721709030125,-1.6332530317253457
1537745580,244.91,0.9249727729798707,1.2247897444273015
1537745640,244.94,6.2802825977970045,-0.0
1537745700,244.94,-1.0733884637570412,-0.40827991671044117
1537745760,244.93,0.8647668633265937,0.8164931618692695
1537745820,244.95,1.63993326962375,1.6327197028453977
1537745880,244.99,-2.7576173589771713,-0.0
1537745940,244.99,5.35274436247235,6.934247022352125
1537746000,245.16,-0.581184812300517,-0.0
1537746060,245.16,-0.029806081631722492,-0.40791352233338074
1537746120,245.15,0.0,-0.0
1537746180,245.15,0.0,0.4078968836673802
1537746240,245.16,-0.014903085236994684,-0.40791352233338074
1537746300,245.15,0.014903107448116515,-0.0
1537746360,245.15,-8.688498693000257,-0.0
1537746420,245.15,0.0,0.4078968836673802
1537746480,245.16,0.0,11.815033611732861
1537746540,245.45,0.0,-6.522891271556475
1537746600,245.29,0.0,-25.340254219969882
1537746660,244.67,-4.4598974671061775,-20.067163567858426
1537746720,244.18,-4.894645735091796,-0.0
1537746780,244.18,-1.0152405522911856,-5.32677729973452
1537746840,244.05,-0.6719185813852668,33.894152237829985
1537746900,244.88,0.0,-15.132305427181247
1537746960,244.51,0.0,-0.4089979550103706
1537747020,244.5,0.014932527374611482,-1.2271444349010174
1537747080,244.47,0.0,-4.9109883364018
1537747140,244.35,0.2837175964631733,9.403876032382241
