t,close,alpha,P60
1544466180,89.24,-2.364963503649342,1.1204481792725929
1544466240,89.25,0.905323594777574,-1.1205737337527388
1544466300,89.24,1.4308658198269875,-0.0
1544466360,89.24,-0.23357732431339429,1.1204481792725929
1544466420,89.25,0.0,-0.0
1544466480,89.25,-7.503846816412363,2.2403943093984857
1544466540,89.27,3.15573554936055,-0.0
1544466600,89.27,4.323162217898524,1.1200716845882752
1544466660,89.28,0.029197932784885694,2.239641657334479
1544466720,89.3,0.0,-0.0
1544466780,89.3,0.26278062781326383,-1.119946242580383
1544466840,89.29,0.0,1.1198208286666844
1544466900,89.3,5.226277372263333,1.1196954428405181
1544466960,89.31,1.4299096238756803,6.713662302786361
1544467020,89.37,0.3793095399262647,-0.0
1544467080,89.37,7.469196857101679,-1.1190689346474159
1544467140,89.36,0.08746432184514319,-5.59847721419704
1544467200,89.31,-4.985422740524381,1.119570085086341
1544467260,89.32,-3.23776576660717,-0.0
1544467320,89.32,0.0,-0.0
1544467380,89.32,0.0,-11.2082492714638
1544467440,89.22,-9.249587124107173,-2.2421524663673864
1544467500,89.2,-8.265162776979196,-2.2426553038790153
1544467560,89.18,-13.884098468949224,-16.848253397732105
1544467620,89.03,-7.083417485502785,-10.119181470655825
1544467680,88.94,2.929106827456174,-0.0
1544467740,88.94,0.4392373668005156,6.74157303370837
1544467800,89.0,-0.4392180747014862,1.1234692731154627
1544467860,89.01,2.518294236326657,-0.0
1544467920,89.01,-6.996753389326704,-11.247328759420583
1544467980,88.91,-16.05399767978688,-24.805502311422423
1544468040,88.69,-28.4330985915493,51.59842961301231
1544468100,89.15,53.14406278414951,-2.2439133849450066
1544468160,89.13,-15.220833808984313,-12.35677375870603
1544468220,89.02,-12.048651928810994,4.491354143274506
1544468280,89.06,0.9392261950180725,-11.241007194244812
1544468340,88.96,-11.563136486097969,-20.274836674925023
1544468400,88.78,-7.051688879486928,25.839793281654533
1544468460,89.01,9.90873379907331,-5.620503597123516
1544468520,88.96,1.703672589377092,-2.248706993477345
1544468580,88.94,0.02936866187575049,41.42873138506364
1544468640,89.31,40.29368575624082,-16.82368775235643
1544468700,89.16,-20.621753170776415,10.084033613445564
1544468760,89.25,0.2931115846482868,-33.72681281618828
1544468820,88.95,-17.08790451876885,2.247948746768591
1544468880,88.97,8.455815428340951,7.861635220126617
1544468940,89.04,3.813636390304076,6.734006734004927
1544469000,89.1,4.2813742624892015,-8.986744551786607
1544469060,89.02,0.08793579514554395,3.368893879842627
1544469120,89.05,4.074322680494014,3.367759317467467
1544469180,89.08,4.805156753588946,-6.740058413838845
1544469240,89.02,-12.212121922077213,3.368893879842627
1544469300,89.05,3.049433069344243,-31.54218767601691
1544469360,88.77,-35.46816512336237,-11.27777151234799
1544469420,88.67,-24.680753424858317,-15.813848412966625
1544469480,88.53,-17.723280900731055,-3.389830508475633
1544469540,88.5,3.663209266737688,12.413948764248284
1544469600,88.61,8.15060908084142,-81.92058254636424
1544469660,87.89,-81.97084104207497,44.177616674218044
1544469720,88.28,17.4638450805209,23.73149508418937
1544469780,88.49,22.155564135308836,-1.1301989150069858
1544469840,88.48,16.150253662701175,-18.115942028986698
1544469900,88.32,-21.863840639525513,11.309658448316329
1544469960,88.42,0.0,13.553196295460479
1544470020,88.54,28.879624742781385,19.163566677937727
1544470080,88.71,-0.029565155690303158,-9.026289066906834
1544470140,88.63,0.029565243100382332,10.144274120830188
1544470200,88.72,17.91648434820603,-23.72613264037815
1544470260,88.51,-21.89811180432155,-2.2601423889723193
1544470320,88.49,0.029577048210605028,-3.3913633280580058
1544470380,88.46,-0.08873088219285563,-40.862656072644384
1544470440,88.1,-36.64617951008253,11.337868480726376
1544470500,88.2,7.777734897984612,-25.005683109797783
1544470560,87.98,-42.892611258272815,13.620885357547019
1544470620,88.1,19.00647948164247,-5.678591709254999
1544470680,88.05,4.0438520069097095,-0.0
1544470740,88.05,7.430546680180505,-14.786169244767056
1544470800,87.92,-16.39446508602593,5.683755825849346
1544470860,87.97,8.032200198129225,13.622431604042307
1544470920,88.09,0.0,-0.0
1544470980,88.09,1.456525680925136,36.19500056554648
1544471040,88.41,38.488287078042305,-0.0
1544471100,88.41,-17.55679311702729,-2.2626994003838163
1544471160,88.39,-6.762207564180445,9.042613315247694
1544471220,88.47,13.800676678341617,-22.657754616517423
1544471280,88.27,-14.730072168462893,11.316057485573072
1544471340,88.37,-0.5936338703738109,6.785027705530355
1544471400,88.43,32.147182446391476,7.9096045197735165
1544471460,88.5,-3.9352488823007903,-0.0
1544471520,88.5,-1.6871991901445949,-15.844273426890432
1544471580,88.36,-8.999914145555454,-10.19598957743284
1544471640,88.27,-14.134296559469295,23.73417721519111
1544471700,88.48,-8.249258160237805,-43.1328036322376
1544471760,88.1,5.286259882040234,-28.45759817871274
1544471820,87.85,-13.92104482042189,6.82516209760009
1544471880,87.91,18.904322134405405,27.22631877481674
1544471940,88.15,24.594516817131318,-19.322573312117175
1544472000,87.98,-12.429860075289234,-2.273760800364233
1544472060,87.96,-18.905048062677345,-6.8259385665525585
1544472120,87.9,0.0,21.568850039731522
1544472180,88.09,16.654890481477835,9.07338096858279
1544472240,88.17,6.372277333366316,6.800408024482119
1544472300,88.23,6.545937076070096,23.74491180461291
1544472360,88.44,11.751298710909186,-26.074141253826788
1544472420,88.21,-20.4888951961979,11.323745895143178
1544472480,88.31,-0.6814027416091051,6.789634491343177
1544472540,88.37,-1.9258346270978333,11.30326664405934
1544472600,88.47,21.57350252332879,-1.130454442686002
1544472660,88.46,-10.645250000739237,-24.932003626472188
1544472720,88.24,-1.539285830577386,-0.0
1544472780,88.24,0.0,4.53103760761242
1544472840,88.28,-2.0132221324176136,10.184451737015321
1544472900,88.37,2.3985857227892815,-9.06104881640113
1544472960,88.29,-8.11178873823315,14.702555982808452
1544473020,88.42,2.9332811861126906,1.130837950922281
1544473080,88.43,5.539017490854281,-5.657388549447084
1544473140,88.38,-4.0853543008723125,3.3932813030201903
1544473200,88.41,-8.410976917199164,2.261675901844562
1544473260,88.43,3.527284583690893,-2.2621875353467935
1544473320,88.41,0.0,-4.526422994228785
1544473380,88.37,-11.25962623966914,-3.3959701154628874
1544473440,88.34,7.890622914250578,4.525910839555669
1544473500,88.38,-7.884401630232629,-9.060022650055899
1544473560,88.3,0.0,-21.563954148222653
1544473620,88.11,-18.362013473387506,26.03577088521658
1544473680,88.34,10.342060685311072,4.525910839555669
1544473740,88.38,0.0,-1.131605748556641
1544473800,88.37,-0.029687861821114936,5.654829224157609
1544473860,88.42,16.38774837681156,22.568269013767406
1544473920,88.62,18.109659769582898,-27.155465037340676
1544473980,88.38,-14.289940828402514,6.784260515604323
1544474040,88.44,-3.4664920581783942,11.294330246217621
1544474100,88.54,11.707172495554197,-0.0
1544474160,88.54,-2.7827528530610657,13.534852244528883
1544474220,88.66,26.591570649774354,3.3825684970123504
1544474280,88.69,8.328435701228099,9.01205362171864
1544474340,88.77,1.121337578677828,9.003939223409807
1544474400,88.85,0.029505575078747626,-16.910935738443378
1544474460,88.7,-30.71521302962288,-1.1275228323381903
1544474520,88.69,14.413443865999298,1.1273957158963732
1544474580,88.7,1.0048290903941215,-4.511617414844071
1544474640,88.66,-5.910165484633856,-5.64270398374811
1544474700,88.61,2.6020106445900915,10.146561443067359
1544474760,88.7,14.750744927398696,-1.1275228323381903
1544474820,88.69,3.2763949029934736,31.471282454760274
1544474880,88.97,62.349143400080024,26.902813585920615
1544474940,89.21,-19.35421438018059,-16.84257803727718
1544475000,89.06,-8.25618258797678,11.215791834903177
1544475060,89.16,-2.028994030639497,-0.0
1544475120,89.16,-26.41168702445018,8.964589870013029
1544475180,89.24,18.460467763481425,7.837868099878076
1544475240,89.31,0.0,8.949546929186702
1544475300,89.39,7.976946330752188,7.824726134584292
1544475360,89.46,20.176470588235684,-56.20503597122406
1544475420,88.96,-60.17271035498983,44.76275738585556
1544475480,89.36,32.89667962059539,-11.20322652923944
1544475540,89.26,-19.249448123620503,6.717420510522487
1544475600,89.32,18.165947106423275,-1.119695442839408
1544475660,89.31,6.741004144688034,-0.0
1544475720,89.31,8.472058386603809,-8.965594530987442
1544475780,89.23,14.137536776699378,-12.342908438061073
1544475840,89.12,-23.685832526194606,8.968609865470656
1544475900,89.2,10.767777866038664,1.120950566079193
1544475960,89.21,-15.869797131093932,7.840501792115706
1544476020,89.28,7.741464520250041,-0.0
1544476080,89.28,-10.617896891691458,-1.120197154700353
1544476140,89.27,3.3565840574034667,-12.337371018393828
1544476200,89.16,-13.068624998159306,-1.1217049915868138
1544476260,89.15,0.0,-5.611672278340585
1544476320,89.1,7.987008585295108,-0.0
1544476380,89.1,-3.5044114355708977,5.6085249579374
1544476440,89.15,24.303806417973473,-0.0
1544476500,89.15,4.8195886892488105,-0.0
1544476560,89.15,-3.289840853948345,-0.0
1544476620,89.15,-3.819821937531831,-1.1218308279126177
1544476680,89.14,3.8506760728984624,39.11051514135622
1544476740,89.49,46.219709635619836,-8.947545017334857
1544476800,89.41,-4.0654686695673625,-1.118568232660877
1544476860,89.4,2.2237502377353557,14.52027253434518
1544476920,89.53,14.772949997221563,-29.125126022180314
1544476980,89.27,-24.945522950464706,16.774770744800716
1544477040,89.42,5.388120365923399,-22.4164985429276
1544477100,89.22,-14.721549069879325,17.90109644215665
1544477160,89.38,11.284597550216269,-7.837868099875855
1544477220,89.31,-12.2965938435049,31.253488112512606
1544477280,89.59,5.65753448750872,11.149514996097176
1544477340,89.69,-7.851616173156772,-11.16196004018244
1544477400,89.59,-9.499711197051841,-7.819481680071405
1544477460,89.52,-15.437035384854303,-7.825600894353357
1544477520,89.45,7.612877814779928,-5.592841163311046
1544477580,89.4,-14.891092365890701,-11.198208286675726
1544477640,89.3,-16.089891606489992,1.1196954428405181
1544477700,89.31,-3.4470770554295704,10.067114093960106
1544477760,89.4,26.73142725780231,6.706908115357013
1544477820,89.46,3.703616611014926,4.469273743017421
1544477880,89.5,-0.20568030229206613,1.117193609653233
1544477940,89.51,19.745715150427667,-5.589090096134175
1544478000,89.46,-13.900334018573934,4.469273743017421
1544478060,89.5,-11.599735702223501,8.930564858227186
1544478120,89.58,25.460853203187472,1.116196004018466
1544478180,89.59,-0.029325857195949823,-1.1163206072795084
1544478240,89.58,14.780275370607221,1.116196004018466
1544478300,89.59,-3.5724848389007136,-0.0
1544478360,89.59,-5.7707461252509695,-0.0
1544478420,89.59,-8.177501612052218,-6.701664246622219
1544478480,89.53,-0.9973570039401025,-1.1170688114403582
1544478540,89.52,-13.788369070635298,-33.6247478143914
1544478600,89.22,3.6428053126202897,10.077258985555781
1544478660,89.31,5.256650837981436,13.418316001342356
1544478720,89.43,31.229820956852894,-3.355704697987072
1544478780,89.4,-17.17559485492903,-19.05188837834748
1544478840,89.23,-27.874094678128625,-12.342908438061073
1544478900,89.12,-3.6740284399194856,5.60726701805514
1544478960,89.17,14.466290895938094,-0.0
1544479020,89.17,-2.436926184624655,-6.733251038042454
1544479080,89.11,-12.481278082875358,-2.2449208665387133
1544479140,89.09,0.8233235808696726,-5.615453728660125
1544479200,89.04,-3.351827186848233,-0.0
1544479260,89.04,7.676493166157705,-13.495276653172628
1544479320,88.92,-22.42402868394833,-2.2497187851522327
1544479380,88.9,8.748236361442174,-12.388782520553754
1544479440,88.79,-9.71176654090522,-20.31373434149719
1544479500,88.61,-30.253576226050292,15.774647887324411
1544479560,88.75,-1.802403401518493,-1.126887536624377
1544479620,88.74,0.2068704636259966,-1.127014538486737
1544479680,88.73,0.0,-0.0
1544479740,88.73,0.02955231202639297,2.2535211267604716
1544479800,88.75,0.26597002222183974,10.13057181449839
1544479860,88.84,1.3002633033187827,-28.21988937803388
1544479920,88.59,0.0,-2.2581009371136496
1544479980,88.57,5.289019817573681,-23.766410140333427
1544480040,88.36,5.788267536088743,14.690925528307863
1544480100,88.49,14.373752995762157,11.287955751214662
1544480160,88.59,12.378462653883648,19.152771518702316
1544480220,88.76,14.1587606227489,3.3787588692424375
1544480280,88.79,5.878894767783471,-0.0
1544480340,88.79,-0.08813160987108937,-0.0
1544480400,88.79,2.7321039844663275,-1.1263798152749693
1544480460,88.78,0.2643249434619577,1.126252956414886
1544480520,88.79,0.02936866187575049,11.249859376757376
1544480580,88.89,0.0,-2.2504782266219436
1544480640,88.87,0.0,8.993816750983985
1544480700,88.95,1.5271659324511688,-9.001912906492215
1544480760,88.87,-1.5269327444855652,7.870474477175149
1544480820,88.94,-2.907488986783058,-55.39853024307373
1544480880,88.45,-4.759092952136834,40.53597567841405
1544480940,88.81,0.0,-0.0
1544481000,88.81,5.525527643803763,1.1258725512264256
1544481060,88.82,3.6718591651063726,5.6261955665593
1544481120,88.87,-0.029364091239658663,1.125112511249915
1544481180,88.88,0.0,-0.0
1544481240,88.88,1.4388446958002454,21.33153699337531
1544481300,89.07,1.9083969465660822,-4.492867572727377
1544481360,89.03,-1.8786784671154244,-10.119181470655825
1544481420,88.94,1.8790314767125338,4.495392222971795
1544481480,88.98,0.0,-0.0
1544481540,88.98,0.0,2.2471910112353832
1544481600,89.0,0.0,-0.0
1544481660,89.0,5.430554944005905,19.064707861388143
1544481720,89.17,-0.029338418660040944,-0.0
1544481780,89.17,-1.0855246751495518,-0.0
1544481840,89.17,5.516237691161052,-0.0
1544481900,89.17,0.0,-0.0
1544481960,89.17,-0.02932551319667631,-0.0
1544482020,89.17,0.029325599195662022,-0.0
1544482080,89.17,8.768328445747375,7.8440161362614
1544482140,89.24,4.980969765513432,-1.1206993163725976
1544482200,89.23,0.0,-0.0
1544482260,89.23,0.0,20.131976289005095
1544482320,89.41,-2.0792517036682945,-4.4757748685242404
1544482380,89.37,0.9666137470043523,-0.0
1544482440,89.37,-1.3179822570297262,-2.2383883603827037
1544482500,89.35,3.339328502047767,2.2378874342632304
1544482560,89.37,1.2591508052706146,8.943543879261773
1544482620,89.45,12.794875023058871,-0.0
1544482680,89.45,0.5555880460828,-1.1180679785338654
1544482740,89.44,0.058479703157754415,-8.952551477170445
1544482800,89.36,-29.298159946902214,8.944543828264262
1544482860,89.44,9.882726928818197,-4.474272930647949
1544482920,89.4,-8.203060913587468,1.1184431271660245
1544482980,89.41,6.479874272846686,11.17193609652678
1544483040,89.51,-1.1427667261487695,12.274045971881753
1544483100,89.62,6.066147381005305,-6.699419383653371
1544483160,89.56,-1.3179282168429562,1.1164452383605195
1544483220,89.57,2.9291154071464653,8.923591745678694
1544483280,89.65,15.256222547583853,-0.0
1544483340,89.65,4.590361410556909,-3.3474670832411846
1544483400,89.62,-25.62993529683366,-1.1159468809296413
1544483460,89.61,7.354212264247817,10.033444816054393
1544483520,89.7,8.110038881341541,-0.0
1544483580,89.7,2.7791673614574464,-0.0
1544483640,89.7,5.118096419087781,-0.0
1544483700,89.7,3.186212178345471,-5.57724484104849
1544483760,89.65,-3.3897512623892734,-18.998658918194522
1544483820,89.48,-11.868152426832701,2.2346368715076004
1544483880,89.5,7.726392067570753,-11.185682326622093
1544483940,89.4,-6.345957011258951,11.173184357541333
1544484000,89.5,7.813117258210767,-7.8273510007820235
1544484060,89.43,-0.05847953216342461,22.31395738033992
1544484120,89.63,-0.14619968537910033,-8.933556672250376
1544484180,89.55,0.0,-4.4687744386084916
1544484240,89.51,-2.690113540334549,-3.352704514976157
1544484300,89.48,-4.825958391464491,-3.3538289547241362
1544484360,89.45,-10.212561743568882,-11.191941801904637
1544484420,89.35,-3.602949145691259,11.179429849078604
1544484480,89.45,-1.8753809367522134,-10.071620411817861
1544484540,89.36,0.029308323563626004,-6.718924972004547
1544484600,89.3,0.0,-2.24014336917433
1544484660,89.28,2.637741389970305,-8.968609865471766
1544484720,89.2,-2.051035626488007,3.362097949120013
1544484780,89.23,1.4946325108944336,2.2408963585429653
1544484840,89.25,-0.05860428045623145,12.309758281110472
1544484900,89.36,2.8423242593844655,4.474272930649059
1544484960,89.4,-0.029293985652767418,-2.2376370552712466
1544485020,89.38,-0.02929407146523566,-4.477277815087
1544485080,89.34,-6.268949657990408,-4.479283314671179
1544485140,89.3,0.0,-1.119946242580383
1544485200,89.29,0.0,-0.0
1544485260,89.29,0.0,5.59659726885986
1544485320,89.34,-0.02931253316074134,-0.0
1544485380,89.34,0.02931261908312166,12.297372833985909
1544485440,89.45,17.030581765844488,4.469773159011536
1544485500,89.49,-0.2633642737592812,-1.1175681716579788
1544485560,89.48,-3.101927584622244,-0.0
1544485620,89.48,-2.605256764153241,-1.1176930814804642
1544485680,89.47,5.885315406057856,-1.117818019227279
1544485740,89.46,0.0877888619355005,1.1176930814804642
1544485800,89.47,-5.091709292662783,-23.52677571140438
1544485860,89.26,0.0,5.59847721419704
1544485920,89.31,-8.695448503620584,-12.331838565022846
1544485980,89.2,11.955658572178063,3.362097949120013
1544486040,89.23,-12.556011812602241,1.1205737337505184
1544486100,89.24,2.051342163873482,-0.0
1544486160,89.24,-0.029298877852745875,-4.484304932734773
1544486220,89.2,-6.035586521304648,2.2416498542920937
1544486280,89.22,9.20543061773138,1.1206993163737078
1544486340,89.23,-11.774457628062063,-0.0
