t,close,alpha,P60
1539078120,226.87,0.0,-0.0
1539078180,226.87,0.0,-0.0
1539078240,226.87,-0.01518379221354671,-0.0
1539078300,226.87,0.0,5.726872246696324
1539078360,227.0,5.056210484120083,3.52298749339508
1539078420,227.08,0.0,-0.0
1539078480,227.08,1.8059608850107267,-0.8808244516878005
1539078540,227.06,0.0,0.4403928304042015
1539078600,227.07,0.0,-0.0
1539078660,227.07,0.0,3.521901826987195
1539078720,227.15,0.0,-0.0
1539078780,227.15,-0.015173401632928574,0.44021834829988116
1539078840,227.16,0.015173424656733658,-0.0
1539078900,227.16,0.0,-0.0
1539078960,227.16,0.0,0.4401989699343023
1539079020,227.17,-0.015173401632928574,-0.0
1539079080,227.17,0.015173424656733658,0.4401795932751362
1539079140,227.18,-0.015173401632928574,-0.4401989699354125
1539079200,227.17,0.015173424656733658,-0.0
1539079260,227.17,-0.015173401632928574,0.4401795932751362
1539079320,227.18,3.7630093149654265,-0.4401989699354125
1539079380,227.17,0.0,2.6404964133253106
1539079440,227.23,-0.015167717031250305,-2.20089796636902
1539079500,227.18,0.015167740037291821,-0.0
1539079560,227.18,0.0,0.4401602183190523
1539079620,227.19,-0.015167717031250305,-0.4401795932729158
1539079680,227.18,0.0,0.4401602183190523
1539079740,227.19,0.015167740037291821,0.44014084507049134
1539079800,227.2,0.0,0.44012147352723296
1539079860,227.21,-0.015167717031250305,-1.7607958797394296
1539079920,227.17,0.0,-4.844534484276242
1539079980,227.06,0.0,0.8807468733496027
1539080040,227.08,0.0,1.7611835153219513
1539080100,227.12,0.0,-0.0
1539080160,227.12,0.015167740037291821,0.4402764936373149
1539080220,227.13,0.0,1.7607958797372092
1539080280,227.17,-0.015167717031250305,-0.8804754567459661
1539080340,227.15,0.0,2.2007042253513465
1539080400,227.2,-0.06067096014805706,0.44012147352723296
1539080460,227.21,0.015167832061457887,-0.44014084507049134
1539080520,227.2,-0.01516780905541637,-0.0
1539080580,227.2,0.0,-0.0
1539080640,227.2,-0.06067132824694177,-0.0
1539080700,227.2,-0.06067169635026737,-0.0
1539080760,227.2,0.0,-0.0
1539080820,227.2,-0.5308805640069636,-0.0
1539080880,227.2,0.0,-1.3205969098040171
1539080940,227.17,0.015168821396738252,-0.0
1539081000,227.17,0.0,-1.76110597455148
1539081060,227.13,-0.7281023226457517,-0.44029587882965515
1539081120,227.12,0.0,0.4402764936373149
1539081180,227.13,-0.01516990291272613,-0.0
1539081240,227.13,0.0,-0.44029587882965515
1539081300,227.12,0.015169925926539207,-0.0
1539081360,227.12,-0.7129854368936872,0.4402764936373149
1539081420,227.13,0.0,2.2008979663712402
1539081480,227.18,-0.015170984580814562,0.4401602183190523
1539081540,227.19,0.015171007596848085,-0.0
1539081600,227.19,1.4260725506831662,0.44014084507049134
1539081660,227.2,0.0,-0.0
1539081720,227.2,0.015168821396738252,-0.0
1539081780,227.2,0.0,0.44012147352723296
1539081840,227.21,-0.015168798387366067,-0.44014084507049134
1539081900,227.2,-1.4410380327856132,-2.641542660914986
1539081960,227.14,0.015171007596848085,-0.44027649363842514
1539082020,227.13,0.0,0.44025711015138747
1539082080,227.14,1.4260725506831662,-0.44027649363842514
1539082140,227.13,0.0,1.320655044901864
1539082200,227.16,0.015168821396738252,-6.166857545590876
1539082260,227.02,-1.2438414678539456,3.5226772346974577
1539082320,227.1,0.0,-0.8807468733484924
1539082380,227.08,-0.9860945497786044,-0.44039283040531174
1539082440,227.07,-0.015172181502265403,0.44037343667535644
1539082500,227.08,0.0,-0.44039283040531174
1539082560,227.07,0.015172204521629595,-0.4404122258439003
1539082620,227.06,-0.015172181502265403,-0.0
1539082680,227.06,0.0,-0.0
1539082740,227.06,1.0013654984075693,1.3210621339554418
1539082800,227.09,-0.01517068538126054,-0.4403734366742462
1539082860,227.08,0.01517070839618384,-0.8808244516878005
1539082920,227.06,0.0,0.4403928304042015
1539082980,227.07,-0.01517068538126054,-0.0
1539083040,227.07,0.0,-0.0
1539083100,227.07,0.0,-0.4404122258439003
1539083160,227.06,0.0,0.4403928304042015
1539083220,227.07,0.0,-0.0
1539083280,227.07,0.01517070839618384,-0.0
1539083340,227.07,-0.01517068538126054,0.44037343667535644
1539083400,227.08,-0.9709253373579863,-0.8808244516878005
1539083460,227.06,0.0,-0.8809020436939541
1539083520,227.04,-1.5172181501776905,-0.4404704224114653
1539083580,227.03,-0.015174483802837813,-0.0
1539083640,227.03,0.0,0.4404510218458668
1539083700,227.04,0.0,-0.4404704224114653
1539083760,227.03,-6.20637329286855,-9.258442818094181
1539083820,226.82,0.0,-0.0
1539083880,226.82,-0.015183930542894686,-0.0
1539083940,226.82,-1.351371870206286,-0.44089766765065264
1539084000,226.81,0.0,-7.059342598720875
1539084060,226.65,-0.01518600579175633,-1.323801959227655
1539084120,226.62,0.01518602885441922,-24.32874773300453
1539084180,226.07,-0.01518600579175633,1.3268465280846797
1539084240,226.1,0.0,-0.0
1539084300,226.1,0.0,-0.0
1539084360,226.1,1.3819286256633312,-0.0
1539084420,226.1,0.0,-3.539509777894523
1539084480,226.02,0.0,3.096112167720877
1539084540,226.09,0.0,-7.081839507812049
1539084600,225.93,0.0,0.44259537930413373
1539084660,225.94,-1.3665537488360968,-0.44261496923825305
1539084720,225.93,0.0,-9.303561935141147
1539084780,225.72,0.0,-0.0
1539084840,225.72,0.0,0.4430071324146301
1539084900,225.73,-0.01518600579175633,-0.0
1539084960,225.73,0.01518602885441922,-0.0
1539085020,225.73,0.0,-0.0
1539085080,225.73,-4.252081621743953,-6.205948845250386
1539085140,225.59,-4.421007533943477,0.44326241134706734
1539085200,225.6,8.66353563448996,-0.4432820603739174
1539085260,225.59,-0.015186028853308997,-0.0
1539085320,225.59,0.0,0.44326241134706734
1539085380,225.6,0.0,-0.4432820603739174
1539085440,225.59,0.015186051915971888,-0.0
1539085500,225.59,0.0,0.44326241134706734
1539085560,225.6,-0.015186028853308997,15.048242896343877
1539085620,225.94,0.015186051915971888,3.9817723311064146
1539085680,226.03,0.0,0.44239957529557117
1539085740,226.04,-0.015186028853308997,-0.4424191479013295
1539085800,226.03,0.0,-0.0
1539085860,226.03,0.015186051915971888,0.44239957529557117
1539085920,226.04,0.0,-0.4424191479013295
1539085980,226.03,-0.9870918754739666,-0.0
1539086040,226.03,-0.015187528001892048,-0.0
1539086100,226.03,0.0,0.44239957529557117
1539086160,226.04,0.0,3.9800114978116863
1539086220,226.13,0.0,-0.44224305678408626
1539086280,226.12,0.0,-0.0
1539086340,226.12,-0.01518755106899583,-3.096660030965648
1539086400,226.05,0.015187574133879167,-0.0
1539086460,226.05,-0.01518755106899583,-0.0
1539086520,226.05,0.0,-0.4423995752977916
1539086580,226.04,-5.816840893454467,-0.0
1539086640,226.04,0.8206063369042838,0.4423800044250914
1539086700,226.05,0.015195166722659081,-0.0
1539086760,226.05,5.880520585621607,11.047282368537026
1539086820,226.3,1.50343512145934,-0.44191082239741775
1539086880,226.29,-0.015183930542894686,-0.0
1539086940,226.29,0.0,-0.0
1539087000,226.29,0.015183953598896238,-0.0
1539087060,226.29,0.0,0.4418912947423692
1539087120,226.3,0.0,-0.44191082239741775
1539087180,226.29,0.0,-0.0
1539087240,226.29,-1.3665537488360968,-10.174290011499831
1539087300,226.06,-0.01518600579175633,-0.8847991505933628
1539087360,226.04,0.01518602885441922,-3.5404496371027605
1539087420,225.96,-4.100221563824169,-10.632642211589882
1539087480,225.72,-1.9142216030543224,-7.093456286575428
1539087540,225.56,-1.8690026667489423,-0.0
1539087600,225.56,-0.04559395241798825,3.988477730999529
1539087660,225.65,0.0,0.4431445537533829
1539087720,225.66,-0.015198053433529424,-0.44316419233192406
1539087780,225.65,0.015198076532829674,-0.0
1539087840,225.65,-0.7295065647983101,4.42967884828338
1539087900,225.75,0.0,3.0998140111593298
1539087960,225.82,0.6991614622209319,0.4428109639997846
1539088020,225.83,0.0,-11.526355455069304
1539088080,225.57,0.0,3.1022868285757177
1539088140,225.64,-3.799524907405205,-14.202023788389972
1539088200,225.32,-5.3517644858736,-3.1076581576017226
1539088260,225.25,1.7037459593072235,2.6629976476855166
1539088320,225.31,-0.7756807358927365,2.662288680835845
1539088380,225.37,0.0,3.9918389071236238
1539088440,225.46,0.7301090904676677,-0.8871540099364417
1539088500,225.44,0.0,1.7739932588256568
1539088560,225.48,0.0,-0.44351798465402936
1539088620,225.47,-0.015209495592971578,-5.769060086979749
1539088680,225.34,0.06083807490009363,-0.0
1539088740,225.34,0.669214752535563,0.8874689385873769
1539088800,225.36,0.0,-0.4437541601953754
1539088860,225.35,0.0,-0.0
1539088920,225.35,0.7300036043922375,2.218278615794267
1539088980,225.4,2.965423165885994,1.3307900456904775
1539089040,225.43,1.5658873716506427,-0.4436163605725518
1539089100,225.42,-0.22800614704610034,6.206774250754332
1539089160,225.56,-0.6232310119747009,-1.3301999733950076
1539089220,225.53,-0.015201703806866362,7.532122286220133
1539089280,225.7,0.0,-0.8862105636286977
1539089340,225.68,0.0,10.181045549112477
1539089400,225.91,0.0,-0.0
1539089460,225.91,0.015201726917268843,-9.747884266029239
1539089520,225.69,0.0,4.428894105141801
1539089580,225.79,-0.015201703806866362,-1.3288447909287626
1539089640,225.76,0.015201726917268843,0.8858180529724979
1539089700,225.78,-0.015201703806866362,-0.0
1539089760,225.78,0.0,-0.0
1539089820,225.78,0.0,-0.4429286441953728
1539089880,225.77,0.015201726917268843,0.44290902648569386
1539089940,225.78,-0.030403407614842948,-0.0
1539090000,225.78,-2.781920254659731,-0.4429286441953728
1539090060,225.77,0.0,-7.535460992909027
1539090120,225.6,-4.212056517586271,-4.434589800443867
1539090180,225.5,1.3539025098907587,0.4434393153296412
1539090240,225.51,-0.015210328420112162,-1.7740719386161174
1539090300,225.47,-1.3537212885605943,0.44349831470613665
1539090360,225.48,-3.361942807420526,-3.549245785270383
1539090420,225.4,-0.015217526939670378,-0.0
1539090480,225.4,0.015217550095592003,-0.0
1539090540,225.4,0.015217526938560155,-0.0
1539090600,225.4,-8.29353956094403,-0.0
1539090660,225.4,0.0,-0.4436754070735738
1539090720,225.39,0.015230134953192476,-0.0
1539090780,225.39,0.0,0.44365572316018564
1539090840,225.4,0.03046022351682609,-0.0
1539090900,225.4,0.0,-0.0
1539090960,225.4,0.0,-0.0
1539091020,225.4,-0.015230065367743961,-0.0
1539091080,225.4,0.015230088563633615,-0.4436754070735738
1539091140,225.39,0.0,-0.0
1539091200,225.39,0.0,0.44365572316018564
1539091260,225.4,-0.015230065367743961,-0.0
1539091320,225.4,0.0,-0.0
1539091380,225.4,0.0,-0.0
1539091440,225.4,0.0,7.979430800603149
1539091500,225.58,5.193460199970357,1.3297282921853615
1539091560,225.61,5.114653482227727,-0.0
1539091620,225.61,0.0,-0.0
1539091680,225.61,0.0,-0.0
1539091740,225.61,0.0,-0.8865641207500552
1539091800,225.59,-0.015214401344332273,0.44326241134706734
1539091860,225.6,0.015214424491372114,2.6588673225202974
1539091920,225.66,0.0,0.443124916913451
1539091980,225.67,0.0,-0.4431445537522727
1539092040,225.66,-4.1231027641519535,0.8862105636309181
1539092100,225.68,-0.015220676985450154,1.7721070352649804
1539092160,225.72,-0.01522070015247401,-0.0
1539092220,225.72,0.0,0.8859750155054691
1539092280,225.74,0.0,-0.0
1539092340,225.74,0.0,-0.0
1539092400,225.74,0.015220723319497864,-0.4430071324157403
1539092460,225.73,-0.01522070015247401,-0.8860927739129387
1539092520,225.71,0.015220723319497864,-0.0
1539092580,225.71,-6.210045662100594,-0.44306601683752334
1539092640,225.7,0.0,-0.0
1539092700,225.7,1.9189999268953706,0.4430463869575796
1539092760,225.71,-1.7815866170867167,-0.0
1539092820,225.71,0.0,-0.0
1539092880,225.71,0.0,-0.0
1539092940,225.71,-0.07614974695480115,-0.0
1539093000,225.71,0.0,-0.0
1539093060,225.71,-0.06092026146986562,-0.44306601683752334
1539093120,225.7,0.0,-0.44308564845607634
1539093180,225.69,-2.0256110339444966,-7.5381340901015115
1539093240,225.52,-1.3709919431381667,-0.0
1539093300,225.52,-0.015235332563312554,-0.8869179600901056
1539093360,225.5,0.0,0.4434393153296412
1539093420,225.51,0.01523535577474533,-19.994668088509915
1539093480,225.06,-13.224268665947836,0.4443062158432376
1539093540,225.07,-2.6239471793332303,-0.0
1539093600,225.07,4.837264946309094,-0.0
1539093660,225.07,2.745383941944457,11.095331084679527
1539093720,225.32,0.015247946865137862,0.8875477056891068
1539093780,225.34,0.0,4.87913062763301
1539093840,225.45,-0.01524792361484728,2.6606358919778472
1539093900,225.51,0.015247946865137862,0.4434196523595002
1539093960,225.52,0.18297508336706514,-2.2175899232723673
1539094020,225.47,0.015247644618021639,-8.878235006879454
1539094080,225.27,-0.015247621369951503,3.1064169699113187
1539094140,225.34,0.015247644618021639,-3.5514516558654563
1539094200,225.26,-0.015247621369951503,-0.0
1539094260,225.26,0.0,-0.0
1539094320,225.26,4.223597559767089,6.211180124223725
1539094380,225.4,1.005919684933243,-0.0
1539094440,225.4,0.0,1.7743080198717731
1539094500,225.44,3.0326951973691507,7.092198581559739
1539094560,225.6,1.8129714297021593,-0.8866034222876351
1539094620,225.58,3.594821020562744,-0.0
1539094680,225.58,0.0,-0.0
1539094740,225.58,0.0,0.8865248226941347
1539094800,225.6,0.0,-0.0
1539094860,225.6,4.019880134484843,-0.4432820603739174
1539094920,225.59,2.404870624048705,-0.0
1539094980,225.59,0.25868969106390693,-0.0
1539095040,225.59,2.5259634039631607,0.44326241134706734
1539095100,225.6,0.8519170415355326,-0.0
1539095160,225.6,0.34986469363174066,-0.0
1539095220,225.6,1.6884183626908467,-0.4432820603739174
1539095280,225.59,-2.9200144175711706,-0.0
1539095340,225.59,-5.141943502515733,-0.0
1539095400,225.59,-5.327236944845382,-0.0
1539095460,225.59,-1.5837941311291903,0.44326241134706734
1539095520,225.6,5.772625569837597,-0.0
1539095580,225.6,-1.0960138584870105,-0.0
1539095640,225.6,0.015224083282916467,-0.0
1539095700,225.6,0.0,-0.0
1539095760,225.6,-0.015224060104790382,-0.0
1539095820,225.6,0.015224083282916467,-0.0
1539095880,225.6,0.0,-4.434589800443867
1539095940,225.5,0.0,19.915910599689333
1539096000,225.95,0.0,2.2123893805314765
1539096060,226.0,-0.015224060104790382,6.632765863365808
1539096120,226.15,0.015224083282916467,-10.180594900850437
1539096180,225.92,-0.015224060104790382,-2.213662726346932
1539096240,225.87,0.015224083282916467,-0.0
1539096300,225.87,0.0,-0.0
1539096360,225.87,-0.045672180313260924,-0.0
1539096420,225.87,0.015224129634727745,-0.4427521473471252
1539096480,225.86,0.0,-0.4427717511634732
1539096540,225.85,-0.015224106457711883,0.8854650905387729
1539096600,225.87,0.015224129634727745,-0.4427521473471252
1539096660,225.86,0.0,4.867902818957992
1539096720,225.97,-0.015224106457711883,2.212193611185187
1539096780,226.02,0.0,-0.44245829830646954
1539096840,226.01,0.0,0.4424387222379256
1539096900,226.02,0.0,-0.0
1539096960,226.02,0.015224129634727745,-0.44245829830646954
1539097020,226.01,0.0,0.4424387222379256
1539097080,226.02,0.0,-0.0
1539097140,226.02,0.8677740681717339,-0.44245829830646954
1539097200,226.01,1.354827906410172,-0.0
1539097260,226.01,0.0,6.190581472474976
1539097320,226.15,-0.015220723319497864,-3.981243917543509
1539097380,226.06,0.0,-0.8847991505933628
1539097440,226.04,0.015220746487631942,3.53794445427269
1539097500,226.12,0.0,-3.5391966023712307
1539097560,226.04,1.004567739066875,-0.0
1539097620,226.04,0.015219194449134221,3.9800114978116863
1539097680,226.13,0.0,0.8843687817827739
1539097740,226.15,0.0,0.44216483905179516
1539097800,226.16,3.043834257137057,-0.884407888919192
1539097860,226.14,0.745512471358456,-3.0963860751098693
1539097920,226.07,-0.01521340605270538,-0.8847600088457419
1539097980,226.05,0.6085371679276363,-1.7698331932214373
1539098040,226.01,0.0,2.654045207236555
1539098100,226.07,0.0,3.979483551468377
1539098160,226.16,0.0,0.4421452889413757
1539098220,226.17,0.0,-1.7688939990256891
1539098280,226.13,0.0,-1.7692069529839927
1539098340,226.09,-0.015212503461370375,3.5371623115343365
1539098400,226.17,0.0152125266028591,-0.44216483905179516
1539098460,226.16,0.0,-3.0961121677197667
1539098520,226.09,0.0,0.8845252310829554
1539098580,226.11,-0.015212503461370375,-3.0967970270756595
1539098640,226.04,0.0152125266028591,0.4423800044250914
1539098700,226.05,0.0,-0.4423995752977916
1539098760,226.04,0.0,0.4423800044250914
1539098820,226.05,-0.015212503461370375,-0.0
1539098880,226.05,0.0152125266028591,4.863813229570857
1539098940,226.16,0.684562655737242,-0.0
1539099000,226.16,0.0,0.4421452889413757
1539099060,226.17,-0.015211462141007104,-0.44216483905179516
1539099120,226.16,0.015211485280275383,-0.0
1539099180,226.16,-0.015211462141007104,0.4421452889413757
1539099240,226.17,-0.0456344558386057,-0.44216483905179516
1539099300,226.16,0.01521155469808022,-0.0
1539099360,226.16,-0.015211531557701718,-0.4421843908897216
1539099420,226.15,0.01521155469808022,0.8842905778827514
1539099480,226.17,0.0,0.8842123878161079
1539099540,226.19,-0.015211531557701718,0.8841342115739614
1539099600,226.21,0.01521155469808022,-0.4420866489840414
1539099660,226.2,0.0,0.4420671057869807
1539099720,226.21,-0.015211531557701718,-0.0
1539099780,226.21,0.01521155469808022,2.6516992973002473
1539099840,226.27,0.030423063115403437,0.44193035177664264
1539099900,226.28,1.0343809990298602,-0.0
1539099960,226.28,0.0,-0.0
1539100020,226.28,-0.01520991199543964,0.8837825894836282
1539100080,226.3,0.015209935129156804,-0.0
1539100140,226.3,0.03041982399087928,-0.44191082239741775
1539100200,226.29,0.0,4.858657243816955
1539100260,226.4,0.0,0.4416766043902065
1539100320,226.41,0.015209865726895089,-0.0
1539100380,226.41,-0.015209842592067702,0.8832751843845799
1539100440,226.43,0.015209865726895089,0.4416180886768206
1539100500,226.44,0.0,-0.0
1539100560,226.44,0.0,-0.0
1539100620,226.44,0.015209842594288148,-0.0
1539100680,226.44,-0.01520981945946076,-0.0
1539100740,226.44,0.015209842594288148,-0.0
1539100800,226.44,0.0,-1.3250298131706195
1539100860,226.41,0.0,-7.071823204418681
1539100920,226.25,0.0,-0.44200848656306135
1539100980,226.24,-0.01520981945946076,-1.326201317359832
1539101040,226.21,0.015209842594288148,-0.0
1539101100,226.21,-0.01520981945946076,-0.0
1539101160,226.21,-1.064688981533557,-0.4420866489840414
1539101220,226.2,-0.015211462141007104,-0.0
1539101280,226.2,0.015211485280275383,0.4420671057869807
1539101340,226.21,-5.065416892937602,-0.0
1539101400,226.21,-0.015219171286551259,-9.734944024071268
1539101460,225.99,0.0,-5.75577791552373
1539101520,225.86,0.0,-0.0
1539101580,225.86,-0.9892476391215599,-0.4427717511634732
1539101640,225.85,0.0,0.4427521473482354
1539101700,225.86,0.015220700153584232,-0.4427717511634732
1539101760,225.85,0.0,0.4427521473482354
1539101820,225.86,-0.015220676985450154,-0.0
1539101880,225.86,0.0,-0.0
1539101940,225.86,0.015220700153584232,-0.4427717511634732
1539102000,225.85,-0.015220676985450154,-0.0
1539102060,225.85,0.015220700153584232,0.8854650905387729
1539102120,225.87,-0.015220676985450154,5.3099694676761455
1539102180,225.99,0.0,0.4424778761058512
1539102240,226.0,0.015220700153584232,-0.0
1539102300,226.0,0.0,-0.44249745563940124
1539102360,225.99,-0.015220676985450154,-0.0
1539102420,225.99,0.0,0.4424778761058512
1539102480,226.0,0.015220700153584232,-0.44249745563940124
1539102540,225.99,0.0,-0.0
1539102600,225.99,0.0,0.4424778761058512
1539102660,226.0,-0.015220676985450154,-0.44249745563940124
1539102720,225.99,0.015220700153584232,-3.9840637450194727
1539102780,225.9,-0.03044135397090031,-0.0
1539102840,225.9,0.015220723319497864,-0.0
1539102900,225.9,0.0,0.4426541543089968
1539102960,225.91,-0.5936073059364944,2.655219719431834
1539103020,225.97,0.015221603717474608,-2.2131728045327037
1539103080,225.92,-0.015221580548230307,1.3277273733125483
1539103140,225.95,0.015221603717474608,1.7699898225598254
1539103200,225.99,0.5327553191825096,-0.0
1539103260,225.99,0.0,-3.9840637450194727
1539103320,225.9,0.0,-11.966493817312518
1539103380,225.63,-0.015220769653545574,5.758327427356491
1539103440,225.76,0.015220792821679652,0.44292864419648303
1539103500,225.77,0.04566230896063672,-0.442948263643661
1539103560,225.76,0.015220700153584232,0.44292864419648303
1539103620,225.77,0.12176541588138079,1.3286093888398298
1539103680,225.8,1.3850647403601535,-0.0
1539103740,225.8,1.5979302998014866,-1.3287859325861184
1539103800,225.77,-0.01521595240472351,-0.0
1539103860,225.77,0.0,-0.0
1539103920,225.77,0.015215975557314465,-1.3289625232570934
1539103980,225.74,-0.01521595240472351,-0.4430071324157403
1539104040,225.73,-0.04564792667083317,-0.0
1539104100,225.73,-0.015216045015087332,0.44298750775273454
1539104160,225.74,0.015216068167678287,-0.0
1539104220,225.74,-0.015216045015087332,-0.0
1539104280,225.74,0.0,-0.0
1539104340,225.74,0.0,0.44296788482833804
1539104400,225.75,0.015216068167678287,-0.4429875077516243
1539104460,225.74,0.0,-0.0
1539104520,225.74,0.0,-0.0
1539104580,225.74,-0.015216045015087332,2.6572187776796596
1539104640,225.8,0.015216068167678287,-0.0
1539104700,225.8,0.06086418006034933,-2.21483942414169
1539104760,225.75,0.0,-0.0
1539104820,225.75,0.0,-0.0
1539104880,225.75,0.0,-0.0
1539104940,225.75,0.0,-0.4429875077516243
1539105000,225.74,0.0,-0.0
1539105060,225.74,0.0,-0.0
1539105120,225.74,-0.01521595240472351,0.44296788482833804
1539105180,225.75,0.0,-0.0
1539105240,225.75,0.015215975557314465,-0.4429875077516243
1539105300,225.74,0.0,-0.8860535176324902
1539105360,225.72,0.0,0.8859750155054691
1539105420,225.74,0.0,0.44296788482833804
1539105480,225.75,-0.01521595240472351,-0.0
1539105540,225.75,0.015215975557314465,-0.0
1539105600,225.75,0.0,-0.8860142648292602
1539105660,225.73,-0.01521595240472351,-0.0
1539105720,225.73,0.015215975557314465,1.7717145767826015
1539105780,225.77,0.0,-0.0
1539105840,225.77,-0.01521595240472351,-0.0
1539105900,225.77,0.0,-0.0
1539105960,225.77,0.015215975557314465,-0.0
1539106020,225.77,0.0,0.44290902648569386
1539106080,225.78,-0.01521595240472351,0.44288941051351394
1539106140,225.79,0.015215975557314465,0.4428697962810535
1539106200,225.8,-0.01521595240472351,-0.0
1539106260,225.8,0.0,-0.0
1539106320,225.8,0.015215975557314465,-0.0
1539106380,225.8,0.0,-0.0
1539106440,225.8,-0.01521595240472351,-0.0
1539106500,225.8,0.0,-0.44288941051462416
1539106560,225.79,0.015215975557314465,-0.0
1539106620,225.79,0.0,0.4428697962810535
1539106680,225.8,-0.01521595240472351,-0.0
1539106740,225.8,2.9671152336252504,-0.0
1539106800,225.8,0.0,-0.0
1539106860,225.8,0.0,0.4428501837827614
1539106920,225.81,0.015211462141007104,2.213760736740067
1539106980,225.86,0.0,0.8854258898527423
1539107040,225.88,0.0,-0.0
1539107100,225.88,-0.015211439002849048,0.44269334631863444
1539107160,225.89,1.0648023498660564,-0.0
1539107220,225.89,0.015209842594288148,0.44267374944784166
1539107280,225.9,0.0,-0.4426933463208549
1539107340,225.89,0.0,-0.0
1539107400,225.89,0.0,-0.0
1539107460,225.89,0.0,0.44267374944784166
1539107520,225.9,0.4562945837838228,-0.0
1539107580,225.9,0.0,-0.0
1539107640,225.9,0.0,-0.4426933463208549
1539107700,225.89,0.0,0.44267374944784166
1539107760,225.9,-0.015209125475701413,1.770381517216535
1539107820,225.94,2.7680650464878553,2.2124872781981164
1539107880,225.99,0.0,-0.0
1539107940,225.99,3.26906205287969,0.4424778761058512
1539108000,226.0,0.0,-0.44249745563940124
1539108060,225.99,-0.015199970816448527,-0.0
1539108120,225.99,0.015199993921299892,0.4424778761058512
1539108180,226.0,0.0,8.400017684248029
1539108240,226.19,1.5807969648706788,2.651933701657283
1539108300,226.25,0.0,0.4419694157165033
1539108360,226.26,0.0,-0.0
1539108420,226.26,0.0,11.037040307271262
1539108480,226.51,0.0,1.3242694446902181
1539108540,226.54,1.5045592705154043,7.939308398023925
1539108600,226.72,-0.5014443115702871,-0.8822232024696675
1539108660,226.7,0.5166655016375366,0.44109214415000153
1539108720,226.71,-0.015195259079892054,-0.0
1539108780,226.71,0.015195282168090074,-0.4411116012370542
1539108840,226.7,5.485488527579019,0.44109214415000153
1539108900,226.71,0.5771032756696215,-0.4411116012370542
1539108960,226.7,0.0,0.8821453775587074
1539109020,226.72,0.1366744672348652,3.968079008862535
1539109080,226.81,1.0781949497951082,1.3225180744136367
1539109140,226.84,0.0151842072093622,-0.4408587929272123
1539109200,226.83,0.3036836830760947,0.4408393581378789
1539109260,226.84,0.0,-0.0
1539109320,226.84,-0.015183723048872722,-0.0
1539109380,226.84,0.015183746104874274,-0.0
1539109440,226.84,0.0,3.9659806988945334
1539109500,226.93,-0.030367446098855666,-4.408587929285446
1539109560,226.83,-0.015183769157545157,0.4408393581378789
1539109620,226.84,0.015183792212436487,-0.4408587929272123
1539109680,226.83,-4.873989899755182,0.4408393581378789
1539109740,226.84,-1.4279702921426995,-0.4408587929272123
1539109800,226.83,-1.2458541165594195,-8.824956978334964
1539109860,226.63,0.34949042776011296,-12.812582839973885
1539109920,226.34,0.015194704949816895,-1.3256153064378218
1539109980,226.31,0.0,0.4418522446092421
1539110040,226.32,-0.015194681861618875,-0.0
1539110100,226.32,0.21272586928855475,7.064641469445299
1539110160,226.48,0.0,-0.0
1539110220,226.48,-0.015194381726146844,5.7367282997233815
1539110280,226.61,0.030388809626469282,0.44126731974181155
1539110340,226.62,0.015194358637948824,-0.0
1539110400,226.62,0.0,-0.0
1539110460,226.62,-0.015194335550861027,-0.44128679228538914
1539110520,226.61,0.015194358637948824,0.44126731974181155
1539110580,226.62,0.0,-0.0
1539110640,226.62,-1.8081259306523823,-0.44128679228538914
1539110700,226.61,-1.7476645882119612,0.44126731974181155
1539110760,226.62,0.0,-0.44128679228538914
1539110820,226.61,3.0703474356519322,0.44126731974181155
1539110880,226.62,3.9355242604566243,-8.391114251644627
1539110940,226.43,0.607563866352745,-0.44165709742971515
1539111000,226.42,-0.015188173879687739,6.179378531073754
1539111060,226.56,0.0,0.8826904404635183
1539111120,226.58,0.0,1.323860376859498
1539111180,226.61,0.015188196946791521,-0.0
1539111240,226.61,0.6227151290927324,-0.0
1539111300,226.61,1.2605399363363468,0.44126731974181155
1539111360,226.62,0.0,-0.0
1539111420,226.62,3.3863250173493675,-0.44128679228538914
1539111480,226.61,0.0,-0.0
1539111540,226.61,-0.015180173479345527,3.9700044111146138
1539111600,226.7,0.0,6.171751013931415
1539111660,226.84,0.0,-0.0
1539111720,226.84,0.015180196524244849,-0.0
1539111780,226.84,-0.015180173479345527,-0.0
1539111840,226.84,0.015180196524244849,-0.0
1539111900,226.84,0.3187836430584845,0.4408199250605094
1539111960,226.85,0.3643125498076216,-0.0
1539112020,226.85,0.0,-0.0
1539112080,226.85,0.015179136581000563,-0.4408393581378789
1539112140,226.84,0.0,0.4408199250605094
1539112200,226.85,1.2598664238017143,-0.0
1539112260,226.85,0.0,-0.4408393581378789
1539112320,226.84,1.5632517457575545,-0.0
1539112380,226.84,-0.01517482920654345,-6.175562417292113
1539112440,226.7,0.015174852234789427,-0.0
1539112500,226.7,0.0,-0.0
1539112560,226.7,0.19727277969394663,-0.0
1539112620,226.7,0.0,-0.0
1539112680,226.7,-0.015174529855999097,-0.44113106003829117
1539112740,226.69,0.01517455288313485,0.44111160123483373
1539112800,226.7,0.0,-0.0
1539112860,226.7,0.0,-0.44113106003829117
1539112920,226.69,-0.06069811942066572,0.44111160123483373
1539112980,226.7,0.0,-0.44113106003829117
1539113040,226.69,0.0,-8.388520971303048
1539113100,226.5,0.0,0.4414816122899623
