t,close,alpha,P60
1542568380,177.4,-0.01789549033737181,4.507550146494177
1542568440,177.48,0.017895522361754956,-11.846336097476318
1542568500,177.27,-2.4337866857548907,-61.868543535021914
1542568560,176.18,-28.084859593602296,26.041666666665186
1542568620,176.64,-10.231648103106172,-3.96443336920127
1542568680,176.57,-0.44921611787485105,25.4208564004077
1542568740,177.02,4.869721473494959,-6.783493499151749
1542568800,176.9,6.950793054953941,13.548605622670795
1542568860,177.14,6.712638066759258,-6.213636106873199
1542568920,177.03,-0.017936190208622804,-0.0
1542568980,177.03,-0.5560228937950829,-0.0
1542569040,177.03,4.538116591927821,-0.0
1542569100,177.03,0.9323123318027982,-0.0
1542569160,177.03,2.3664183720106813,-0.0
1542569220,177.03,4.660024339666613,-0.0
1542569280,177.03,3.63670890384471,-13.00904977375561
1542569340,176.8,-7.163323782235498,-17.564734545867378
1542569400,176.49,-10.806451612902501,-1.1333371111232893
1542569460,176.47,-0.017940534305926903,-28.413934193327606
1542569520,175.97,-20.54194863256975,12.486520233838672
1542569580,176.19,-0.4853923858116893,-1.1352670715791824
1542569640,176.17,3.6675871591307363,-4.543131353285101
1542569700,176.09,-6.164319552574016,-0.0
1542569760,176.09,0.0,5.6756910153810125
1542569820,176.19,0.26974293498183144,3.4042553191493408
1542569880,176.25,0.0,-0.0
1542569940,176.25,5.322783672001563,-0.0
1542570000,176.25,6.4342662420280305,-0.0
1542570060,176.25,-4.220894685984522,0.5673436968112178
1542570120,176.26,0.017968838441628776,-0.0
1542570180,176.26,-0.718752246100518,-11.359763716913829
1542570240,176.06,-1.4555779183444972,0.5679559266191792
1542570300,176.07,0.01797271382608656,-0.0
1542570360,176.07,5.355859094176019,-0.0
1542570420,176.07,-0.5029657013311262,-0.0
1542570480,176.07,4.706558643361447,-0.0
1542570540,176.07,0.6463984831195368,8.512087163773385
1542570600,176.22,0.5206762327447656,5.104645227156368
1542570660,176.31,-1.1310653378748814,-0.0
1542570720,176.31,0.0,-0.0
1542570780,176.31,0.0,-0.0
1542570840,176.31,0.0,-0.0
1542570900,176.31,-0.017955448941009422,-0.0
1542570960,176.31,0.0,-0.0
1542571020,176.31,0.0,-0.0
1542571080,176.31,0.0,1.1342369420974663
1542571140,176.33,0.0,-1.1343656060347485
1542571200,176.31,0.0,-9.651413648235074
1542571260,176.14,0.0,-1.7034807790561324
1542571320,176.11,0.0,-2.8399409292290123
1542571380,176.06,0.0,-58.27239488117142
1542571440,175.04,-56.25452253682162,20.52451539338751
1542571500,175.4,3.196099674973585,-2.851439977189507
1542571560,175.35,0.0,0.5702554744535515
1542571620,175.36,0.41517969157522927,-0.5702879954383455
1542571680,175.35,0.0,-0.0
1542571740,175.35,6.371841155234925,0.5702554744535515
1542571800,175.36,-0.19842952053927831,-0.0
1542571860,175.36,-0.07215762110712731,-0.0
1542571920,175.36,1.1906093394276063,-0.0
1542571980,175.36,-4.022337501171647,-0.0
1542572040,175.36,1.8946878366432607,-0.5702879954383455
1542572100,175.35,0.0,-5.706134094149995
1542572160,175.25,0.0,0.5705808513056798
1542572220,175.26,-0.054123683440598924,-6.851661527920161
1542572280,175.14,-2.579909540794123,-1.7132088401550227
1542572340,175.11,-1.0105749449584867,-12.006861063464935
1542572400,174.9,0.0,2.2864982279635626
1542572460,174.94,-1.516015622180511,-2.8589399050837905
1542572520,174.89,0.0,-2.2876751501277326
1542572580,174.85,0.0,2.2871519240663662
1542572640,174.89,-0.018050541517045104,5.143444965138855
1542572700,174.98,0.01805057409987043,3.99885746929618
1542572760,175.05,0.0,3.9972590223846804
1542572820,175.12,0.0,-2.2846698652045916
1542572880,175.08,-0.018050541517045104,0.5711348449366493
1542572940,175.09,0.01805057409987043,0.5711022272980593
1542573000,175.1,0.0,14.257199885941985
1542573060,175.35,5.415162454873723,-0.0
1542573120,175.35,2.0746887966804906,2.280631734989935
1542573180,175.39,0.0,-10.27338622224594
1542573240,175.21,7.142663888963785,1.1413570735596679
1542573300,175.23,1.1535459823264205,4.5633449318360775
1542573360,175.31,0.45055192610998773,-2.282193187652659
1542573420,175.27,0.0,-4.566470688966984
1542573480,175.19,1.5498287979820446,-6.85440109670532
1542573540,175.07,-0.46848028598778235,0.5711674663022581
1542573600,175.08,-3.7840565085778266,-2.285191956126198
1542573660,175.04,4.290220820188928,2.284669865205702
1542573720,175.08,-0.12612885323615153,-0.0
1542573780,175.08,0.0,3.996574364829586
1542573840,175.15,0.0,-0.0
1542573900,175.15,0.3063167928263333,-0.0
1542573960,175.15,0.0,-0.0
1542574020,175.15,0.0,-0.5709717939939019
1542574080,175.14,0.0,0.5709391949770826
1542574140,175.15,0.0,-16.011894550236327
1542574200,174.87,-13.261309049761305,-48.26754007929645
1542574260,174.03,-9.634432813362404,14.344732614184341
1542574320,174.28,0.0,4.014912532261938
1542574380,174.35,4.912159038372721,-0.0
1542574440,174.35,-0.054151624547804644,4.586367024022042
1542574500,174.43,-3.736482327523216,-0.0
1542574560,174.43,0.0,-0.0
1542574620,174.43,-4.3698875024833495,-0.0
1542574680,174.43,-0.8490681928208232,-15.502985760220689
1542574740,174.16,-1.8066814694106537,-21.86672804695533
1542574800,173.78,-16.263071443672892,-2.302290779325755
1542574860,173.74,0.0,-7.488047923507324
1542574920,173.61,0.0,-6.3400576368888295
1542574980,173.5,0.0,-2.306007148622502
1542575040,173.46,0.0,-0.0
1542575100,173.46,-0.018099514752512036,-0.5765350245034995
1542575160,173.45,-2.588235294118668,30.46327164041851
1542575220,173.98,3.367387396195909,0.5747456750404556
1542575280,173.99,0.0,-0.0
1542575340,173.99,0.0,-0.0
1542575400,173.99,0.0,1.1493592322264767
1542575460,174.01,0.0,-1.1494913500764703
1542575520,173.99,0.0,-16.695451928614435
1542575580,173.7,0.0,5.753739930955959
1542575640,173.8,0.0,13.789933348654637
1542575700,174.04,0.0,-2.873728375192286
1542575760,173.99,0.0,-0.0
1542575820,173.99,-0.018098138968580813,0.5747126436772554
1542575880,174.0,8.28896264899237,2.2983222247752177
1542575940,174.04,0.0,-0.5746135723727619
1542576000,174.03,0.0,1.1490950876191786
1542576060,174.05,0.0,-0.574580556194082
1542576120,174.04,-0.018083182640182827,0.5745475438101444
1542576180,174.05,0.018083215340691794,-13.808181347449988
1542576240,173.81,0.0,-0.0
1542576300,173.81,0.0,-0.5753739930947077
1542576360,173.8,9.005424954791064,-5.181048874560723
1542576420,173.71,-2.0415611257840194,-0.0
1542576480,173.71,-0.16263541657290936,-0.0
1542576540,173.71,0.4337014977151554,-0.5757052389188111
1542576600,173.7,1.8070112034695995,-0.0
1542576660,173.7,-0.5420054200544477,0.5756720971750173
1542576720,173.71,0.5239669720125129,-0.0
1542576780,173.71,0.018066879976519346,-0.5757052389188111
1542576840,173.7,-0.01806684733596242,0.5756720971750173
1542576900,173.71,0.018066879976519346,-0.0
1542576960,173.71,0.0,-0.0
1542577020,173.71,0.0,-0.5757052389188111
1542577080,173.7,0.0,0.5756720971750173
1542577140,173.71,4.841915085818105,-0.0
1542577200,173.71,-0.01805810375454797,-0.0
1542577260,173.71,0.01805813636401865,-0.5757052389188111
1542577320,173.7,0.16252293379093175,0.5756720971750173
1542577380,173.71,2.2211106636782496,16.092878901086127
1542577440,173.99,0.0,0.5747126436772554
1542577500,174.0,0.0,6.317845040492154
1542577560,174.11,0.0,1.1485671624633653
1542577620,174.13,0.0,14.90911176099452
1542577680,174.39,0.0,-5.1635111876069395
1542577740,174.3,2.3650478425718546,4.58768207363125
1542577800,174.38,6.209038844395831,-1.1470520761625025
1542577860,174.36,1.749718151071722,-3.44234079173944
1542577920,174.3,0.0,-4.59189530478854
1542577980,174.22,0.0,-0.5740198610859615
1542578040,174.21,-0.018035175807229464,-0.0
1542578100,174.21,0.0,2.295552367287401
1542578160,174.25,-0.01803520833454364,-0.0
1542578220,174.25,0.018035240860747592,5.7355893318034035
1542578280,174.35,0.5230210416784509,0.5735260380834717
1542578340,174.36,-0.5229936880069008,-0.5735589331812285
1542578400,174.35,-3.2283022917334314,-1.1472494693953728
1542578460,174.33,-1.0644209189381026,-2.8689465228382005
1542578520,174.28,-2.0388536951065905,-1.7216642754669387
1542578580,174.25,-1.1008445824001178,2.2950255321585455
1542578640,174.29,2.0394939889079033,-1.721565476873188
1542578700,174.26,-2.8330554412725473,-0.5738880918215727
1542578760,174.25,0.5234515310958976,-2.870264064294137
1542578820,174.2,-0.5234241323792688,-0.5740857684122247
1542578880,174.19,0.018050052796869664,-8.61870834290901
1542578940,174.04,0.054150060646573905,-6.32438337262009
1542579000,173.93,1.4620437205237202,-0.5749770009200184
1542579060,173.92,-1.786681104493093,-1.1500862564672865
1542579120,173.9,4.4404251977891995,-0.5750761975975571
1542579180,173.89,0.48714742704847325,1.724931002760055
1542579240,173.92,0.0,-1.1500862564672865
1542579300,173.9,-2.9768670368801597,3.4490687514376894
1542579360,173.96,0.0,-4.025533383174018
1542579420,173.89,-1.6422761586620815,-0.5751092707617644
1542579480,173.88,-0.3068492359459274,0.5750761975953367
1542579540,173.89,0.0,1.724931002760055
1542579600,173.92,0.0,-1.7252285927882305
1542579660,173.89,0.0,-0.0
1542579720,173.89,-3.953061456568596,-0.5751092707617644
1542579780,173.88,-0.27086470849480015,0.5750761975953367
1542579840,173.89,0.0,-0.0
1542579900,173.89,2.1128019546123866,-0.0
1542579960,173.89,-4.441363173516288,-1.150284695461412
1542580020,173.87,-4.027902708990672,-0.0
1542580080,173.87,5.691931010183282,-0.0
1542580140,173.87,-0.3250681740207817,0.5751092707606542
1542580200,173.88,-3.052128182159386,-0.0
1542580260,173.88,-2.131722377485268,-0.5751423477295958
1542580320,173.87,3.5777205583409355,0.5751092707606542
1542580380,173.88,6.556808514097678,0.5750761975953367
1542580440,173.89,-8.718631878783523,-1.150284695461412
1542580500,173.87,-5.654892566074876,-0.0
1542580560,173.87,-3.1815470272411606,0.5751092707606542
1542580620,173.88,-0.2531581478959488,-0.0
1542580680,173.88,0.018083182640182827,-0.0
1542580740,173.88,0.0,-0.0
1542580800,173.88,-1.8083149940051335,-6.906077348065587
1542580860,173.76,0.0,-0.5755395683437747
1542580920,173.75,0.0,-19.60671241566292
1542580980,173.41,-0.018086420534579872,1.7297047970477042
1542581040,173.44,0.01808645324619107,-0.0
1542581100,173.44,0.8862346061944137,5.762360262763222
1542581160,173.54,0.0,17.831463905666478
1542581220,173.85,16.18591192693808,20.091848450056737
1542581280,174.2,2.7805613483922187,-3.4455036177782894
1542581340,174.14,0.41516320426593367,-1.1486331265775362
1542581400,174.12,0.07219929894386468,0.5742835812316827
1542581460,174.13,0.0721987776741706,-0.0
1542581520,174.13,0.0,-12.074517019320385
1542581580,173.92,0.9746764615625736,2.2993791676262365
1542581640,173.96,2.039401967932619,-0.0
1542581700,173.96,2.2735597630441085,13.77726750861008
1542581760,174.2,4.455885828298367,-0.0
1542581820,174.2,0.8294714824108596,-3.4455036177782894
1542581880,174.14,-3.8224645520501532,-9.771799735585063
1542581940,173.97,0.0,5.170630816959676
1542582000,174.06,-1.370841480220486,1.7232465965877353
1542582060,174.09,3.102856070773541,-8.048289738431524
1542582120,173.95,-0.4328223624883165,5.745475438093672
1542582180,174.05,0.4328410968179597,1.723345588234837
1542582240,174.08,0.0,0.5744155321951716
1542582300,174.09,3.6068530207389315,-0.5744485294112422
1542582360,174.08,8.292770867135424,0.5744155321951716
1542582420,174.09,0.0,-2.87290278097041
1542582480,174.04,0.03602565026294968,4.0204468439508645
1542582540,174.11,4.59325386103604,4.018831094270148
1542582600,174.18,-0.19804939351830697,-0.0
1542582660,174.18,-4.411187491674129,-0.0
1542582720,174.18,8.934345171940361,-0.0
1542582780,174.18,0.44991784500236776,-0.0
1542582840,174.18,-1.1337419603296706,-0.5741516908774891
1542582900,174.17,0.0,0.5741187277541471
1542582960,174.18,-0.017997944633529883,-0.0
1542583020,174.18,2.1957531973404443,-0.0
1542583080,174.18,-2.5011696116883364,-0.5741516908774891
1542583140,174.17,-3.977674626215455,1.14817153682778
1542583200,174.19,-0.7202275919204748,11.468547508457494
1542583260,174.39,0.18006986710839,12.027491408934665
1542583320,174.6,3.7453857927438605,5.151983513652647
1542583380,174.69,-0.10799952480100572,8.579272477694522
1542583440,174.84,4.3740279937787285,-0.0
1542583500,174.84,-0.23389918944904942,-0.5719842132356767
1542583560,174.83,-1.1515306361120636,1.7156582408783816
1542583620,174.86,-3.2210581625935486,-0.5719187875330434
1542583680,174.85,1.260037549117854,-5.722460658081907
1542583740,174.75,-3.743639861845116,-10.311050008593448
1542583800,174.57,0.0,-2.291869592618845
1542583860,174.53,0.0,2.2913444463534827
1542583920,174.57,-8.516369253926959,-3.43819838404702
1542583980,174.51,1.0992417034283442,-1.7193947730409498
1542584040,174.48,1.6757088879226778,0.5730987449148461
1542584100,174.49,-2.4500884553990687,-0.5731315910151302
1542584160,174.48,-2.0182143848224143,9.733753220727559
1542584220,174.65,0.39651499367465703,6.294346532386141
1542584280,174.76,9.173551335841523,-0.5722460658086348
1542584340,174.75,-1.4765064417088247,0.5722133211261138
1542584400,174.76,3.745837707980204,-0.0
1542584460,174.76,-2.05223847010938,-0.5722460658086348
1542584520,174.75,-0.9543067141792871,0.5722133211261138
1542584580,174.76,0.0,-0.5722460658086348
1542584640,174.75,0.0,0.5722133211261138
1542584700,174.76,0.0,5.718860802929049
1542584760,174.86,-1.7467280362448712,4.572996455927125
1542584820,174.94,2.2153101344124515,0.5715918833948397
1542584880,174.95,2.7009993697668655,-0.0
1542584940,174.95,0.0,-0.5716245569908907
1542585000,174.94,0.0,0.5715918833948397
1542585060,174.95,5.238523852384436,-0.5716245569908907
1542585120,174.94,0.7556797429253415,-0.0
1542585180,174.94,0.5757124891814236,23.38180781294552
1542585240,175.35,0.035979959163157105,-6.277105683631934
1542585300,175.24,-0.7735663387109515,-2.2831050228311334
1542585360,175.2,0.07196522640251501,39.22906361930711
1542585420,175.89,0.0,1.7053206002726196
1542585480,175.92,3.094482465799686,-2.843009040767175
1542585540,175.87,0.0,-3.4127751549961616
