t,close,alpha,P60
1531247460,436.94,-2.1466793064817136,0.22885913720127604
1531247520,436.95,0.0,9.374428388513323
1531247580,437.36,0.0,2.7429825363445293
1531247640,437.48,0.0,-1.600329210580398
1531247700,437.41,0.0,0.9143902160235751
1531247760,437.45,0.0,1.8284460494133459
1531247820,437.53,-0.015672556413770522,4.569026568890244
1531247880,437.73,0.015672580977454942,28.929384965831197
1531247940,439.0,2.2568481235252236,0.911078717201752
1531248000,439.04,0.0,3.6429872495435944
1531248060,439.2,0.0,-0.0
1531248120,439.2,0.0,4.324176699515014
1531248180,439.39,0.0,-1.5933715742511012
1531248240,439.32,-0.015669020153596946,7.278682558456984
1531248300,439.64,0.015669044706179136,-13.438104999430323
1531248360,439.05,0.0,-55.885114862233024
1531248420,436.61,-2.3033459625643182,27.409150087936986
1531248480,437.81,0.0,-7.31445290178101
1531248540,437.49,1.1441019974767208,1.5997806015177751
1531248600,437.56,0.4701251159655584,3.6553047610354827
1531248660,437.72,0.673814321845434,-0.0
1531248720,437.72,0.015669044706179136,0.45689221912503797
1531248780,437.74,-0.015669020153596946,-0.228451328443402
1531248840,437.73,2.7890899575511163,-3.1993418496778503
1531248900,437.59,0.03132935137317716,-6.6316030185209485
1531248960,437.3,0.0,3.8859807529667556
1531249020,437.47,-2.0364014593166058,-3.8874914246522785
1531249080,437.3,-1.4571070002245001,3.2004389173367898
1531249140,437.44,-8.74391608347791,-3.4302179331779925
1531249200,437.29,-3.4661229611043787,-0.4573833100840474
1531249260,437.27,-0.03137850478229787,0.6860278984688328
1531249320,437.3,0.0,-0.0
1531249380,437.3,0.3608539373090025,-0.0
1531249440,437.3,0.0,-0.0
1531249500,437.3,0.0,-0.0
1531249560,437.3,-0.015688735488517125,-0.22868119554431132
1531249620,437.29,0.01568876010216158,0.2286759661562776
1531249680,437.3,0.21964229683035796,-0.0
1531249740,437.3,-0.7530427634161452,-0.22868119554431132
1531249800,437.29,-4.612734284539233,21.6776195691859
1531249860,438.24,7.864103272470224,3.1935763492851876
1531249920,438.38,0.0,0.22810739295997529
1531249980,438.39,0.42348091904731433,-0.0
1531250040,438.39,-0.015683814303946164,-0.0
1531250100,438.39,0.01568383890315772,-8.675601013674594
1531250160,438.01,-0.015683814303946164,-1.1416567723077087
1531250220,437.96,0.0,-0.0
1531250280,437.96,0.01568383890315772,-0.22833656810217207
1531250340,437.95,0.0,0.22833135446154174
1531250400,437.96,-3.936637390213882,-3.197661139280328
1531250460,437.82,-7.374295715534274,-0.22840958406655787
1531250520,437.81,0.0,0.22840436709081757
1531250580,437.82,0.0,-17.84733662822502
1531250640,437.04,-9.044104139090958,-0.0
1531250700,437.04,-0.015715783202585598,1.3726835964311679
1531250760,437.1,0.015715807901717227,3.887758135704411
1531250820,437.27,-0.015715783202585598,13.93075728510107
1531250880,437.88,2.813129614553933,-0.22837828579147512
1531250940,437.87,-0.3770733140517901,0.2283730702468123
1531251000,437.88,0.5342073384384527,3.1962010867081503
1531251060,438.02,-2.403804609962812,-3.1972229834664745
1531251120,437.88,-0.5343072392349768,-0.22837828579147512
1531251180,437.87,3.771782041288585,-4.112499714410411
1531251240,437.69,-2.73351095917973,-10.291830573598837
1531251300,437.24,-4.839951600483783,8.226691042048095
1531251360,437.6,3.002851923239458,0.22851397362910753
1531251420,437.61,1.6660039323990183,9.816455118254463
1531251480,438.04,2.891449637705268,-3.4255178241116013
1531251540,437.89,5.2628023558498604,-0.22837307024792253
1531251600,437.88,0.01570159434027829,1.8266508356923339
1531251660,437.96,0.0,-0.22833656810217207
1531251720,437.95,1.8998899319955243,-10.514526046310202
1531251780,437.49,0.0,9.591011851750597
1531251840,437.91,0.0,-1.370332305583588
1531251900,437.85,3.4222919937221263,-5.484335367107462
1531251960,437.61,1.0828319350664195,0.22850875188495934
1531252020,437.62,0.0,1.3708645585819301
1531252080,437.68,-4.503465471600299,3.197661139280328
1531252140,437.82,0.015698587128021302,4.109589041095818
1531252200,438.0,2.872836934322276,-0.45664185579274985
1531252260,437.98,1.6949578143821142,-0.0
1531252320,437.98,0.3609020668693397,-0.0
1531252380,437.98,2.902803166409118,1.1414743282411877
1531252440,438.03,-0.015686274510429143,-0.0
1531252500,438.03,0.015686299115191815,-0.0
1531252560,438.03,0.0,0.9130960805359134
1531252620,438.07,-0.015686274510429143,-2.283261410598314
1531252680,437.97,0.015686299115191815,2.9673590504453173
1531252740,438.1,0.0,4.563084645219373
1531252800,438.3,0.0,-0.0
1531252860,438.3,-0.015686274510429143,-6.8493150684934
1531252920,438.0,13.270609051936333,-0.6849784231799383
1531252980,437.97,0.0,0.22832092789637493
1531253040,437.98,0.03133102006058763,10.491743454064117
1531253100,438.44,0.5952875160386562,9.570250193684515
1531253160,438.86,6.9707151640474585,2.961343082985568
1531253220,438.99,1.5184008265123339,11.149540365886779
1531253280,439.48,0.32867604593089794,-11.618106020911956
1531253340,438.97,4.773471393604289,23.182345053296416
1531253400,439.99,2.2369859820758897,-8.188704137570557
1531253460,439.63,-11.510863377311997,-0.0
1531253520,439.63,-2.69313875927768,6.8192667015209985
1531253580,439.93,0.15662001478400356,-6.368702376891022
1531253640,439.65,0.3445586360495412,-3.868207882040675
1531253700,439.48,-11.182108626197618,2.502331718190476
1531253760,439.59,0.7682586868096308,-5.234887108520603
1531253820,439.36,-3.386349562204405,-0.6828579883011443
1531253880,439.33,0.0,1.137967135509399
1531253940,439.38,0.0,-1.593407844118211
1531254000,439.31,10.146807205957398,2.0482476103766967
1531254060,439.4,0.0,-0.0
1531254120,439.4,-0.01566695807087015,-0.0
1531254180,439.4,0.0,-0.0
1531254240,439.4,0.01566698261568078,-0.0
1531254300,439.4,0.0,-0.9104151493066759
1531254360,439.36,0.0,0.9103322712777917
1531254420,439.4,0.0,-0.0
1531254480,439.4,-2.7887185368313805,-0.0
1531254540,439.4,-3.25963629981163,-0.22758824734347982
1531254600,439.39,0.01567643831412724,0.22758306782000304
1531254660,439.4,0.0,-0.4551868542024273
1531254720,439.38,0.0,0.2275882473423696
1531254780,439.39,0.0,0.22758306782000304
1531254840,439.4,0.0,-0.0
1531254900,439.4,0.0,-0.0
1531254960,439.4,6.035419289198707,19.760601449111405
1531255020,440.27,-0.01566695807087015,3.178856065939595
1531255080,440.41,0.01566698261568078,-0.0
1531255140,440.41,0.2036704549368551,-12.276354377429577
1531255200,439.87,0.015666638988331982,17.47458242556288
1531255260,440.64,0.0,-0.0
1531255320,440.64,-0.015666614444631577,-1.588850806908404
1531255380,440.57,-0.20366630685608733,-7.0412937809472
1531255440,440.26,-0.0626678322879215,7.03633928774039
1531255500,440.57,0.0,-4.996025888497346
1531255560,440.35,0.015667056254553557,3.178278735044282
1531255620,440.49,0.2663395390456458,12.696973132297895
1531255680,441.05,4.699984333385032,-0.9070089113638602
1531255740,441.01,0.0,-0.0
1531255800,441.01,0.0,-0.0
1531255860,441.01,0.0,0.9069266523076269
1531255920,441.05,-0.01565925461965989,-0.4534838899861171
1531255980,441.03,4.697783742222406,-1.587445573294488
1531256040,440.96,7.857266954558462,3.6271309394275697
1531256100,441.12,1.7985583381929793,0.22669054473678507
1531256160,441.13,-1.7356876137575306,0.45336053496547457
1531256220,441.15,-17.156575253556294,0.2266751292057112
1531256280,441.16,3.19594929093725,-1.3602357742015236
1531256340,441.1,2.6937629989731704,0.6800716342114654
1531256400,441.13,9.848375722578684,4.07876549364361
1531256460,441.31,0.0,-0.0
1531256520,441.31,0.10949253339109788,-0.0
1531256580,441.31,-3.159607082524607,-4.0804298052732335
1531256640,441.13,-0.015646562919746643,3.3992023205220434
1531256700,441.28,0.0,-0.2266186235178047
1531256760,441.27,0.0,0.22661348803465486
1531256820,441.28,2.5816869211725546,-0.906536125464541
1531256880,441.24,-2.831301366219563,2.4923530078169165
1531256940,441.35,0.14082281204474967,13.350228537809539
1531257000,441.94,0.0,-8.60585197934638
1531257060,441.56,0.0,-0.0
1531257120,441.56,0.0,-0.22647491790372953
1531257180,441.55,0.015646758773080194,6.56346188665502
1531257240,441.84,0.0,3.393741939863304
1531257300,441.99,0.0,0.22624434389162396
1531257360,442.0,-0.015646734290442055,-0.0
1531257420,442.0,0.0,-0.45250916331118773
1531257480,441.98,0.015646758773080194,7.460830639144378
1531257540,442.31,2.957232781160002,-0.0
1531257600,442.31,0.0,-0.22609088853764447
1531257660,442.3,0.0,0.22608577694316345
1531257720,442.31,1.5642108556224166,-11.090489339549148
1531257780,441.82,8.758210822645829,3.620073306485061
1531257840,441.98,-0.03125195324749086,-1.1314009005958248
1531257900,441.93,-4.953450070160903,0.9050388035392043
1531257960,441.97,-0.0312675391345163,1.3573739338945678
1531258020,442.03,0.07816909225244473,-0.0
1531258080,442.03,-0.015633696242023376,-0.22623410705469027
1531258140,442.02,0.0,0.2262289889820579
1531258200,442.03,0.015633720684693486,-0.0
1531258260,442.03,0.0,7.685873816036803
1531258320,442.37,0.0,-0.0
1531258380,442.37,0.0,0.22605000225994765
1531258440,442.38,0.0,-4.749304566116219
1531258500,442.17,-0.06253478497364462,-3.3935116058114723
1531258560,442.02,-8.27027703082961,-0.4524886877832479
1531258620,442.0,0.0,-4.526935264825838
1531258680,441.8,0.0,-2.94337401227196
1531258740,441.67,-0.015646734290442055,-4.077102539128408
1531258800,441.49,-0.1408208289654933,-2.492183605964371
1531258860,441.38,0.0,10.411008509867425
1531258920,441.84,0.0,-4.075533215595062
1531258980,441.66,-9.388187469586695,-7.023903931120401
1531259040,441.35,0.0,-6.348198698620244
1531259100,441.07,-6.295996404078741,-2.267727963352062
1531259160,440.97,0.015671549400408935,-5.445510856987301
1531259220,440.73,0.0,3.855749603083325
1531259280,440.9,0.0,1.5874095743484418
1531259340,440.97,0.0,-0.22677793904302135
1531259400,440.96,0.0,-8.39783018225626
1531259460,440.59,-5.923836389279957,5.444275571081514
1531259520,440.83,1.536719761900951,-4.53895558631956
1531259580,440.63,-0.015678404565733217,7.936867885165455
1531259640,440.98,0.0,-0.0
1531259700,440.98,0.015678429146070982,-10.214968333599472
1531259760,440.53,0.0,8.165302002767216
1531259820,440.89,-0.015678404565733217,-14.309726070957929
1531259880,440.26,0.015678429146070982,6.809515162520263
1531259940,440.56,0.0,1.1347904042124934
1531260000,440.61,0.0,-0.6809206046587413
1531260060,440.58,0.0,-6.359300476947993
1531260120,440.3,-5.017089460975788,-4.9990910743513695
1531260180,440.08,-21.960784313725945,-1.590872934706944
1531260240,440.01,4.338940418173731,-6.822678583611186
1531260300,439.71,-0.01571398041466665,-0.0
1531260360,439.71,1.461402474955964,-0.0
1531260420,439.71,7.0859807562984045,-4.095283598388733
1531260480,439.53,0.015700583591016226,-0.0
1531260540,439.53,0.0,-0.0
1531260600,439.53,0.0,-0.0
1531260660,439.53,-0.01570055894073441,-0.0
1531260720,439.53,0.015700583591016226,0.22751057924264018
1531260780,439.54,0.0,24.058102587380947
1531260840,440.6,14.130503045908238,-0.6809360601045533
1531260900,440.57,0.0,-0.0
1531260960,440.57,3.464927408987073,0.4539367666078764
1531261020,440.59,0.9403784396311288,-0.0
1531261080,440.59,0.0,-0.2269735348847668
1531261140,440.58,4.058918572451553,-1.8161180476727878
1531261200,440.5,0.015665141925857995,-21.385021385020853
1531261260,439.56,-0.01566511738548826,-0.4550211584830599
1531261320,439.54,0.610940535119564,6.593456562762334
1531261380,439.83,0.015664184938035675,5.453677823982206
1531261440,440.07,0.0,0.22723141247071865
1531261500,440.08,1.5664160400996607,-7.504263786242138
1531261560,439.75,0.0,0.22739676187044644
1531261620,439.76,-7.862176977291302,-0.0
1531261680,439.76,-0.721005395000196,-18.681368751993777
1531261740,438.94,0.0,-0.0
1531261800,438.94,0.0,13.1962140516928
1531261860,439.52,0.0,0.2275157554654239
1531261920,439.53,0.7524077046539013,-0.0
1531261980,439.53,0.0470219435722008,3.8662724584948016
1531262040,439.7,0.015673907489688332,0.9096284167919855
1531262100,439.74,0.0,-0.0
1531262160,439.74,0.0,-18.45396760303375
1531262220,438.93,0.0,-1.82294633701785
1531262280,438.85,-1.6144099410031476,3.189138704753347
1531262340,438.99,0.0,4.326244364497578
1531262400,439.18,-0.015676413738230366,-4.3281168135944625
1531262460,438.99,0.01567643831412724,-5.926196065917377
1531262520,438.73,-4.201278881833526,0.22792542280103412
1531262580,438.74,-3.638456604346807,3.4177128665491274
1531262640,438.89,-3.6554696337154358,-2.734918066413794
1531262700,438.77,0.0,-5.016531752364273
1531262760,438.55,0.0,0.9120134977991246
1531262820,438.59,0.01569444793014796,-1.3682074202447936
1531262880,438.53,-0.015694423299850158,-5.704116090170519
1531262940,438.28,0.0,0.22815943781617776
1531263000,438.29,0.01569444793014796,1.5968610274663675
1531263060,438.36,0.0,-0.0
1531263120,438.36,-0.015694423299850158,-0.0
1531263180,438.36,0.01569444793014796,-0.0
1531263240,438.36,-0.015694423299850158,-5.934718100890635
1531263300,438.1,-3.8922230871618613,-0.22826359880490088
1531263360,438.09,-0.01570055894073441,-0.9131377696602883
1531263420,438.05,0.015700583591016226,-7.767700075393957
1531263480,437.71,-0.01570055894073441,-0.22846698652045916
1531263540,437.7,0.015700583591016226,-0.0
1531263600,437.7,0.0,0.2284617669234823
1531263660,437.71,0.0,-0.22846698652045916
1531263720,437.7,0.0,0.2284617669234823
1531263780,437.71,-0.01570055894073441,-0.0
1531263840,437.71,0.015700583591016226,-29.558682003574255
1531263900,436.42,-12.84305721283574,-0.22914232029602744
1531263960,436.41,0.0,0.22913706979488246
1531264020,436.42,0.0,-0.22914232029602744
1531264080,436.41,-0.01572074918798627,-3.6676217765041486
1531264140,436.25,0.015720773902661023,0.22922110667900064
1531264200,436.26,0.0,17.162078670968086
1531264260,437.01,-0.01572074918798627,-0.0
1531264320,437.01,4.590465979459335,-0.0
1531264380,437.01,12.68084344107967,-0.0
1531264440,437.01,0.0,-17.88047589574182
1531264500,436.23,-4.692404268674677,3.8955087076064654
1531264560,436.4,0.0,-9.863063972290753
1531264620,435.97,-6.296111954605665,-41.458414906603295
1531264680,434.17,-60.81696779261625,19.998161088635726
1531264740,435.04,30.728910625341666,-9.43331109219292
1531264800,434.63,-12.985109672173367,-80.94818388458603
1531264860,431.14,-19.676559647430203,-20.918557084417255
1531264920,430.24,-63.27252720149556,20.41195026906695
1531264980,431.12,17.629276054096366,26.14227877385744
1531265040,432.25,2.2394886977283868,-15.292291294979332
1531265100,431.59,-16.879740976166737,32.5635103926103
1531265160,433.0,31.605602796944687,1.385489308640686
1531265220,433.06,10.40158687624304,-11.790544445728912
1531265280,432.55,-15.253536587104266,21.914648212225664
1531265340,433.5,0.5393691918675891,-7.387229327300293
1531265400,433.18,-5.567893401015045,-6.236862165345247
1531265460,432.91,-5.06309826695972,-28.028723650683762
1531265520,431.7,-7.527035396122095,4.399268332214712
1531265580,431.89,4.958236393455273,0.6945730690877117
1531265640,431.92,0.0,-6.718717420013398
1531265700,431.63,6.861848124428693,24.03679478586551
1531265760,432.67,0.0,0.924406646483078
1531265820,432.71,7.936507936507908,17.30263461449777
1531265880,433.46,-1.6019032513880926,-5.078016803619079
1531265940,433.24,0.3331223558422636,-0.0
1531266000,433.24,7.613971637956407,-0.0
1531266060,433.24,-0.9668727215084161,-0.0
1531266120,433.24,2.52045292063352,-0.0
1531266180,433.24,0.03169582154072259,-0.0
1531266240,433.24,0.0,-0.23082427347942414
1531266300,433.23,0.0,-0.0
1531266360,433.23,-0.01584786053943077,-1.8469352418337692
1531266420,433.15,0.015847885654896032,-21.74868698086474
1531266480,432.21,-5.911251980982302,-9.26333341052743
1531266540,431.81,-26.44986656137549,1.3893069673742708
1531266600,431.87,2.08280666943228,6.016707935111443
1531266660,432.13,14.449442846016236,2.313583046064105
1531266720,432.23,0.015873041068203975,-0.0
1531266780,432.23,4.317460317460053,1.1566577218458107
1531266840,432.28,1.0154346060109454,11.5532141041641
1531266900,432.78,0.0,0.46210720887285284
1531266960,432.8,0.6028530815305189,-0.0
1531267020,432.8,-0.0793179921765308,2.771874711262612
1531267080,432.92,0.01586372426309879,-7.628470376108698
1531267140,432.59,0.0,5.31398733884747
