t,close,alpha,P60
1538335080,232.24,0.0,0.43057050592043566
1538335140,232.25,-1.4999999999998348,-0.4305890458145001
1538335200,232.24,0.0,0.43057050592043566
1538335260,232.25,-2.0912227743252743,-0.0
1538335320,232.25,0.030313915753144016,-0.0
1538335380,232.25,-0.04547073579219685,-0.0
1538335440,232.25,0.5911222531773674,6.884385353469469
1538335500,232.41,2.5007540152244268,1.2906556530722924
1538335560,232.44,-1.0303561092550595,-0.0
1538335620,232.44,-2.060924567129918,-0.4302370606201755
1538335680,232.43,0.015156980850417057,0.43021855102298723
1538335740,232.44,0.0,-0.4302370606201755
1538335800,232.43,0.0,0.43021855102298723
1538335860,232.44,0.0,-3.442933379238511
1538335920,232.36,0.0,-32.81519861830784
1538335980,231.6,-15.490410950599331,11.644455945142296
1538336040,231.87,-3.628133059881966,-7.337073802331506
1538336100,231.7,0.0,0.43157395019699507
1538336160,231.71,0.0,-0.43159257660851935
1538336220,231.7,0.0,-0.0
1538336280,231.7,-0.015185982731313885,-13.830063099662393
1538336340,231.38,-2.9612711294280114,-7.785467128027523
1538336400,231.2,-0.09114302467305713,-0.0
1538336460,231.2,2.172261886679294,-0.0
1538336520,231.2,0.0,-0.4325446602360117
1538336580,231.19,0.8656785780991605,-0.0
1538336640,231.19,-0.015186028853308997,-0.0
1538336700,231.19,0.015186051915971888,-0.0
1538336760,231.19,-0.015186028853308997,14.253628196269075
1538336820,231.52,2.186791475766725,6.043339376672341
1538336880,231.66,0.0,9.918495838543429
1538336940,231.89,1.2601667367606595,11.199655395219832
1538337000,232.15,1.760974972901952,12.046637697371576
1538337060,232.43,9.987220001153041,-0.43025557181053387
1538337120,232.42,0.0,0.43023706062128575
1538337180,232.43,0.0,-0.0
1538337240,232.43,0.0,13.31958408524514
1538337300,232.74,0.0,-0.8594018563079509
1538337360,232.72,0.0,-0.42971939323566133
1538337420,232.71,-4.533737680060268,-0.4297378599060764
1538337480,232.7,-4.626813369519311,-9.893749731146873
1538337540,232.47,-1.4418056870879603,-15.941404566996997
1538337600,232.1,-1.0321781539501806,-71.16202377852821
1538337660,230.46,-12.645487625486673,-13.469476428416005
1538337720,230.15,-36.46450828393321,41.10774556469021
1538337780,231.1,15.240251349730727,-9.095240157650508
1538337840,230.89,-2.6961157654237233,-18.658335502905743
1538337900,230.46,-3.13869847620718,1.7353579175705125
1538337960,230.5,-11.019376117370472,-9.118936992487114
1538338020,230.29,6.164230981668961,-17.835392378631187
1538338080,229.88,-6.053693362894075,-11.32305548297241
1538338140,229.62,3.738169456561913,26.062027625749494
1538338200,230.22,0.36605119225985305,25.99428125812264
1538338260,230.82,19.735537694267613,-18.66400451408401
1538338320,230.39,6.0277275467157665,-26.54713203934067
1538338380,229.78,-10.313983205550992,13.472988830457444
1538338440,230.09,5.7257546270506054,-5.21807192242596
1538338500,229.97,-4.383174696906966,-3.0448020878637294
1538338560,229.9,-0.015226030422033077,-78.91275756247262
1538338620,228.1,-17.098858198238975,8.322747382715212
1538338680,228.29,-9.837625791966342,-13.59768400736927
1538338740,227.98,-8.931284074376045,9.640666082383342
1538338800,228.2,13.599911982593582,-0.0
1538338860,228.2,-13.474621016748012,8.319103288234597
1538338920,228.39,17.847783467268563,19.664394336654787
1538338980,228.84,-3.920127030418996,-17.948605699775744
1538339040,228.43,-5.905385650675221,15.298540082174794
1538339100,228.78,-0.015268411032165474,-0.0
1538339160,228.78,11.69562070766128,-14.445173998687277
1538339220,228.45,-11.666707334927473,-10.516629420269652
1538339280,228.21,-4.992770407377112,-91.08998452354689
1538339340,226.15,-34.798814579449775,18.977844469945104
1538339400,226.58,24.343059315512505,-0.0
1538339460,226.58,-8.166011652623872,38.68812098830499
1538339520,227.46,19.237950645549784,11.856145435382714
1538339580,227.73,-2.2454643910585492,-41.00529100528938
1538339640,226.8,0.0,-5.2938062466911795
1538339700,226.68,-0.01527869874395904,20.691173233545747
1538339760,227.15,0.0,0.8803979398674944
1538339820,227.17,0.015278722087508356,27.655838454786476
1538339880,227.8,-0.01527869874395904,21.463927460685372
1538339940,228.29,19.66371532684974,-46.64876996875344
1538340000,227.23,-8.935760119062053,11.868131868132403
1538340060,227.5,-0.09157425298389477,13.607831087310007
1538340120,227.81,9.768009768009733,-8.786960151134782
1538340180,227.61,0.030495242742123452,1.3178703215588339
1538340240,227.64,-0.015247574873811232,-0.4393094056132085
1538340300,227.63,-8.462416957768504,-7.0338945795045404
1538340360,227.47,-0.015260512202797116,-20.263424518744966
1538340420,227.01,-4.333992079782467,27.675276752767708
1538340480,227.64,-5.022893094819292,10.531858873091826
1538340540,227.88,3.0549649290034786,-16.7032967032954
1538340600,227.5,4.458886622118463,-8.35862918481256
1538340660,227.31,-3.739521707543103,21.510096575944047
1538340720,227.8,0.0,2.1944261575590485
1538340780,227.85,0.01526906380888704,2.1939447125940426
1538340840,227.9,0.0,3.947541558840806
1538340900,227.99,0.0,-7.02278014308888
1538340960,227.83,0.9008733891158194,-4.830493588618978
1538341020,227.72,2.1527407748944682,17.534630896020033
1538341080,228.12,15.401758456465853,1.3149243918475495
1538341140,228.15,0.015240905371083358,-10.530472554957093
1538341200,227.91,0.0,3.508925830081333
1538341260,227.99,0.0,0.438596491227905
1538341320,228.0,0.0,0.43857725538276604
1538341380,228.01,3.5663664212881585,-0.438596491227905
1538341440,228.0,1.9501374237451685,-0.0
1538341500,228.0,-1.38615550532184,-0.0
1538341560,228.0,3.3668443527656855,0.43857725538276604
1538341620,228.01,6.259309008835867,7.012315378883693
1538341680,228.17,-4.550760768484707,-4.384618757398151
1538341740,228.07,-4.324429677768915,-2.631463532301037
1538341800,228.01,-4.88993830451645,-33.44334433443397
1538341860,227.25,-3.47492642452929,0.44002464137937736
1538341920,227.26,-5.717326242832277,-0.44004400439945357
1538341980,227.25,0.4118829764188092,-0.0
1538342040,227.25,-4.469508948932166,-11.013215859030367
1538342100,227.0,-5.4787412630108445,14.51634188184614
1538342160,227.33,0.6871267565622396,7.472527472527357
1538342220,227.5,12.138405303643296,21.054478463022885
1538342280,227.98,2.7449862064443664,-0.43865420888744566
1538342340,227.97,3.201605071343483,0.4386349679796897
1538342400,227.98,-9.586500256808517,-0.0
1538342460,227.98,5.263141836333585,-0.0
1538342520,227.98,-3.6441426125310983,-9.219827018482896
1538342580,227.77,-0.38132542616975407,-16.270888302549746
1538342640,227.4,-1.7694174498117388,0.4397344004214432
1538342700,227.41,0.8696089963344811,0.4397150646373582
1538342760,227.42,3.386603694144341,-0.4397344004214432
1538342820,227.41,-3.5837046661368888,2.637710467314758
1538342880,227.47,-3.7070316135034975,-11.883802816901046
1538342940,227.2,3.082708143842261,-0.0
1538343000,227.2,-3.081758127755352,-2.2011886418660254
1538343060,227.15,11.84248277040778,0.44021834829988116
1538343120,227.16,-8.978056349877583,-0.4402377283718728
1538343180,227.15,0.015256577492461787,1.7606408732773193
1538343240,227.19,0.7475711565674281,8.356055941595164
1538343300,227.38,4.43932540560299,3.9565657009721367
1538343360,227.47,0.3659674654921119,0.43959908563317995
1538343420,227.48,0.0,5.7115240982397175
1538343480,227.61,2.72940745936312,0.43932870573692995
1538343540,227.62,0.015243925677310699,1.3178124313639739
1538343600,227.65,-0.01524390243923257,-0.0
1538343660,227.65,0.015243925677310699,-0.0
1538343720,227.65,-0.33536585365867566,-0.43929010718812833
1538343780,227.64,0.32013268737696166,0.439270810455028
1538343840,227.65,-0.3048785135340015,-0.0
1538343900,227.65,-1.82932685345083,5.268472581990702
1538343960,227.77,0.0,0.8780016682019554
1538344020,227.79,0.0,4.826678367705339
1538344080,227.9,0.0,3.947541558840806
1538344140,227.99,0.0,3.507695005918743
1538344200,228.07,-3.7965477335821785,-0.0
1538344260,228.07,2.0286450786288768,0.4384426517023421
1538344320,228.08,1.7689857154401523,0.8768084173604862
1538344380,228.1,0.0,0.43838498969828166
1538344440,228.11,2.134605151411506,3.9439088518833376
1538344500,228.2,0.015243925677310699,-3.945464907280094
1538344560,228.11,-2.743902439024115,0.8766931135750777
1538344620,228.13,2.027995486566514,7.008629374917197
1538344680,228.29,0.716514750294106,-7.452218130807875
1538344740,228.12,-0.3201219512194431,-0.8768084173604862
1538344800,228.1,0.3201321993540063,-0.0
1538344860,228.1,-0.28963414634097795,6.5717415115007505
1538344920,228.25,0.2896425353782206,1.7521573437295768
1538344980,228.29,-0.01524390243923257,3.0653354352783158
1538345040,228.36,4.253055263803152,-12.715394396458635
1538345100,228.07,0.28951145703670633,0.4384426517023421
1538345160,228.08,-0.39616210343873526,-0.0
1538345220,228.08,0.0,-0.0
1538345280,228.08,0.0,-3.0700407876849134
1538345340,228.01,-3.0779967422001064,-0.0
1538345400,228.01,-1.0669609446567474,8.32602979842223
1538345460,228.2,-1.7378075271445859,6.131207847946962
1538345520,228.34,1.738109577136271,9.188361408882795
1538345580,228.55,3.0640290610195464,12.236157846435836
1538345640,228.83,1.0819871990253027,-8.31000699790252
1538345700,228.64,0.0,5.245672320336459
1538345760,228.76,0.0,-4.81084627159456
1538345820,228.65,3.4894121483342033,33.9972976506997
1538345880,229.43,-0.01523229246069846,3.4856868981736344
1538345940,229.51,6.915471310695587,16.963897346673473
1538346000,229.9,6.804139717757618,-7.835625979453198
1538346060,229.72,0.0,2.611193315344984
1538346120,229.78,-0.015211439002849048,22.145989838898707
1538346180,230.29,11.04352151433119,-12.608695652174262
1538346240,230.0,-0.015194681861618875,-1.304517980607045
1538346300,229.97,-1.8689487087530932,22.56063169768785
1538346360,230.49,-0.015197545293332837,-31.772284122564276
1538346420,229.76,-1.5045592705165145,-0.0
1538346480,229.76,-2.7967733747180645,-11.32897603485894
1538346540,229.5,-3.284087229005195,36.90036900368953
1538346600,230.35,7.589342069440619,19.06495082109272
1538346660,230.79,6.443768996959864,-12.581344902384828
1538346720,230.5,0.015187781734482542,-2.169668040790107
1538346780,230.45,1.1390818999879038,-5.644320944773185
1538346840,230.32,-1.138952164009277,-2.1713640508957965
1538346900,230.27,0.0,-20.452567449955605
1538346960,229.8,-0.015187758667378759,20.41082207842937
1538347020,230.27,-6.424431673206499,43.67001037703155
1538347080,231.28,0.0,-15.156107911487027
1538347140,230.93,6.443759204013411,-0.4330504070693131
1538347200,230.92,4.08550708129285,-29.53439888811582
1538347260,230.24,-10.536000024289338,13.446107135112184
1538347320,230.55,4.559270516717451,-2.1691973969639733
1538347380,230.5,1.2304420476993982,41.90607854149597
1538347440,231.47,-11.042238460710063,73.7595951798964
1538347500,233.19,4.0598855933371425,-21.487816408096716
1538347560,232.69,10.548378908712408,17.16075335707279
1538347620,233.09,1.7005382507240263,-3.004033988498467
1538347680,233.02,20.858413272872856,-8.590327291471134
1538347740,232.82,-4.544759059598169,29.12205567451864
1538347800,233.5,6.04727789136339,-5.570553198783745
1538347860,233.37,8.982126628294118,3.8550501156520145
1538347920,233.46,0.015133332222916351,8.131821099935932
1538347980,233.65,13.45351198709377,-8.567144998929965
1538348040,233.45,-4.428102278584145,-34.386417365139806
1538348100,232.65,-5.866432815735401,15.449980687523013
1538348160,233.01,1.4372119902805736,-0.4291845493553659
1538348220,233.0,2.389966979126079,0.4291661302091576
1538348280,233.01,-2.011326946488312,5.576048726086968
1538348340,233.14,1.2554415070131775,29.50861737159638
1538348400,233.83,2.949161001504219,22.61478067929645
1538348460,234.36,1.5119443604483251,-23.952095808383866
1538348520,233.8,4.308390022675912,-32.612427051150746
1538348580,233.04,-5.968705848576894,-13.320156404417194
1538348640,232.73,-4.369585267390841,32.54957385755319
1538348700,233.49,-1.527754458093833,-27.05488276217416
1538348760,232.86,-7.367624810892259,-0.0
1538348820,232.86,-0.756987371937079,9.010168618869274
1538348880,233.07,-5.450721690692939,-0.0
1538348940,233.07,5.044667271623116,0.42903724043363844
1538349000,233.08,5.238963351483772,-3.0041629114641033
1538349060,233.01,0.0,-16.765540366261433
1538349120,232.62,-0.015133584145843315,0.42986717104342986
1538349180,232.63,0.0,3.867308353385779
1538349240,232.72,0.015133607049744313,-6.019434173187843
1538349300,232.58,-0.48427469271250523,-13.7776629639208
1538349360,232.26,0.0,5.163955589981839
1538349420,232.38,0.0,4.301445285616046
1538349480,232.48,1.528566023458744,13.316723226942662
1538349540,232.79,5.477785461474038,0.4295532646059197
1538349600,232.8,0.0,6.4391500321947515
1538349660,232.95,1.3157636041638554,-0.4292950974504883
1538349720,232.94,0.0,-8.593280054995933
1538349780,232.74,0.0,-5.588753707923555
1538349840,232.61,-0.015121729926015348,-0.0
1538349900,232.61,-3.054594064106908,-7.7442670911676
1538349960,232.43,-1.9210494072741113,-0.0
1538350020,232.43,-0.6808175862749177,7.738274364816888
1538350080,232.61,-0.015130309793942587,-4.7311827956986185
1538350140,232.5,0.015130332686741355,10.741138560687036
1538350200,232.75,0.8472973484141555,-0.0
1538350260,232.75,0.0,-0.0
1538350320,232.75,0.0,-0.4296640027501297
1538350380,232.74,0.0,-3.4384939396558956
1538350440,232.66,0.0,-17.65339074273342
1538350500,232.25,-0.015129027914895232,-1.291878391180834
1538350560,232.22,0.015129050803253108,-0.43064467507791804
1538350620,232.21,-1.2103222331660834,-14.231499051233776
1538350680,231.88,-1.5282167828467585,-3.019714421292896
1538350740,231.81,-5.009079903148805,-0.0
1538350800,231.81,0.015140756037812508,-0.0
1538350860,231.81,-4.617923599861129,36.53399810882863
1538350920,232.66,0.0,-15.066075502561116
1538350980,232.31,4.6200571069365814,-16.81614349775762
1538351040,231.92,-0.015140733115037719,19.795163094931123
1538351100,232.38,0.015140756037812508,-5.166623611470023
1538351160,232.26,3.315820552032278,-0.43057050592043566
1538351220,232.25,0.0,-10.344381707685368
1538351280,232.01,0.0,0.43099732781715083
1538351340,232.02,-1.0746357211943725,-0.0
1538351400,232.02,-7.826005346508458,-3.8804811796655514
1538351460,231.93,-0.30298393730587847,-0.4311831666092836
1538351520,231.92,-8.801950063704878,1.2933821944383084
1538351580,231.95,7.005307050795828,0.43110881186469996
1538351640,231.96,1.3031053303058648,1.2931591878961868
1538351700,231.99,0.0,8.183306055646877
1538351760,232.18,0.4848132257051496,2.1530379365275465
1538351820,232.23,2.3784995758080463,1.7221337236850154
1538351880,232.27,0.9542028089915,-0.0
1538351940,232.27,3.0289262456451027,13.328747097772764
