t,close,alpha,P60
1525198920,657.42,0.011144395704043575,-6.240392079268631
1525198980,657.01,2.340320490175074,-10.360641750337685
1525199040,656.33,-0.01114177575423092,10.19786910197773
1525199100,657.0,-0.011141788167634559,-7.616146230007281
1525199160,656.5,5.336922478695882,-0.0
1525199220,656.5,0.0,4.567600487209722
1525199280,656.8,0.0,25.513303365327644
1525199340,658.48,2.7839643652560753,1.6702348957620128
1525199400,658.59,0.9685499582534618,-8.966565349544098
1525199460,658.0,2.9276318352677855,-3.800836183960321
1525199520,657.75,-6.654796349877534,3.7993920972645423
1525199580,658.0,6.648092097789604,-0.0
1525199640,658.0,0.0,-2.8883720223182863
1525199700,657.81,0.0,-1.5204269358815026
1525199760,657.71,0.011128434374008123,1.0641855939663714
1525199820,657.78,-0.011128421989470283,-30.80395266561009
1525199880,655.76,-30.28046993152622,-0.0
1525199940,655.76,0.0,-0.0
1525200000,655.76,-3.0696143894592964,-0.15249714067744335
1525200060,655.75,-13.253640284814905,0.1524948151765404
1525200120,655.76,4.270943274717887,-0.15249714067744335
1525200180,655.75,0.0,-0.0
1525200240,655.75,0.0,0.1524948151765404
1525200300,655.76,-0.07822994687045615,26.463878326996593
1525200360,657.5,5.688479209111641,3.952809535392454
1525200420,657.76,11.884284597341033,18.816388467375322
1525200480,659.0,7.095331807167593,-2.2766942399621293
1525200540,658.85,-0.011148272017758032,2.1244631936745417
1525200600,658.99,0.15607598224720576,-11.546116099234727
1525200660,658.23,0.9698856092388297,-2.1273685970002454
1525200720,658.09,-1.1147029316682655,6.226271829915531
1525200780,658.5,0.0,4.705453772710921
1525200840,658.81,2.4303232998890145,-1.0626347269027114
1525200900,658.74,0.4346769681395912,1.0625218196436137
1525200960,658.81,2.708254156835732,8.644484212442238
1525201020,659.38,12.657381615599483,-0.30332443581526647
1525201080,659.36,-2.692970234889902,-0.45500735595283004
1525201140,659.33,0.0,-5.007587253413881
1525201200,659.0,0.022261947429935702,14.243719125981436
1525201260,659.94,0.0,20.71645672982236
1525201320,661.31,1.1576186893091922,-19.24125810556898
1525201380,660.04,0.0,-15.933473952562949
1525201440,658.99,-0.01112966054539477,3.185679611651393
1525201500,659.2,-4.429609827055758,2.4265954865321238
1525201560,659.36,-0.9687106461309103,5.153857814158558
1525201620,659.7,0.011135683852803169,-5.004777287411777
1525201680,659.37,0.0,-2.8823690039136984
1525201740,659.18,0.0,-12.151037394816377
1525201800,658.38,-4.431997238353302,9.256589629584866
1525201860,658.99,0.0,-2.58037096627195
1525201920,658.82,-0.9580923712459999,-6.3791008505487135
1525201980,658.4,-0.34539196974714415,-4.5585777237500125
1525202040,658.1,-5.51532033426283,6.07441154138133
1525202100,658.5,4.347801851718458,-0.0
1525202160,658.5,-0.011143364961885283,-0.0
1525202220,658.5,0.01114337737861959,0.30371135273044025
1525202280,658.52,0.0,-0.1518579824155708
1525202340,658.51,1.1700533210001751,0.15185567636466502
1525202400,658.52,-0.011142061281388393,-0.0
1525202460,658.52,0.0,-0.0
1525202520,658.52,-4.445687404665,3.6432084522441954
1525202580,658.76,1.1147029316682655,3.3384928222413013
1525202640,658.98,0.0,-0.0
1525202700,658.98,0.0,-14.893617021276562
1525202760,658.0,-0.011145786892319265,7.441267141490293
1525202820,658.49,-0.5349983671398828,0.1518602885342002
1525202880,658.5,0.0,0.15185798241446058
1525202940,658.51,-0.011146395646477458,22.424582190639917
1525203000,659.99,0.011146408069873104,-0.0
1525203060,659.99,0.0,-0.0
1525203120,659.99,0.0,-0.0
1525203180,659.99,1.805716094613885,0.15151515151523576
1525203240,660.0,0.0,-0.0
1525203300,660.0,0.0,-0.0
1525203360,660.0,1.8276788589943749,8.78016288716088
1525203420,660.58,0.26741632376037217,0.1513798271246536
1525203480,660.59,4.557097986519487,-0.1513821187448805
1525203540,660.58,1.00232762749064,6.3540090771552205
1525203600,661.0,-0.011135857461708198,-6.2065729120930335
1525203660,660.59,0.01113586986178916,11.340611485771701
1525203720,661.34,0.0,0.6047960325372692
1525203780,661.38,4.610244988862977,4.836028411667748
1525203840,661.7,-0.011130725924290985,-6.956626943319666
1525203900,661.24,0.011130738313269717,2.419110976715766
1525203960,661.4,-0.011130725924290985,-0.0
1525204020,661.4,0.011130738313269717,-0.0
1525204080,661.4,0.0,-3.32738437339275
1525204140,661.18,0.0,-0.15124703177660237
1525204200,661.17,-0.011130725924290985,-0.0
1525204260,661.17,0.0,0.15124474424532686
1525204320,661.18,-4.596994923269371,2.2681565935323
1525204380,661.33,-1.8596881959909162,-0.0
1525204440,661.33,0.0,-4.992435703479181
1525204500,661.0,-0.011137928769278105,0.1512836416994734
1525204560,661.01,-1.8488982348585647,0.1512813530601953
1525204620,661.02,-3.2528802472187035,-4.843347964278433
1525204680,660.7,0.0,-4.239726234822605
1525204740,660.42,-0.8246283043633618,3.9353393473384735
1525204800,660.68,-2.2289089490690195,6.80652821684169
1525204860,661.13,1.2150261955201636,-0.0
1525204920,661.13,0.0,-0.0
1525204980,661.13,0.0,-11.35709742875246
1525205040,660.38,1.014256433005123,5.297171310520987
1525205100,660.73,-0.011144544745933516,-3.3307595645792887
1525205160,660.51,0.011144557165998492,-0.0
1525205220,660.51,-3.3545079683494627,-0.15140045420025672
1525205280,660.5,0.011148284446704793,-4.544077552255388
1525205340,660.2,-3.511705685618205,0.15146695748313732
1525205400,660.21,0.011152188339469404,-0.0
1525205460,660.21,2.944174437873315,-0.0
1525205520,660.21,0.557444673616736,-0.0
1525205580,660.21,7.580824972128752,-0.7573921473591483
1525205640,660.16,-8.677925318597568,-0.0
1525205700,660.16,1.1038007539299066,-0.15148072407766833
1525205760,660.15,0.0,8.324504313608205
1525205820,660.7,2.530657748049947,-0.15135691474155166
1525205880,660.69,4.045798889242835,-0.0
1525205940,660.69,3.3868470014164487,-0.0
1525206000,660.69,0.011137172093445002,6.957573924222249
1525206060,661.15,-0.011137159690033371,-0.15125389478676254
1525206120,661.14,22.318892875996532,-13.176427824981296
1525206180,660.27,-12.556978679805209,6.054459866499107
1525206240,660.67,0.1668951275513031,3.0263137984787303
1525206300,660.87,7.376641525260741,0.15131340031504514
1525206360,660.88,-0.011117954827888354,-0.15131568992465816
1525206420,660.87,0.01111796718911151,4.537410953309173
1525206480,661.17,0.0667077289806528,-8.02252361346456
1525206540,660.64,-0.01111788066499031,7.5626947393891975
1525206600,661.14,-0.06670735815506035,0.15125160704787532
1525206660,661.15,6.159353823744773,8.311923832553525
1525206720,661.7,5.566672851859966,12.979956532237491
1525206780,662.56,2.2431982232107295,6.636500754149122
1525206840,663.0,3.208608396561008,9.944851279268807
1525206900,663.66,0.06659334000014283,26.149684400360584
1525206960,665.4,26.093316625914742,34.446607757976366
1525207020,667.7,7.206525060110547,-52.846324094009134
1525207080,664.19,-16.75886809609284,-25.35810780214698
1525207140,662.51,-14.227399045302347,9.952199285250263
1525207200,663.17,-2.496671105193249,0.4523522316057793
1525207260,663.2,0.0,-0.15078635081877678
1525207320,663.19,-0.011099087100507887,-1.5080909077203053
1525207380,663.09,0.011099099419542569,-0.0
1525207440,663.09,-0.011099087100507887,0.15080681646795213
1525207500,663.1,-23.163820487605015,-1.357445589056372
1525207560,663.01,1.2571101818137365,-0.15082956259515612
1525207620,663.0,-1.2124582869854628,-0.0
1525207680,663.0,0.011124819361274518,-0.0
1525207740,663.0,0.0,0.1508272876726835
1525207800,663.01,-0.01112480698450824,-0.0
1525207860,663.01,0.08899855488575525,-0.0
1525207920,663.01,1.0012248317092798,-0.0
1525207980,663.01,0.0,-0.0
1525208040,663.01,0.011123606629137583,-0.15082956259515612
1525208100,663.0,13.326065918419783,0.1508272876726835
1525208160,663.01,7.687283100863418,-0.0
1525208220,663.01,3.54098215078702,-0.15082956259515612
1525208280,663.0,-0.06657797001485832,-13.139413710299142
1525208340,662.13,2.296955258196398,4.67966910210782
1525208400,662.44,8.952740181937813,8.597155397354062
1525208460,663.01,-0.011083930849808965,-0.0
1525208520,663.01,0.0,-0.0
1525208580,663.01,0.011083943134426733,-0.0
1525208640,663.01,2.139198653967611,-0.0
1525208700,663.01,4.476950354610487,0.4524613899614671
1525208760,663.04,0.0,28.274078084581376
1525208820,664.92,1.6504136002937209,8.565117432268732
1525208880,665.49,0.0,14.704337779645194
1525208940,666.47,4.141965307165041,0.15004201176282983
1525209000,666.48,5.35797114444625,-0.0
1525209060,666.48,0.6749198670941148,-0.0
1525209120,666.48,0.0,-0.0
1525209180,666.48,0.0,-0.0
1525209240,666.48,0.0,-0.0
1525209300,666.48,0.0,7.796101949024692
1525209360,667.0,1.416129717481951,0.5996641880545717
1525209420,667.04,36.11725663716703,9.8846787479423
1525209480,667.7,-0.011022137964555867,-0.0
1525209540,667.7,0.31964235327475166,2.9944602485387772
1525209600,667.9,15.36438614648139,8.078511160314328
1525209660,668.44,0.0,-2.5438819638790022
1525209720,668.27,0.0,2.6927967686452003
1525209780,668.45,0.4732102473115063,9.565230387541535
1525209840,669.09,0.5282096992531571,0.1494544911073703
1525209900,669.1,-0.011003787503405249,-0.0
1525209960,669.1,-0.022007599224105334,-1.0462908987651787
1525210020,669.03,0.0,-0.2989491935845301
1525210080,669.01,0.011003823829902615,-0.14947683109056698
1525210140,669.0,0.0,0.44841038518428356
1525210200,669.03,-1.3314612181669627,-0.44843049327392137
1525210260,669.0,-0.011005277028575122,0.14947459679226505
1525210320,669.01,0.011005289139998098,-0.14947683109056698
1525210380,669.0,-0.011005277028575122,0.14947459679226505
1525210440,669.01,0.011005289139998098,-0.0
1525210500,669.01,0.0,-0.14947683109056698
1525210560,669.0,-0.011005277028575122,0.14947459679226505
1525210620,669.01,-0.011005289142218544,0.29894025678989244
1525210680,669.03,-0.14306891629844998,2.540346682606831
1525210740,669.2,-7.03248811410373,-0.0
1525210800,669.2,-0.011013203730092513,-0.0
1525210860,669.2,-2.2136563876651305,8.212019410227533
1525210920,669.75,0.0,-8.069215941184371
1525210980,669.21,-3.282664995224449,-0.1494321578010549
1525211040,669.2,0.0,-3.288588597567532
1525211100,668.98,0.0991734444366621,-1.3455127150963087
1525211160,668.89,-0.01101916232371103,0.7474511914384863
1525211220,668.94,0.01101917446622025,0.8968609865467325
1525211280,669.0,-0.01101916232371103,-2.09311365607201
1525211340,668.86,0.01101917446622025,0.5979967110170126
1525211400,668.9,0.0,1.494768310912331
1525211460,669.0,-0.01101916232371103,-0.29896259977846285
1525211520,668.98,0.0220383489324405,-0.0
1525211580,668.98,0.0,-0.0
1525211640,668.98,-0.011019150181201809,-0.0
1525211700,668.98,0.011019162322600806,-0.0
1525211760,668.98,0.0,0.1494790654565925
1525211820,668.99,-0.011019150181201809,0.14947683109056698
1525211880,669.0,0.011019162322600806,2.9886431560077753
1525211940,669.2,0.0,11.940298507462366
1525212000,670.0,-0.011019150181201809,-0.1492559590432485
1525212060,669.99,0.0,20.85226172567345
1525212120,671.39,0.0,8.928704296194967
1525212180,671.99,-3.2286145607218764,3.8676087764966116
1525212240,672.25,3.042271033282251,0.7437156031531167
1525212300,672.3,0.0,0.14874090821237473
1525212360,672.31,0.0,-0.0
1525212420,672.31,-2.9091133485326104,0.5949282367823105
1525212480,672.35,-0.011022575336916418,0.14872984710589954
1525212540,672.36,1.1243039235986352,-0.0
1525212600,672.36,-1.0911134868241135,-0.14873205919530008
1525212660,672.35,0.0,0.14872984710589954
1525212720,672.36,0.0,24.48034895624618
1525212780,674.01,0.011022551036354855,1.631756957218844
1525212840,674.12,0.0,0.14833934107616464
1525212900,674.13,0.0,-0.0
1525212960,674.13,0.0,-1.7803890150003276
1525213020,674.01,5.059345349369693,-0.14836795252159973
1525213080,674.0,0.0,0.14836575125021234
1525213140,674.01,-0.01101696502470162,-0.14836795252159973
1525213200,674.0,2.644074518833861,0.14836575125021234
1525213260,674.01,0.0,1.631756957218844
1525213320,674.12,1.993545757934534,5.930142916443781
1525213380,674.52,0.0,5.7785482508776465
1525213440,674.91,0.0,0.1481657085278254
1525213500,674.92,0.0,-0.0
1525213560,674.92,-0.011011869694987908,-7.858954017705422
1525213620,674.39,0.01101188181973356,-6.825634709837214
1525213680,673.93,0.0,-13.669930610242798
1525213740,673.01,0.0,-0.0
1525213800,673.01,-1.156246317907117,-0.0
1525213860,673.01,-0.055065715424129635,-9.667440061871257
1525213920,672.36,-2.6872217101092666,-0.0
1525213980,672.36,-5.43096886060912,-1.041217331807509
1525214040,672.29,0.011022150112616202,1.0411089297412968
1525214100,672.36,9.324728717630126,-0.0
1525214160,672.36,-0.12113056663820565,-0.0
1525214220,672.36,0.011012003082733202,2.0817843866172137
1525214280,672.5,-7.752441633696039,0.14869667365524641
1525214340,672.51,-2.490640811023681,-10.419612688112867
1525214400,671.81,-3.472333220527757,-0.2977120826441748
1525214460,671.79,0.0,-0.2977209461563213
1525214520,671.77,-14.94173275580657,-0.14886268905556221
1525214580,671.76,0.0,-0.0
1525214640,671.76,0.0,-1.4888485245512229
1525214700,671.66,0.0,-22.233164719400733
1525214760,670.17,-0.01104361011194932,13.560231269000855
1525214820,671.08,0.011043622307749246,0.14901130995781386
1525214880,671.09,0.0,0.1490090895539531
1525214940,671.1,0.011043610113059543,5.361451166115971
1525215000,671.46,-0.011043597916149395,2.0845741512798277
1525215060,671.6,0.0,-0.0
1525215120,671.6,0.011043610113059543,-0.7445461990918112
1525215180,671.55,0.0,-1.3403627915287153
1525215240,671.46,-0.011043597916149395,-0.0
1525215300,671.46,0.011043610113059543,-0.14893141708327562
1525215360,671.45,2.9596842414481017,-18.202706533578805
1525215420,670.23,-8.501054351547355,-1.3430029546079858
1525215480,670.14,-13.259668508287525,-0.7461684251364176
1525215540,670.09,4.923655676034588,-0.7462241060252062
1525215600,670.04,0.0,0.5969436485209201
1525215660,670.08,0.0,-7.915764319319507
1525215720,669.55,0.05529474865761941,-0.0
1525215780,669.55,0.0,0.1493518131312488
1525215840,669.56,-1.8800110588890195,6.716317666901617
1525215900,670.01,0.0,-13.301052128167346
1525215960,669.12,-0.8738164764166001,2.540005080009511
1525216020,669.29,-0.45353932130565155,-0.0
1525216080,669.29,0.0,-0.14941429596015965
1525216140,669.28,-0.011062436391373609,0.14941206353036307
1525216200,669.29,0.011062448628251786,-0.0
1525216260,669.29,4.093101464666127,-0.0
1525216320,669.29,7.408799884998096,25.48435171386032
1525216380,671.0,11.049723756906271,-8.352723584510446
1525216440,670.44,-9.823399558498425,0.14915355358358084
1525216500,670.45,0.7181447558846088,-0.0
1525216560,670.45,1.4251387853181363,-0.0
1525216620,670.45,7.688025237930773,-0.0
1525216680,670.45,5.618101545254994,0.8948412402487449
1525216740,670.51,0.3309399024153947,-0.14914243102071012
1525216800,670.5,0.011030965021419092,0.2982759649228228
1525216860,670.52,0.0,-0.0
1525216920,670.52,0.0,11.47045241251865
1525216980,671.29,0.0,1.48944726611977
1525217040,671.39,0.0,0.1489425081913076
1525217100,671.4,0.0,-0.0
1525217160,671.4,-15.91766496790048,-0.14894472661231006
1525217220,671.39,3.3256104041878842,0.1489425081913076
1525217280,671.4,-0.011044866456977331,-0.2978938901954109
1525217340,671.38,-0.3976156315943502,-18.055120342599373
1525217400,670.17,-5.611021459948073,-0.1492180971696122
1525217460,670.16,0.0,0.14921587059957275
1525217520,670.17,0.0,-0.1492180971696122
1525217580,670.16,-0.011051518865601295,12.369781963964543
1525217640,670.99,0.01105153107916479,0.14903129657239944
1525217700,671.0,0.0,-0.0
1525217760,671.0,11.747764554019824,13.989344286693406
1525217820,671.94,6.877017295201515,-28.80554021581938
1525217880,670.01,0.011030965021419092,-0.14925373134300202
1525217940,670.0,0.7831976526140316,20.703316999061137
1525218000,671.39,2.978124024526352,-0.14894694509770545
1525218060,671.38,0.35285776193383356,1.3403428299108011
1525218120,671.47,3.594611611037468,6.994672143346703
1525218180,671.94,5.632473912609015,0.5952558111843587
1525218240,671.98,6.653814376205158,-0.0
1525218300,671.98,0.25320524817296075,-8.78773887010631
1525218360,671.39,-0.011008645088850244,9.07738095238142
1525218420,672.0,0.0,-5.657961347189655
1525218480,671.62,0.03302597162413434,18.132096783782803
1525218540,672.84,-0.011008620851571393,0.8916629514033048
1525218600,672.9,0.011008632969655707,-0.0
1525218660,672.9,0.0,0.14860828342566634
1525218720,672.91,0.0,1.3372956909363243
1525218780,673.0,0.0,-0.0
1525218840,673.0,0.0,-10.709823287915476
1525218900,672.28,-4.491517307204651,-13.703527168731355
1525218960,671.36,0.0,-5.2160176450422036
1525219020,671.01,-1.6740622773181446,-0.0
1525219080,671.01,-1.3108339878331599,-3.8762579202389347
1525219140,670.75,-5.188939076786747,11.169024571854314
