t,close,alpha,P60
1515779520,1242.59,-8.640384277428526,-41.5370317992636
1515779580,1237.45,-11.506046170759454,3.9581886036477165
1515779640,1237.94,0.007337133969276266,-9.783865516321821
1515779700,1236.73,-18.078684834375025,0.3234231101978402
1515779760,1236.77,18.846469631383922,3.8795716306327943
1515779820,1237.25,-0.007336590290840661,-34.22463362610762
1515779880,1233.03,-19.80147172109148,12.231276426847293
1515779940,1234.54,-6.108807341742573,-2.7548209366390353
1515780000,1234.2,-11.76903273262253,-13.793103448276334
1515780060,1232.5,-20.62007511598796,-3.977240444477115
1515780120,1232.01,-0.7231938602314525,-0.0
1515780180,1232.01,-29.45383106445543,0.08116751351483487
1515780240,1232.02,28.001252395428722,-0.0
1515780300,1232.02,-17.15389941201351,-0.0811681723367208
1515780360,1232.01,15.187028178074158,0.3246621484509493
1515780420,1232.05,-1.6241867991995118,8.596151194946167
1515780480,1233.11,11.001961154954998,6.96937526844299
1515780540,1233.97,3.3043367945273516,4.536139259474492
1515780600,1234.53,-20.077537784554124,-20.535714285714324
1515780660,1232.0,-11.983577622479702,-16.178730254226004
1515780720,1230.01,6.760870095874338,-0.0
1515780780,1230.01,20.387178992482546,-29.108639639932044
1515780840,1226.44,-46.48232587201373,-14.207561035355365
1515780900,1224.7,-30.460961054438187,-0.0
1515780960,1224.7,-1.1745832088128072,11.418318244840187
1515781020,1226.1,21.211895910782097,20.26713549678871
1515781080,1228.59,0.0,-0.8140074400264652
1515781140,1228.49,15.929036771813454,12.276422764228023
1515781200,1230.0,0.0,14.855946031513412
1515781260,1231.83,-0.007407407407455935,16.04785177620527
1515781320,1233.81,0.0,8.826625637704533
1515781380,1234.9,46.76299760222102,0.7287508400866116
1515781440,1234.99,10.2115147547166,-9.644999189495351
1515781500,1233.8,-33.69676739360838,0.08104975644518397
1515781560,1233.81,40.698473604008356,-0.0
1515781620,1233.81,-0.007360361069519428,0.24314335732356085
1515781680,1233.84,-11.975316274948078,1.2965964343603087
1515781740,1234.0,8.106110459755733,15.131041290750158
1515781800,1235.87,13.982759750563734,27.596446352347037
1515781860,1239.29,0.0,-0.0
1515781920,1239.29,-0.007352941177041217,-22.725802277432372
1515781980,1236.48,-3.669120344941268,-28.06118311138528
1515782040,1233.02,-17.079808753217574,-0.0
1515782100,1233.02,-1.3115449852563188,-0.0
1515782160,1233.02,-7.369196757552876,16.032388663967943
1515782220,1235.0,0.007374631267875742,-7.941524448551451
1515782280,1234.02,0.0,-0.0810366204495594
1515782340,1234.01,-0.11799401327894365,0.08103596376041189
1515782400,1234.02,7.477958826977993,7.449754643951145
1515782460,1234.94,0.0,0.08097493825687252
1515782520,1234.95,-18.46722068328699,-7.617442322185308
1515782580,1234.01,-25.78086413144942,-5.756912348982013
1515782640,1233.3,34.55215799248235,13.360864812341777
1515782700,1234.95,6.10768557811614,-0.0
1515782760,1234.95,-36.74906763523889,-0.08097559395681131
1515782820,1234.94,8.1834271541803,-40.24422962788377
1515782880,1229.99,-17.137137018730098,-4.066726854223823
1515782940,1229.49,24.727838258165047,-12.133550488599987
1515783000,1228.0,-5.267283226916275,-0.0
1515783060,1228.0,-10.229679967714844,-0.08143388789738637
1515783120,1227.99,0.007398956154425207,0.16286512324770186
1515783180,1228.01,20.39150807632506,14.068014377023319
1515783240,1229.74,-12.751984606058642,-0.0
1515783300,1229.74,-11.622301807222568,-28.3789734640294
1515783360,1226.26,-7.394522575869811,0.08154810930749434
1515783420,1226.27,-0.7481475939652427,14.08794788273604
1515783480,1228.0,0.0,8.787060240178501
1515783540,1229.08,0.7482035706352086,-0.0
1515783600,1229.08,0.0,-29.294404687103537
1515783660,1225.49,-2.837034935530003,-5.143444965138855
1515783720,1224.86,-0.044457024135358125,1.1428571428584444
1515783780,1225.0,0.014819073925753656,7.749092540478841
1515783840,1225.95,2.852667503450146,0.4078303425769647
1515783900,1226.0,10.992600735260094,16.205343691724217
1515783960,1227.99,7.525066907982936,-24.3263320299425
1515784020,1225.01,-18.469500924214177,-0.0
1515784080,1225.01,0.0,31.654325006104102
1515784140,1228.9,-0.014814792866912896,8.943089430893947
1515784200,1230.0,0.0,20.688815869538413
1515784260,1232.55,0.0,3.6496350364967345
1515784320,1233.0,-0.007407407407455935,8.022755451827512
1515784380,1233.99,0.0074074128941781225,7.9354154351929385
1515784440,1234.97,27.407407407407103,-0.08097428256803596
1515784500,1234.96,-2.2087611730814416,0.08097362688919141
1515784560,1234.97,-22.779649194880626,-2.186766016036845
1515784620,1234.7,16.618307687523703,-1.1340072576482285
1515784680,1234.56,6.927593707348745,0.08099986229970213
1515784740,1234.57,23.140024484686883,-0.0
1515784800,1234.57,2.7126020266377004,-0.0
1515784860,1234.57,0.0,31.490468077548517
1515784920,1238.47,38.843064733282695,12.33870967741968
1515784980,1240.0,20.04008016031955,-0.0
1515785040,1240.0,6.190476190477412,8.058017727639033
1515785100,1241.0,-5.469141813310152,15.849135538267278
1515785160,1242.97,0.0,31.75799764220999
1515785220,1246.93,7.618500649770876,-15.502008032128867
1515785280,1245.0,0.0,-24.638871443063426
1515785340,1241.94,1.9031752282705483,-7.493896100756459
1515785400,1241.01,-10.231279612528121,9.016769581284834
1515785460,1242.13,0.007326007325225703,22.972072064835203
1515785520,1244.99,3.6190449677331316,0.08032128514079417
1515785580,1245.0,-3.610412341312763,-6.429834431762593
1515785640,1244.2,-0.014651993184289225,13.324129516959493
1515785700,1245.86,0.0,1.0433470573611991
1515785760,1245.99,0.0,10.022128860524004
1515785820,1247.24,11.71428571428601,5.3689769294262835
1515785880,1247.91,10.2444096622345,16.719999999998958
1515785940,1250.0,7.295326970266913,54.58046242222569
1515786000,1256.86,35.80723697714561,-21.847989028163095
1515786060,1254.12,7.285833965962052,-0.9569377990414907
1515786120,1254.0,-7.920576041893224,39.79317082469569
1515786180,1259.01,-1.222875635731313,23.613499314574238
1515786240,1261.99,-0.6915916289751411,22.53249422851877
1515786300,1264.84,9.835841193754913,-21.78925433210077
1515786360,1262.09,28.300260600959692,-38.816108685102435
1515786420,1257.21,5.149442627232492,-0.0
1515786480,1257.21,-32.62051467923133,22.142857142857242
1515786540,1260.0,33.04727272727348,20.43434871453642
1515786600,1262.58,-8.981228579879597,-0.23761435190561286
1515786660,1262.55,9.685809744577334,0.3960082369713902
1515786720,1262.6,-5.081035632483744,3.167062549486177
1515786780,1263.0,-26.970011001210548,-47.652763303394075
1515786840,1257.01,-8.864036299647271,29.66488201467388
1515786900,1260.75,20.32749612263851,-7.858639740903062
1515786960,1259.76,0.0,7.852468768589915
1515787020,1260.75,14.57008092713874,-45.81673306772949
1515787080,1255.0,-9.421235857266508,12.09690255626672
1515787140,1256.52,-5.132482662444371,12.87615050789337
1515787200,1258.14,-15.310932499705832,-7.07894213561433
1515787260,1257.25,9.202101425342946,10.805571225398491
1515787320,1258.61,5.109193568666459,-0.15890798433115805
1515787380,1258.59,3.6029387195313234,4.209289027257146
1515787440,1259.12,-0.00726137312612174,-0.0
1515787500,1259.12,-0.06535240558602773,6.904816704895733
1515787560,1259.99,0.007261425853943848,-6.909587648518123
1515787620,1259.12,2.1493804919048287,-0.873702353436645
1515787680,1259.01,-17.3801052244138,-32.03212774603781
1515787740,1254.99,-2.603554943372277,26.305332591591846
1515787800,1258.3,2.2841596438460954,3.9720368605022927
1515787860,1258.8,0.7272732561980355,-0.07944136829696191
1515787920,1258.79,-37.859092327170444,6.589288833139806
1515787980,1259.62,15.36616363467802,-0.0
1515788040,1259.62,7.288640362450582,-0.0
1515788100,1259.62,9.227981395456553,-0.0
1515788160,1259.62,-9.197643831428959,-36.732775037648935
1515788220,1255.01,-7.290599205681536,7.882165605095359
1515788280,1256.0,-28.702623906704527,11.76957088780739
1515788340,1257.48,12.33862207999259,12.86633309506735
1515788400,1259.1,16.4190545720011,1.1117817096029103
1515788460,1259.24,14.584558735102338,0.07941234862030022
1515788520,1259.25,7.2780203784561515,13.877874702616921
1515788580,1261.0,65.46181818181785,39.49447077409185
1515788640,1266.0,13.901724059448561,12.77985516164093
1515788700,1267.62,29.40274545880861,-50.26639604211569
1515788760,1261.28,15.625899280575783,29.407114624505624
1515788820,1265.0,18.869794824203368,-39.841902252415466
1515788880,1259.98,-49.13969683086883,5.235435969032087
1515788940,1260.64,24.55428709350782,32.575350264081315
1515789000,1264.76,11.83739856096766,0.3953162925651732
1515789060,1264.81,13.646805455851396,-15.044619173179008
1515789120,1262.91,-29.543315260366356,-18.24513529164573
1515789180,1260.61,11.223917513913939,32.103236417406755
1515789240,1264.67,1.1419616315255787,2.608695652173143
1515789300,1265.0,3.5906642728900096,-0.07905200831714865
1515789360,1264.99,-43.33094041636842,-7.753103219119151
1515789420,1264.01,21.73812730539515,-7.917593684927393
1515789480,1263.01,-16.395931161550248,-8.24108338550067
1515789540,1261.97,0.7278230165019828,-10.86784071077318
1515789600,1260.6,-0.7205644036856196,0.07932667518084635
1515789660,1260.61,-0.007206163287198919,-0.07932730445858738
1515789720,1260.6,-4.777689702384347,-0.07932793374632041
1515789780,1260.59,0.021628839028675628,-6.350264726660004
1515789840,1259.79,5.104394970585346,0.07937767899646175
1515789900,1259.8,10.844908441591805,-13.512439392735498
1515789960,1258.1,5.009886608127179,8.497661157748082
1515790020,1259.17,0.0071945085755587,-8.504888323663806
1515790080,1258.1,-20.504334688298265,-18.713915986461327
1515790140,1255.75,-20.604138129911576,15.425104755544261
1515790200,1257.69,4.038311220146973,9.849634213181524
1515790260,1258.93,-13.005478765540923,-22.450263113900082
1515790320,1256.11,13.015184381779399,29.290363549769882
1515790380,1259.8,1.4442518775270585,-16.21931052028902
1515790440,1257.76,0.0,-0.07950705625203724
1515790500,1257.75,4.418772563177242,0.0795064241188026
1515790560,1257.76,5.564328253506723,5.8800158919347645
1515790620,1258.5,8.323818165687502,11.111993015319177
1515790680,1259.9,17.39052724359702,-0.07937200866781069
1515790740,1259.89,2.4821036727940005,-30.811611280077145
1515790800,1256.02,-51.92423190761741,-48.80312339989645
1515790860,1249.92,-38.80480899097427,-25.747768125707893
1515790920,1246.71,-29.498246726993305,-13.734939759035836
1515790980,1245.0,30.968700064426535,41.832302856275035
1515791040,1250.23,11.147406304816698,-8.165160381361503
1515791100,1249.21,-15.267120234008225,-0.0
1515791160,1249.21,-0.007260429425448578,0.16009862075061498
1515791220,1249.23,2.7008817071894065,-1.7613950248596133
1515791280,1249.01,-24.86753284459575,-0.0
1515791340,1249.01,20.44715973670508,1.6810489745600066
1515791400,1249.22,0.0,-1.4411067699993119
1515791460,1249.04,-0.0072617211444026,-0.320256204964231
1515791520,1249.0,0.007261726417961967,0.6404713869401224
1515791580,1249.08,0.1161875383060007,1.2007396556290573
1515791640,1249.23,6.25953089826492,42.00876843363899
1515791700,1254.5,5.631505077787757,-0.0
1515791760,1254.5,3.5684807410829578,4.063712639740258
1515791820,1255.01,5.575574777230141,-8.054226475278092
1515791880,1254.0,0.007246382063286205,7.968127490040056
1515791940,1255.0,0.0,24.640330657339504
1515792000,1258.1,0.0,15.079365079365692
1515792060,1260.0,0.0,0.07936444948897226
1515792120,1260.01,-17.67391304347776,-47.92663476874015
1515792180,1254.0,-20.318519470281515,17.592599963381915
1515792240,1256.21,-1.8985104330793146,-0.07960515841398674
1515792300,1256.2,0.0,0.07960452472088875
1515792360,1256.21,21.847928811984385,-0.0
1515792420,1256.21,3.2667781726947176,22.952902867126035
1515792480,1259.1,0.0,-24.601714954497478
1515792540,1256.01,-21.4085520997076,-7.968063999490571
1515792600,1255.01,3.476353523335085,31.691818903891722
1515792660,1259.0,0.0,-1.668268734260625
1515792720,1258.79,-2.915341676590355,-29.9594432005601
1515792780,1255.03,-14.675499116052482,17.578187140084857
1515792840,1257.24,7.749098184133274,11.837328100545719
1515792900,1258.73,26.802471678382123,-37.319086160838566
1515792960,1254.05,-22.82607906750611,31.399046104928495
1515793020,1258.0,11.042690400935307,-0.0
1515793080,1258.0,15.441260355635311,7.94281175536149
1515793140,1259.0,9.228706501014372,1.8265130278027897
1515793200,1259.23,0.007248582902796841,-0.07941424056134849
1515793260,1259.22,-11.460001261252017,0.07941360990471047
1515793320,1259.23,-3.6284470246739087,-0.07941424056134849
1515793380,1259.22,3.62250453720403,-3.6543900346375224
1515793440,1258.76,-7.242385516970096,3.573669205295671
1515793500,1259.21,7.2476345333072345,-17.422157165358776
1515793560,1257.02,-8.60668258830466,-0.07955386194247183
1515793620,1257.01,0.0,0.07955322906538775
1515793680,1257.02,1.4453669452585416,-0.15910898965687537
1515793740,1257.0,-24.778288061397813,2.067989119195479
1515793800,1257.26,16.984566103668275,-0.07953867568133433
1515793860,1257.25,0.0,0.07953804304627887
1515793920,1257.26,-6.788121223926247,-0.0
1515793980,1257.26,5.054549130580899,-0.0
1515794040,1257.26,-0.007269058380776627,-17.92814399885323
1515794100,1255.01,0.0072690636643280016,-0.07968127490043386
1515794160,1255.0,0.0,0.07968063999497232
1515794220,1255.01,-0.007269058380776627,-0.0
1515794280,1255.01,-5.030192055931471,-0.0
1515794340,1255.01,-14.538171244966591,-15.961564552557927
1515794400,1253.01,0.0,-5.110310850628963
1515794460,1252.37,-3.6416552925633283,5.346996105471957
1515794520,1253.04,-11.628398355704173,-1.117407614332766
1515794580,1252.9,-6.608768216055383,-0.0
1515794640,1252.9,0.036496350364068064,-31.947858532641593
1515794700,1248.91,-1.4963449038496446,0.0800691797708808
1515794760,1248.92,-3.204847422980661,-0.0
1515794820,1248.92,4.52765925128551,19.578541918056082
1515794880,1251.37,0.029197485220677777,25.347734247340714
1515794940,1254.55,0.043796099957749135,-0.07971049149402276
1515795000,1254.54,0.0,-0.0
1515795060,1254.54,-1.386870424695541,-0.0
1515795120,1254.54,-3.591762599093329,-28.93870111597696
1515795180,1250.92,3.658779720281391,8.30697466372654
1515795240,1251.96,0.0,0.31948881789145567
1515795300,1252.0,1.38705367897618,0.1597418571586129
1515795360,1252.02,7.291970802920655,-15.839493136220462
1515795420,1250.04,0.0072939513451331095,7.4342310367159214
1515795480,1250.97,0.0,2.7171524242586287
1515795540,1251.31,3.4573304157548,-1.11895266030837
1515795600,1251.17,0.18957705359312627,-0.07992582883087351
1515795660,1251.16,8.771418155304467,-1.2789768185461625
1515795720,1251.0,2.1563295192028598,5.5923943436930745
1515795780,1251.7,-21.84269617093615,-1.75791862434993
1515795840,1251.48,-25.54744525547492,-0.07990603050789247
1515795900,1251.47,-3.6589828027810967,0.07990539201530034
1515795960,1251.48,-0.7247437774526855,-11.840000000000739
1515796020,1250.0,0.0,0.07999936000535612
1515796080,1250.01,0.0,-26.067567134011593
1515796140,1246.76,0.0,-3.53039347840145
1515796200,1246.32,-0.007321174814167719,-10.602409638553745
1515796260,1245.0,-29.24811479610545,-35.22403939933749
1515796320,1240.63,-2.547901652464324,26.12792230761829
1515796380,1243.88,-2.90843283943798,8.915734262925357
1515796440,1244.99,28.196496816690342,30.11011011010978
1515796500,1248.75,7.1501831501841195,-30.120481927711218
1515796560,1245.0,0.16837777530476217,-8.843154594420088
1515796620,1243.9,3.426064001510465,-10.542495915790706
1515796680,1242.59,0.0,-12.24749611222542
1515796740,1241.07,0.0,23.55305466237967
1515796800,1244.0,-34.43185967901164,-3.2164683177882125
1515796860,1243.6,0.01468685423722249,-0.0
1515796920,1243.6,34.558117265548475,3.2154340836021422
1515796980,1244.0,11.196733188434393,-0.0
1515797040,1244.0,-19.005847953216247,-0.0
1515797100,1244.0,8.371173282555322,0.16076911946716343
1515797160,1244.02,11.13759318221108,0.08038391357101382
1515797220,1244.03,-0.5482195655903688,6.9885131335856165
1515797280,1244.9,0.38011973771734375,0.6425806037035908
1515797340,1244.98,13.85191390322893,0.0803219302969449
1515797400,1244.99,0.0,-0.0
1515797460,1244.99,-25.088744956885954,-0.0
1515797520,1244.99,-40.16099524332128,-0.0
1515797580,1244.99,31.43984035408831,0.08032128514079417
1515797640,1245.0,0.0,-0.0
1515797700,1245.0,-0.007324445850942496,-0.0
1515797760,1245.0,0.007324451216650374,-0.08032193029583468
1515797820,1244.99,0.0,0.08032128514079417
1515797880,1245.0,1.706595883221862,-0.0
1515797940,1245.0,0.1611103136966996,-0.08032193029583468
1515798000,1244.99,4.987016182538273,-29.88850219128647
1515798060,1241.28,-5.1528772305042825,6.76263162979307
1515798120,1242.12,0.007323201440811999,23.132530120483217
1515798180,1245.0,3.5004877248590027,-0.0
1515798240,1245.0,0.710101449339362,-0.0
1515798300,1245.0,6.954108011205662,-0.08032193029583468
1515798360,1244.99,0.03657513373722665,8.025746595077266
1515798420,1245.99,0.3364899996638471,0.08025682182943861
1515798480,1246.0,20.759271450514483,4.331990950952047
1515798540,1246.54,0.0,10.337946675428311
1515798600,1247.83,0.0,-0.0
1515798660,1247.83,-0.007299600418564367,-0.08013976374732223
1515798720,1247.82,0.007299605746524662,0.08013912151438873
1515798780,1247.83,-0.007299600418564367,-0.0
1515798840,1247.83,0.08759526897827996,15.762522003520685
1515798900,1249.8,0.0,1.4400230403688319
1515798960,1249.98,7.664518898149453,14.219978270594291
1515799020,1251.76,3.639681721139265,9.178632144368759
1515799080,1252.91,0.007291297545730657,14.027592912877473
1515799140,1254.67,25.526814091734185,2.629482071712097
1515799200,1255.0,7.2727272727268755,30.9002375108236
1515799260,1258.89,7.267441860465684,-0.0
1515799320,1258.89,0.0,-1.6684145295076114
1515799380,1258.68,3.631082062454105,-15.436764963319138
1515799440,1256.74,1.4519056261352858,-5.573070921307544
1515799500,1256.04,9.428758075051835,-0.3184713375792292
1515799560,1256.0,-3.473534063476169,-7.808640499753494
1515799620,1255.02,0.007254156630942532,-9.411089134179207
1515799680,1253.84,-0.15233717875817732,-10.618677695186651
1515799740,1252.51,0.0072542618800852665,0.07983904448671808
1515799800,1252.52,-21.02283567440244,3.830806065443504
1515799860,1253.0,15.745822014054944,15.85670005338713
1515799920,1254.99,5.298420852841712,7.4844935625395514
1515799980,1255.93,7.007622058485818,12.167385046044643
1515800040,1257.46,3.87831514391479,3.8157622780099487
1515800100,1257.94,1.6811594202903457,0.158987567172586
1515800160,1257.96,0.49991595615805906,-13.77136352419539
1515800220,1256.23,-13.047878687330039,6.12569610182967
1515800280,1257.0,-4.744287268770853,-0.0
1515800340,1257.0,4.74653916330281,11.12523839796653
1515800400,1258.4,15.23394994559224,-0.0
1515800460,1258.4,8.235549760973182,0.7945967421529865
1515800520,1258.5,6.129965398624648,5.797193523026101
1515800580,1259.23,10.234459533742246,4.286496741467971
1515800640,1259.77,7.2326641854503215,0.23813303698938526
1515800700,1259.8,0.0,0.15875283770672155
1515800760,1259.82,7.119133574007286,-0.0
1515800820,1259.82,4.292972656287919,0.5556040606735646
1515800880,1259.89,4.4642181019360905,-0.0
1515800940,1259.89,-37.766724336792954,-0.0
1515801000,1259.89,-15.514186000907815,-0.0
1515801060,1259.89,15.074462772961539,0.07937137868063715
1515801120,1259.9,0.0,0.31747543533744427
1515801180,1259.94,0.7453522223443976,0.3968285462574439
1515801240,1259.99,-0.007235890014944957,-0.6349659896343063
1515801300,1259.91,0.0,0.47620181432894704
1515801360,1259.97,-0.05788716200272326,-0.0
1515801420,1259.97,-21.497969234242078,0.07936633914851221
1515801480,1259.98,7.106495917390543,0.15873015873024698
1515801540,1260.0,14.492753623187582,-0.0
