t,close,alpha,P60
1533548040,407.01,-15.195285169143924,5.647775267655364
1533548100,407.24,-0.014329952897629283,-0.0
1533548160,407.24,0.014329973432314347,-0.0
1533548220,407.24,-4.857854032234155,-0.0
1533548280,407.24,0.0,-0.0
1533548340,407.24,0.0,4.66337775814285
1533548400,407.43,0.014336917562030038,-0.0
1533548460,407.43,-0.014336897008471183,-0.0
1533548520,407.43,0.0,-0.0
1533548580,407.43,0.014336917562030038,-0.0
1533548640,407.43,3.54121356098247,-0.0
1533548700,407.43,0.014331821804880462,-3.6829699469653754
1533548760,407.28,-0.014331801264644284,-0.0
1533548820,407.28,0.0,-3.6843268734787493
1533548880,407.13,0.0,0.245615758707185
1533548940,407.14,0.014331821804880462,-0.0
1533549000,407.14,-0.014331801264644284,-14.019726000442656
1533549060,406.57,0.014331821804880462,-0.0
1533549120,406.57,-11.58009542113314,-0.0
1533549180,406.57,-6.327651838534676,0.24595405578198282
1533549240,406.58,-13.74012921751544,-0.2459601052717808
1533549300,406.57,-0.014377256331021826,-0.0
1533549360,406.57,8.856402632766436,0.24595405578198282
1533549420,406.58,0.014364555174228855,-0.2459601052717808
1533549480,406.57,4.797754535961207,-3.936911001205523
1533549540,406.41,-3.1012515560091547,-0.0
1533549600,406.41,5.931547358306588,-6.894344175512046
1533549660,406.13,0.0,6.643700787400952
1533549720,406.4,2.1530379365275465,-0.0
1533549780,406.4,1.2771941909184292,0.49210176664593597
1533549840,406.42,0.07174331962067626,3.935264892517276
1533549900,406.58,5.366361807574993,-0.2459601052717808
1533549960,406.57,5.1627114560570675,0.24595405578198282
1533550020,406.58,0.45867088643847254,-0.2459601052717808
1533550080,406.57,0.014332807798389524,-0.0
1533550140,406.57,-0.014332787254822676,-0.0
1533550200,406.57,0.0,0.24595405578198282
1533550260,406.58,0.014332807798389524,-5.167704308881582
1533550320,406.37,-5.747447688909668,-0.24608721330920957
1533550380,406.36,0.0,0.2460811575655253
1533550440,406.37,-1.419761938906694,-0.0
1533550500,406.37,-4.776240997933501,6.885528095412763
1533550560,406.65,3.4152809427334674,-6.890272411841369
1533550620,406.37,1.219326759487327,-0.0
1533550680,406.37,-7.286382067467345,-6.402206298785629
1533550740,406.11,1.6650327336820148,0.24623264059830952
1533550800,406.12,-2.8559168425901227,-2.95566502463096
1533550860,406.0,-12.532299741601083,-0.0
1533550920,406.0,-4.326409640563744,-0.0
1533550980,406.0,-1.5386252455340532,9.105002829933317
1533551040,406.37,1.1649329300666977,3.4439497183336165
1533551100,406.51,15.530629853321987,-0.0
1533551160,406.51,-2.7280036756271997,-7.6317085179722355
1533551220,406.2,-4.164931278632933,-4.926108374383453
1533551280,406.0,-6.077586206896246,11.071472505842506
1533551340,406.45,2.8753107132639677,-10.837171498239151
1533551400,406.01,-7.2005829453980486,11.071200118092372
1533551460,406.46,7.6084892905847745,-0.0
1533551520,406.46,-0.014371842685934055,-0.0
1533551580,406.46,1.3796988807190935,6.638310427065086
1533551640,406.73,-0.01436988072978096,0.24585730442061582
1533551700,406.74,0.014369901379929217,-10.336680448908009
1533551760,406.32,-0.01436988072978096,2.952465308532215
1533551820,406.44,8.693790334517448,7.86704690726725
1533551880,406.76,-0.014357419340083055,-8.119479369139704
1533551940,406.43,0.014357439954704176,-3.938267654515215
1533552000,406.27,-4.709233543525038,7.870336210924478
1533552060,406.59,4.3092551308854254,0.24594195769944704
1533552120,406.6,-1.1917137130357247,-1.967922857424309
1533552180,406.52,-7.524486891741233,-1.4761600157453536
1533552240,406.46,2.787881052326302,9.094707863235296
1533552300,406.83,1.6234162712280842,-0.4916299992618889
1533552360,406.81,1.838615522511411,2.211845662324352
1533552420,406.9,2.800500930628669,-0.2457666691246807
1533552480,406.89,0.01435752240874777,-2.212389380529256
1533552540,406.8,-0.014357501795236871,0.24581499963094444
1533552600,406.81,4.924630186116108,-0.0
1533552660,406.81,2.267371943711627,-0.2458210422817686
1533552720,406.8,0.0,9.332481949014815
1533552780,407.18,-0.014347202296205452,-9.341199606687223
1533552840,406.8,0.0,9.332481949014815
1533552900,407.18,14.734597897558821,1.9643471001318247
1533552960,407.26,5.357966608692255,-6.142355224687535
1533553020,407.01,0.0,0.9826802604107066
1533553080,407.05,0.0,-1.2285012285007113
1533553140,407.0,-10.022909507445554,-4.91642084562427
1533553200,406.8,-2.3362476709187785,-0.0
1533553260,406.8,-0.5447739689801168,-0.0
1533553320,406.8,0.014336938116699116,-0.0
1533553380,406.8,0.0,-0.0
1533553440,406.8,0.0,-0.0
1533553500,406.8,-0.014336917563140261,0.24581499963094444
1533553560,406.81,0.014336938116699116,3.4402260719990085
1533553620,406.95,2.881720430107926,-3.441409994837663
1533553680,406.81,0.0,-0.0
1533553740,406.81,-5.374795220302042,-0.2458210422817686
1533553800,406.8,-7.256290458121928,-0.0
1533553860,406.8,5.912574265951598,-0.0
1533553920,406.8,-1.147394267617674,0.24581499963094444
1533553980,406.81,1.5778481593686777,-0.2458210422817686
1533554040,406.8,0.8891922978726541,0.24581499963094444
1533554100,406.81,0.7743889497557888,-0.0
1533554160,406.81,-0.0860365540633623,-0.0
1533554220,406.81,1.3765967087864261,-0.0
1533554280,406.81,0.0,-0.0
1533554340,406.81,0.0,-0.0
1533554400,406.81,-2.4087126577854168,-0.2458210422817686
1533554460,406.8,-0.8174386920978272,0.24581499963094444
1533554520,406.81,-0.014342202073747146,-0.0
1533554580,406.81,-6.038075732672787,-0.0
1533554640,406.81,-5.324179380357119,-0.0
1533554700,406.81,2.6850455883398183,-0.2458210422817686
1533554760,406.8,3.2585119653427697,0.24581499963094444
1533554820,406.81,-3.5731505717051526,-0.49165417045582416
1533554880,406.79,-0.014355131600085613,-13.04583271796389
1533554940,406.26,-1.909235243621188,-0.2461538461528967
1533555000,406.25,-1.1486314773845319,7.133369410144974
1533555060,406.54,-2.8862681127683754,0.24597220514066542
1533555120,406.55,-8.388394139615674,-0.0
1533555180,406.55,-3.9677063207288477,5.899850045478772
1533555240,406.79,0.0,0.4916299992618889
1533555300,406.81,0.014381453676826084,-0.0
1533555360,406.81,0.0,-0.0
1533555420,406.81,-0.014381432995591581,-13.291653333991071
1533555480,406.27,-4.501395001005326,-0.24614778713072383
1533555540,406.26,-0.10071551177270877,0.24614172840720094
1533555600,406.27,0.11510460130592648,-0.0
1533555660,406.27,3.021461005887627,4.674506716527693
1533555720,406.46,0.0,-20.70903801587587
1533555780,405.62,-32.19041536855038,11.327817178879984
1533555840,406.08,20.000000000000018,6.890441972635664
1533555900,406.36,13.321121105551725,9.34257756797896
1533555960,406.74,22.522295778437673,11.787240312362002
1533556020,407.22,-0.4304920380504562,1.9641541861037393
1533556080,407.3,9.356429747131578,9.075968307700188
1533556140,407.67,11.39786580339086,-0.0
1533556200,407.67,1.5036646455501845,0.24529042386145505
1533556260,407.68,-12.872297927115639,-0.49060491586150334
1533556320,407.66,-5.720430107526431,0.2452964407484437
1533556380,407.67,14.34512359041129,-0.24530245793075167
1533556440,407.66,0.0,0.2452964407484437
1533556500,407.67,2.7073446392411604,-0.24530245793075167
1533556560,407.66,0.1432069770435085,-1.9628048481279414
1533556620,407.58,-2.878419017614542,-0.0
1533556680,407.58,0.014324615849048428,-0.0
1533556740,407.58,-0.01432459533101671,2.4529042386189914
1533556800,407.68,-8.208004881828934,8.57780065191216
1533556860,408.03,6.795445617797657,-11.040777270718838
1533556920,407.58,0.0,3.6789051578256515
1533556980,407.73,-0.014326647564955053,-0.0
1533557040,407.73,0.014326668089648109,-5.644171779142226
1533557100,407.5,0.0,-0.0
1533557160,407.5,-6.618911174784969,-6.138735420504471
1533557220,407.25,-5.5337486989948115,-0.0
1533557280,407.25,9.395368585329855,-0.0
1533557340,407.25,0.014330610040858005,4.41793682350311
1533557400,407.43,4.299176850939279,0.7362685907807975
1533557460,407.46,3.2802947394960924,0.9815950920255556
1533557520,407.5,4.3102398985017665,-0.0
1533557580,407.5,-7.700697643128196,-12.039016240388278
1533557640,407.01,-13.264575275748758,-0.0
1533557700,407.01,4.819456835740699,-0.0
1533557760,407.01,-4.430044013705725,-1.7201553054513319
1533557820,406.94,0.0,-9.839130220887782
1533557880,406.54,0.0,-0.7379892253589482
1533557940,406.51,0.0,-0.0
1533558000,406.51,-2.8686132119715158,-0.24600246002481896
1533558060,406.5,0.0,0.24599640845224258
1533558120,406.51,-1.2051632637544163,-12.314967611635197
1533558180,406.01,-4.534255872650217,-0.24630541871850653
1533558240,406.0,-5.024397036467176,-7.394626571357588
1533558300,405.7,-9.565515884357723,7.6352799192136445
1533558360,406.01,11.414852246669493,12.054120541206137
1533558420,406.5,3.0443192571860678,0.24599640845224258
1533558480,406.51,0.0,5.900430239704768
1533558540,406.75,0.12920063566790319,-12.061241569438774
1533558600,406.26,-7.177720356015271,-0.2461538461528967
1533558660,406.25,0.014365752047940106,-5.911184453584184
1533558720,406.01,-0.014365731410004301,-0.0
1533558780,406.01,0.0,-10.108481262327551
1533558840,405.6,-10.056026432984089,9.852216748768017
1533558900,406.0,0.0,-0.0
1533558960,406.0,2.5309174575793847,-0.0
1533559020,406.0,7.518948324840569,-0.2463114855033588
1533559080,405.99,0.014365772684765687,0.24630541871850653
1533559140,406.0,-0.014365752047940106,-10.355540214015413
1533559200,405.58,-6.550792344192091,10.34482758620725
1533559260,406.0,9.502000307628489,-0.2463114855033588
1533559320,405.99,5.68717112066075,-0.0
1533559380,405.99,0.0,-0.0
1533559440,405.99,0.0,6.399999999999739
1533559500,406.25,4.291660686090992,-0.0
1533559560,406.25,5.251083574007165,8.607968519429576
1533559620,406.6,-5.33436579122748,-2.460024600245969
1533559680,406.5,2.510785617646505,0.24599640845224258
1533559740,406.51,1.5921556927445124,-0.0
1533559800,406.51,-4.775706711374061,3.1969309462909212
1533559860,406.64,0.7604606382694001,-0.0
1533559920,406.64,0.11477778303792263,-0.0
1533559980,406.64,-2.309876371399122,-0.24592381280275077
1533560040,406.63,-4.850426062573687,0.24591776509930163
1533560100,406.64,3.431403515825604,-0.0
1533560160,406.64,0.2296385919131616,-8.860884119326062
1533560220,406.28,-3.3153310379574474,0.24612961185499493
1533560280,406.29,1.2203315856273989,4.182453377945539
1533560340,406.46,0.0,-9.111280750573325
1533560400,406.09,-8.383372785907284,-10.600009860473047
1533560460,405.66,-14.841250343015089,-0.24651793418151158
1533560520,405.65,-9.482014388489945,0.2465118572214653
1533560580,405.66,-4.896729416813406,-0.24651793418151158
1533560640,405.65,-0.014409201140042072,4.68164794007464
1533560700,405.84,10.57636887608071,-0.24640859473068488
1533560760,405.83,5.786387307946672,0.2464025231618816
1533560820,405.84,2.3592505639191685,3.940886699508317
1533560880,406.0,1.4382281029767796,1.2313754463744164
1533560940,406.05,0.0,-8.133688257911942
1533561000,405.72,0.0,-1.9721920915105606
1533561060,405.64,-16.738567730802956,-8.388847767084595
1533561120,405.3,-3.39942037001828,4.932182490752224
1533561180,405.5,0.0,4.929751047572095
1533561240,405.7,0.0,-9.622264439563821
1533561300,405.31,0.0,-0.0
1533561360,405.31,0.0,-0.49347380887798664
1533561420,405.29,0.0,-0.0
1533561480,405.29,-0.014409221902322855,-0.0
1533561540,405.29,0.0,-0.0
1533561600,405.29,8.184449833501528,-3.2086089446137223
1533561660,405.16,-8.019384738980895,-1.4811157738825464
1533561720,405.1,1.2968112851385882,-2.4691358024697685
1533561780,405.0,0.0,-1.7286938483196401
1533561840,404.93,-9.321423426019715,-0.493936924255145
1533561900,404.91,-6.532526357229118,-0.0
1533561960,404.91,6.507936507937906,-0.7409602845287466
1533562020,404.88,-19.323643631634635,0.2469806614135983
1533562080,404.89,4.247873534737323,-0.7409968878113737
1533562140,404.86,6.3546623724541895,-7.662835249042654
1533562200,404.55,9.121809351297916,16.041461006909287
1533562260,405.2,8.24829085896095,-7.656400503841532
1533562320,404.89,-3.256254241416068,-0.2469867615095822
1533562380,404.88,2.277237854613201,-0.0
1533562440,404.88,0.0,0.2469806614135983
1533562500,404.89,-18.01202050200179,-9.888996019677965
1533562560,404.49,-14.998606962876027,2.2245291413314217
1533562620,404.58,-11.291152709588248,-0.0
1533562680,404.58,-24.80782618890065,-13.612850530901888
1533562740,404.03,-2.843889337881267,-0.4950372515533097
1533562800,404.01,14.499253266686551,-0.0
1533562860,404.01,-0.014492753623862598,0.4950127465774834
1533562920,404.03,-7.21740176435004,1.4848177386228567
1533562980,404.09,-0.014503242200536448,-8.421052631577552
1533563040,403.75,0.0,14.838629899839306
1533563100,404.35,5.801305293691161,11.116600790513909
1533563160,404.8,11.653862878677756,-7.911392405062223
1533563220,404.48,-2.5336468299008708,-1.978239366964285
1533563280,404.4,3.229408178369031,2.4721878862798974
1533563340,404.5,3.5902900027795503,-0.0
1533563400,404.5,4.240231548480189,1.2359411692008937
1533563460,404.55,8.202021429408735,4.941321803582088
1533563520,404.75,8.007400341110138,-4.6964603519872306
1533563580,404.56,-0.2021911746441507,-20.061919504643644
1533563640,403.75,-18.76083188908084,8.90846551681479
1533563700,404.11,0.0,4.6994805837252684
1533563760,404.3,0.0,-2.968974219408338
1533563820,404.18,0.0,7.663971915251588
1533563880,404.49,13.008228898525598,4.695067707818357
1533563940,404.68,7.225433526012459,-15.34425580359322
1533564000,404.06,-12.288808664260298,4.205526556663175
1533564060,404.23,-2.139813691626191,-0.2473900351285252
1533564120,404.22,-1.8510457685538828,2.720550045753889
1533564180,404.33,15.38966664882846,-0.247328848437256
1533564240,404.32,0.9098300639620582,0.4946332294597511
1533564300,404.34,3.870036101083496,3.4612341772166655
1533564360,404.48,10.566307912605044,0.24722490049144952
1533564420,404.49,0.0,-0.24723101265777814
1533564480,404.48,-0.014419610671057015,2.7188017499191197
1533564540,404.59,0.0,2.9650861110430693
1533564600,404.71,-0.3316515236495565,-4.944253541321331
1533564660,404.51,-7.83011957155022,-0.24721878862710156
1533564720,404.5,0.0,4.694951691418536
1533564780,404.69,4.343854312034434,5.186465794022599
1533564840,404.9,5.279602558443397,2.4691358024697685
1533564900,405.0,11.534025374855261,3.9490571626032978
1533564960,405.16,8.669354838710674,-6.174211553184872
1533565020,404.91,0.0,3.456363411924457
1533565080,405.05,-0.014388447803215243,-1.4815180621741142
1533565140,404.99,-8.258980922328796,0.24691358024631072
1533565200,405.0,3.8304962220658823,-1.2347203358431535
1533565260,404.95,-5.455647314712708,-3.4584125886216732
1533565320,404.81,-4.50804679150929,-7.663782447466794
1533565380,404.5,0.0,0.2472126770658445
1533565440,404.51,0.0,-1.7307882504202787
1533565500,404.44,-6.195956489976062,1.4833127317681605
1533565560,404.5,2.3213196630189614,0.2472126770658445
1533565620,404.51,3.517208374417269,2.4715157806287635
1533565680,404.61,0.0,0.9885085876670807
1533565740,404.65,-0.11527776176634141,-5.934571350856288
1533565800,404.41,-0.014409886335275957,4.943031561256417
1533565860,404.61,0.014409907098666963,-0.24715768660366066
1533565920,404.6,-6.3259401009851945,-0.0
1533565980,404.6,-4.729434529774368,-0.0
1533566040,404.6,-1.0242339523458543,0.4942909396465911
1533566100,404.62,0.01442730800826908,1.4826529603639838
1533566160,404.68,0.0,1.7294626312536199
1533566220,404.75,0.0,-3.954620727155689
1533566280,404.59,-0.014427287193807814,0.2471576866047709
1533566340,404.6,-0.12984577207775239,-0.0
1533566400,404.6,-13.374288183448657,-9.648450063086678
1533566460,404.21,0.014446816933855189,3.2151159914917127
1533566520,404.34,-7.815716669435924,-5.691519635742104
1533566580,404.11,0.014458096100344875,8.900536504561352
1533566640,404.47,-0.014458075197065767,1.7303604093532599
1533566700,404.54,0.014458096100344875,4.694487683146731
1533566760,404.73,16.106295768842926,-7.170408466028455
1533566820,404.44,0.014434826038911552,-3.7102080189965747
1533566880,404.29,-4.763485716759996,4.450268252280676
1533566940,404.47,2.3106695164920588,0.24723101265777814
1533567000,404.48,0.0,-0.0
1533567060,404.48,-0.014438348253653643,1.4831660651604128
1533567120,404.54,2.4689611160289004,0.4943642475774279
1533567180,404.56,-0.014434805202245826,10.864197530864317
1533567240,405.0,1.8476577329540333,-0.49385154822445543
1533567300,404.98,3.507014751109594,0.2469196770293891
1533567360,404.99,3.1739619701665056,-0.24692577411222771
1533567420,404.98,2.0191531094959636,8.881432871168382
1533567480,405.34,17.303532804613386,8.873551885629771
1533567540,405.7,2.6342306031379437,-10.363205684957855
1533567600,405.28,-0.01439091185218011,-0.0
1533567660,405.28,-6.936429494504015,-0.49351033904132535
1533567720,405.26,-0.01440092165960749,-0.0
1533567780,405.26,0.01440094239857359,-0.0
1533567840,405.26,3.341013824884609,-0.0
1533567900,405.26,-3.3398979603582735,0.24674908085997593
1533567960,405.27,-5.745967741934699,-0.0
1533568020,405.27,1.4121017116686119,0.2467429924990494
1533568080,405.28,-1.4119023366976347,9.859988168015033
1533568140,405.68,-0.014409201140042072,-10.1167123152468
1533568200,405.27,-0.014409221902322855,4.439511653718808
1533568260,405.45,0.014409242665713862,1.2330456226883335
1533568320,405.5,0.0,-0.7398821121151755
1533568380,405.47,11.210374639769594,6.654507812884347
1533568440,405.74,2.720293388680517,-6.412153497090678
1533568500,405.48,-4.67648104154561,2.958579881656709
1533568560,405.6,3.9300819702803302,0.49307233371043147
1533568620,405.62,-2.70536684342626,-0.49309664694296984
1533568680,405.6,-0.014394143311724505,2.218442653256769
1533568740,405.69,3.9152126161967615,2.7106949236077593
1533568800,405.8,0.0,4.679918224587132
1533568860,405.99,0.0287770612295013,0.24630541871850653
1533568920,406.0,-0.014388489208982946,-0.0
1533568980,406.0,0.0,-0.2463114855033588
1533569040,405.99,0.01438850991242191,0.24630541871850653
1533569100,406.0,-0.014388489208982946,2.4624476729873113
1533569160,406.1,8.791379555943557,12.051452322977552
1533569220,406.59,5.592214027974052,11.79158375709366
1533569280,407.07,7.198286204435078,-4.423800044237591
1533569340,406.89,7.1787508973431,-3.933813586407542
1533569400,406.73,0.0,-6.642720070857422
1533569460,406.46,0.0,0.49202912812518207
1533569520,406.48,-0.014347202296205452,5.90086546026769
1533569580,406.72,0.014347222880850552,0.24586334914977748
1533569640,406.73,-0.014347202296205452,-0.0
1533569700,406.73,-13.500736729894491,-0.0
1533569760,406.73,8.160239520269563,2.7037656081008166
1533569820,406.84,12.689735955879744,-0.0
1533569880,406.84,-0.014336712018669928,-0.0
1533569940,406.84,0.014336732572228783,0.24579083200304552
1533570000,406.85,0.8888761451442129,-0.49160583044605133
1533570060,406.83,0.0,-0.24580895727766006
1533570120,406.82,0.014335437774626314,9.57736794283015
1533570180,407.21,10.149475395406782,-4.9138841797491395
1533570240,407.01,2.4059082231930873,-10.576024398643025
1533570300,406.58,-3.8370732866666035,2.4589357725979255
1533570360,406.68,-9.625011279310591,-0.0
1533570420,406.68,6.824284704569639,-1.9675356615844741
1533570480,406.6,-6.9629003488624885,-0.0
1533570540,406.6,-9.519726910002246,-14.531661781729266
1533570600,406.01,-0.014350599496504302,11.316948360273749
1533570660,406.47,0.014350620090031185,-3.6916715888968277
1533570720,406.32,8.682112695257427,-3.9393342525095854
1533570780,406.16,2.294104152329446,3.445729756337279
1533570840,406.3,0.0,-0.0
1533570900,406.3,-8.586582568806955,-0.2461296118538847
1533570960,406.29,-3.5007123375729865,-2.708158944311201
1533571020,406.18,3.4875860594163477,0.24619020655314294
1533571080,406.19,0.0,1.9691338272576075
1533571140,406.27,0.0,0.24613566998121783
1533571200,406.28,0.0,-0.0
1533571260,406.28,0.0,-6.896551724138167
1533571320,406.0,0.0,-0.0
1533571380,406.0,0.0,0.9851246182646101
1533571440,406.04,0.0,0.2462750892739951
1533571500,406.05,4.189383070301034,2.708292298602144
1533571560,406.16,1.6492373352905432,-0.0
1533571620,406.16,0.0,0.4923925353284009
1533571680,406.18,7.02602640925587,-3.9406925767204726
1533571740,406.02,-8.525613378478347,2.216148334196477
1533571800,406.11,-4.460047439991399,-2.7093596059124536
1533571860,406.0,0.0,2.216257479867867
1533571920,406.09,-10.61706679139296,-1.9703948178606545
1533571980,406.01,-4.394966757678143,-11.836362291322011
1533572040,405.53,0.0,0.24658480051398257
1533572100,405.54,-1.537477817931121,-9.379010761181306
1533572160,405.16,0.0,1.7274140611500677
1533572220,405.23,-7.717313512627388,5.17955801104919
1533572280,405.44,-10.671637175841964,2.2193179296225996
1533572340,405.53,9.372853854028307,-4.440606882938347
1533572400,405.35,-3.5960357302111667,-0.0
1533572460,405.35,0.0,0.2466942964274299
1533572520,405.36,3.726833199031443,4.192044978175158
1533572580,405.53,8.673525896156775,-0.0
1533572640,405.53,-0.01437149156013895,-4.687422904228189
1533572700,405.34,0.014371512213617876,-0.0
1533572760,405.34,-11.798994570451082,-0.0
1533572820,405.34,0.0,-0.24671255520081203
1533572880,405.33,0.0,5.1782808107714295
1533572940,405.54,0.0,-0.0
1533573000,405.54,1.4244583820732792,14.035606116569177
1533573060,406.11,11.480362537763522,-10.352732381868623
1533573120,405.69,-9.857766511758292,-0.493011561120138
1533573180,405.67,-0.014384101540976246,3.203548546081292
1533573240,405.8,0.0,2.709960336035877
1533573300,405.91,16.628045298479055,-4.683032633343576
1533573360,405.72,-10.26757442555426,-5.672149744753163
1533573420,405.49,-0.014375003594135904,-4.194216915029969
1533573480,405.32,-10.637517950812247,-0.24672472922038224
1533573540,405.31,0.0,0.24671864206071703
1533573600,405.32,0.0,-0.24672472922038224
1533573660,405.31,0.0,-0.0
1533573720,405.31,-0.9065909159589047,0.24671864206071703
1533573780,405.32,-8.21762457400621,-7.654131996741587
1533573840,405.01,-9.736747724611305,-0.4938393540587782
1533573900,404.99,-1.4561686041403288,0.4938149675315362
1533573960,405.01,0.014419610669946792,4.689042448173808
1533574020,405.2,0.0,-0.24679779856429107
1533574080,405.19,6.834885602182705,-0.0
1533574140,405.19,0.0,2.467369044388823
1533574200,405.29,-0.014409740984877573,-0.0
1533574260,405.29,1.642712839386995,-4.4432376391601025
1533574320,405.11,-6.656216502806123,-2.716049382716079
1533574380,405.0,-3.2438230400821944,3.702332469455172
1533574440,405.15,-5.754246100019289,-2.468831008517469
1533574500,405.05,-2.8282746658736535,-4.445871514313637
1533574560,404.87,-18.764271672011557,-0.0
1533574620,404.87,-5.553097153170317,-0.0
1533574680,404.87,5.512774879108395,0.7409236848598955
1533574740,404.9,0.014461253241560001,-0.2469806614135983
1533574800,404.89,4.280524769197935,10.85535242888458
1533574860,405.33,15.307892454465843,6.656804733728983
1533574920,405.6,-0.0144329510043395,-0.2465544022300925
1533574980,405.59,4.936076367740849,10.83663768687071
1533575040,406.03,1.5868436237753691,-0.4925987044646085
1533575100,406.01,0.0,-8.874645630470024
1533575160,405.65,6.807921420430851,-32.64660054905555
1533575220,404.33,-11.257138409470624,7.661130881772005
1533575280,404.64,1.4285693671434174,-11.628770071998584
1533575340,404.17,-0.014427932477634187,8.158220024720997
1533575400,404.5,-3.7945517162774056,-0.0
1533575460,404.5,-3.377422651247297,1.9773592367389181
1533575520,404.58,0.0,-0.24717601403878575
1533575580,404.57,2.5267036479825755,-8.41105311332635
1533575640,404.23,-0.014434659350026635,2.967725979967639
1533575700,404.35,0.0,5.684907805624251
1533575760,404.58,0.014434680184471915,-0.4943642475763177
1533575820,404.56,14.391355371208281,0.49433980918389686
1533575880,404.58,3.2575449642102683,-0.24717601403878575
1533575940,404.57,4.682997118155008,-0.0
1533576000,404.57,-0.014402477226393984,-0.0
1533576060,404.57,0.0,0.24716990459250354
1533576120,404.58,0.014402497969800976,-0.24717601403878575
1533576180,404.57,0.0,0.24716990459250354
1533576240,404.58,0.0,-0.0
1533576300,404.58,0.0,-0.24717601403878575
1533576360,404.57,-3.2405573758687023,0.24716990459250354
1533576420,404.58,-1.440714594438397,0.24716379544709177
1533576480,404.59,-1.7723342939479636,5.187747035574342
1533576540,404.8,1.729413138062963,-0.0
1533576600,404.8,0.02881856837833041,1.4819937756260781
1533576660,404.86,-0.014409242664603639,-0.4940223298111057
1533576720,404.84,4.03459375963644,-5.437200336118053
1533576780,404.62,-3.2695836538099154,5.681116462887825
1533576840,404.85,3.5155917936857684,-8.157816671612306
1533576900,404.52,-6.755053687552692,1.4830194275550213
1533576960,404.58,-0.8791829651821903,-1.7304887394620216
1533577020,404.51,-0.9225025765202677,-10.393724170358887
1533577080,404.09,-9.355615747994594,-0.7424639904951569
1533577140,404.06,-5.930290944980987,9.148678386865505
1533577200,404.43,0.0,1.730531520395262
1533577260,404.5,1.3426869041821554,-1.2362467548521217
1533577320,404.45,-0.02887111070104531,1.7304459606448663
1533577380,404.52,5.514398064476733,-0.0
1533577440,404.52,0.0,0.2472004548481621
1533577500,404.53,2.3517054914479196,-0.24720656580656808
1533577560,404.52,5.077335610441658,0.2472004548481621
1533577620,404.53,0.9803511675543497,-0.0
1533577680,404.53,2.9119341729888504,-0.0
1533577740,404.53,1.4555432418839054,1.4829827726836609
1533577800,404.59,0.6772334293958515,5.92841439616687
1533577860,404.83,-0.014408246127306512,-7.416013645464847
1533577920,404.53,0.014408266888477073,-12.375318664454849
1533577980,404.03,-2.5358513184270404,0.9899274878122366
1533578040,404.07,-3.4876799866256913,-2.723041885335231
1533578100,403.96,-16.262295838265217,-2.2284398445027165
1533578160,403.87,0.0,0.49518433236750425
1533578220,403.89,4.649812780053164,0.2475860361472737
1533578280,403.9,-6.985911264492106,-0.0
1533578340,403.9,-5.243096228870758,-5.697723387914078
1533578400,403.67,-2.2110593430990644,-3.9652053232885898
1533578460,403.51,-0.014454564244426038,1.2389731390627379
1533578520,403.56,-0.30354628791751104,2.9726516052319685
1533578580,403.68,1.561142582910957,-1.2387582687112264
1533578640,403.63,-6.86506462555081,5.447567166028122
1533578700,403.85,2.8636138807169864,0.9903686647350085
1533578760,403.89,0.0,-1.2381141045958444
1533578820,403.84,0.0,-4.211360764980743
1533578880,403.67,-9.137807388900354,-3.9652053232885898
1533578940,403.51,-2.3878437047752943,-5.7032334854190125
1533579000,403.28,-10.480071218164078,4.213657206593169
1533579060,403.45,0.014490422555191174,8.915083826552817
1533579120,403.81,20.09818696095733,-0.0
1533579180,403.81,1.9088964698443789,-6.194865695312579
1533579240,403.56,4.843623261536756,5.696030114663575
1533579300,403.79,0.4913536214212755,4.4557764190411575
1533579360,403.97,1.1127167630053947,-9.663511571436079
1533579420,403.58,-6.458818888650519,-0.0
1533579480,403.58,-9.022165030434515,-8.928128565051097
1533579540,403.22,-3.661328555758514,11.642597042283986
1533579600,403.69,5.023503336214485,-0.0
1533579660,403.69,3.617421501953544,-6.69277675871216
1533579720,403.42,-0.014464453605977923,-1.9834382902761405
1533579780,403.34,-6.581335909938701,-3.2241263857546443
1533579840,403.21,-5.21064012713901,-0.2480158730167048
1533579900,403.2,1.810193270714855,13.622291021672117
1533579960,403.75,12.162297168356595,-1.4862889841205096
1533580020,403.69,2.1113551863405355,0.4954051175343199
1533580080,403.71,3.54227963767606,-0.24770869457402256
1533580140,403.7,-16.794577172671854,-9.918175055789735
1533580200,403.3,-0.43432436501844585,0.24794822841012198
1533580260,403.31,0.0,-2.4800972198124605
1533580320,403.21,12.653866089087362,15.105740181269312
1533580380,403.82,7.620320082362131,-7.186578445221858
1533580440,403.53,4.060112787334091,-8.184523809522393
1533580500,403.2,-8.333574048933201,0.24800972198035787
1533580560,403.21,0.0,6.6917815009426285
1533580620,403.48,0.0,0.24783761679358918
1533580680,403.49,0.0,0.9912521993393764
1533580740,403.53,0.0,5.448916408669069
1533580800,403.75,1.9658775691921981,5.198534508367159
1533580860,403.96,6.358942045467941,-1.7331451632873751
1533580920,403.89,1.458738638808743,1.7328448361220161
1533580980,403.96,0.28881700554483913,0.990099009900991
1533581040,404.0,5.270758122744024,4.7007595437786875
1533581100,404.19,0.20205956427377103,2.968019588929227
1533581160,404.31,-0.18762294715202188,-3.958926141285346
1533581220,404.15,-6.740120023207563,0.24742676167921474
