t,close,alpha,P60
1541881740,211.52,0.015723220994079412,0.9454476694703562
1541881800,211.54,-0.015723196272743323,2.835538752362643
1541881860,211.6,0.015723220994079412,-3.7821482602118373
1541881920,211.52,0.0,-0.0
1541881980,211.52,1.698105197616151,-0.0
1541882040,211.52,-0.01572052676257485,3.780718336483524
1541882100,211.6,0.015720551476139377,0.4725674590055906
1541882160,211.61,0.0,-4.2549167927385945
1541882220,211.52,0.0,3.780718336483524
1541882280,211.6,-0.01572052676257485,5.195786689339288
1541882340,211.71,0.015720551476139377,-0.0
1541882400,211.71,0.0,-0.47236655644766756
1541882460,211.7,1.4305679354720269,0.47234424448650003
1541882520,211.71,0.0,-5.1984877126654006
1541882580,211.6,0.0,-0.0
1541882640,211.6,0.2514924505114813,2.362390739428788
1541882700,211.65,-0.01571788286414133,-0.4725004725014692
1541882760,211.64,1.7918414628970147,-2.363060636134673
1541882820,211.59,0.0,1.890091196899979
1541882880,211.63,0.0,1.4173674761408517
1541882940,211.66,0.0,-0.945000945000718
1541883000,211.64,0.07857545836875701,2.8341993386871156
1541883060,211.7,0.5500238867517382,-0.0
1541883120,211.7,0.0,0.9446438692617409
1541883180,211.72,0.9585603366590867,3.3051607724632337
1541883240,211.79,0.0,-1.889020070837688
1541883300,211.75,0.0,4.248489425981994
1541883360,211.84,-0.015712597731809552,-1.416363722204217
1541883420,211.81,0.015712622420949174,0.4720989519402252
1541883480,211.82,0.06285039092945865,-0.9442870632669909
1541883540,211.8,1.0055999346358924,4.247486903581343
1541883600,211.89,-0.01571091908902922,-2.8324599915019455
1541883660,211.83,0.015710943772617725,-0.9442424814687378
1541883720,211.81,0.0,1.416163141993998
1541883780,211.84,0.0,-1.8885741265339817
1541883840,211.8,0.0,-2.3612750885493305
1541883900,211.75,0.0,0.47223271628205055
1541883960,211.76,0.0,0.9443762394945043
1541884020,211.78,2.482325216024428,-1.416765053128266
1541884080,211.75,0.14136318086110933,5.192107995847239
1541884140,211.86,0.21989517283049764,-1.416229995752083
1541884200,211.83,0.4554871277773209,1.4160294534126816
1541884260,211.86,0.2669975341995645,0.9439305267122666
1541884320,211.88,0.0,-4.2494924217395535
1541884380,211.79,0.0,-0.0
1541884440,211.79,0.0,-0.0
1541884500,211.79,0.0,-0.47218811974669705
1541884560,211.78,0.0,-0.0
1541884620,211.78,-0.015705317978342848,2.3603833262531015
1541884680,211.83,0.015705342644167786,0.472054380664666
1541884740,211.84,0.0,-5.667863215568225
1541884800,211.72,0.0,-0.4723442444842796
1541884860,211.71,0.0,-8.036305190508575
1541884920,211.54,-0.015705317978342848,3.780361024477985
1541884980,211.62,0.0,-2.3632840194731664
1541885040,211.57,0.015705342644167786,3.307503307502513
1541885100,211.64,-0.015705317978342848,0.9449116507609379
1541885160,211.66,0.015705342644167786,-5.1997163791051015
1541885220,211.55,0.0,7.557507911766237
1541885280,211.71,0.0,-5.671345526725435
1541885340,211.59,0.0,0.945134918010071
1541885400,211.61,-0.015705317978342848,-0.0
1541885460,211.61,0.015705342644167786,-0.47258979206210583
1541885520,211.6,0.0,0.4725674590055906
1541885580,211.61,0.0,-0.0
1541885640,211.61,0.0,-0.0
1541885700,211.61,0.0,-0.0
1541885760,211.61,0.0,-0.0
1541885820,211.61,0.0,-0.0
1541885880,211.61,0.0,-3.3090668431512427
1541885940,211.54,0.0,-0.0
1541886000,211.54,0.0,-3.3101621979469975
1541886060,211.47,-0.015705317978342848,6.1436672967862815
1541886120,211.6,0.015705342644167786,0.4725674590055906
1541886180,211.61,0.0,3.7791109641449605
1541886240,211.69,0.0,0.9446884889707796
1541886300,211.71,0.0,1.4168319637286597
1541886360,211.74,0.0,-7.562151432081166
1541886420,211.58,-0.015705317978342848,1.4177023770145514
1541886480,211.61,0.015705342644167786,-0.9452242544538692
1541886540,211.59,-0.015705317978342848,-0.0
1541886600,211.59,-0.8323831601042553,0.4725897920598854
1541886660,211.6,-5.340261013109249,-0.4726121272269346
1541886720,211.59,0.0,0.4725897920598854
1541886780,211.6,0.0,-4.255117961324828
1541886840,211.51,-3.237298709951597,-0.9456711901267845
1541886900,211.49,-0.015720131357754852,-0.0
1541886960,211.49,0.015720156070209157,-0.0
1541887020,211.49,0.0,4.726121272271566
1541887080,211.59,0.0,0.4725897920598854
1541887140,211.6,-0.015720131357754852,-0.0
1541887200,211.6,0.0,-0.0
1541887260,211.6,0.015720156070209157,-0.0
1541887320,211.6,0.0,-0.4726121272269346
1541887380,211.59,0.0,7.556080283352973
1541887440,211.75,0.0,-0.0
1541887500,211.75,0.0,-0.47227732124177635
1541887560,211.74,0.0,-5.670541536717533
1541887620,211.62,0.0,1.4174344436568287
1541887680,211.65,0.0,-1.4176353841799383
1541887740,211.62,0.0,-6.6200113485925804
1541887800,211.48,0.0,-9.939887347942822
1541887860,211.27,0.0,-5.683163627752119
1541887920,211.15,-0.015720131357754852,-3.3162781883633308
1541887980,211.08,0.015720156070209157,-0.0
1541888040,211.08,-0.015720131357754852,9.938946471672594
1541888100,211.29,-0.12576124855723236,0.47326076668352535
1541888160,211.3,0.0,1.8926847733502505
1541888220,211.34,-0.5659327357510069,1.8923266155734808
1541888280,211.38,-0.3301461132365624,-0.9462528387582658
1541888340,211.36,0.33015701324190516,-0.0
1541888400,211.36,0.0,1.892147587511106
1541888460,211.4,0.0,-3.7857278061714794
1541888520,211.32,0.0,0.47319358349562357
1541888580,211.33,0.0,-1.4197823000472454
1541888640,211.3,0.0,0.47323837016666204
1541888700,211.31,0.0,-0.4732607666824151
1541888760,211.3,0.0,0.47323837016666204
1541888820,211.31,2.421071497071825,-7.103618109489673
1541888880,211.16,2.0589844020157955,0.4735521144094701
1541888940,211.17,0.0,-0.0
1541889000,211.17,0.31428405306899165,10.879848628193578
1541889060,211.4,0.0,-0.9461633077867404
1541889120,211.38,0.0,-0.4731040355765437
1541889180,211.37,0.5185523902917488,-0.4731264193780227
1541889240,211.36,0.0628515760037196,-4.733503739469125
1541889300,211.26,0.43995826681575423,1.8930430667307707
1541889360,211.3,-0.2828178715763574,-9.000047368670216
1541889420,211.11,-0.015712548355750755,9.937535491196803
1541889480,211.32,-4.5880713287971275,-0.47323837016666204
1541889540,211.31,0.0,-0.0
1541889600,211.31,-0.015719785393386587,0.4732159757714349
1541889660,211.32,0.4087150627229974,-0.9465215333648302
1541889720,211.3,0.5344516997141113,-0.0
1541889780,211.3,3.58377868594717,-0.4732831653186942
1541889840,211.29,-2.686871099323307,-0.0
1541889900,211.29,0.5343752603126362,-1.4200511218409595
1541889960,211.26,-0.6915075020696992,0.4733279689506098
1541890020,211.27,0.4872321598359264,1.4197823000472454
1541890080,211.3,-1.2101628533434106,-0.4732831653186942
1541890140,211.29,0.0,0.47326076668352535
1541890200,211.3,2.169125795150606,-0.0
1541890260,211.3,-1.2100468460995994,-0.0
1541890320,211.3,2.168917835734252,-0.4732831653186942
1541890380,211.29,-0.03142677561296381,0.47326076668352535
1541890440,211.3,-0.5656837387923996,-0.4732831653186942
1541890500,211.29,0.0,0.47326076668352535
1541890560,211.3,-0.03142865224403657,-0.4732831653186942
1541890620,211.29,-2.341441951098089,0.47326076668352535
1541890680,211.3,2.6720694863824335,-0.4732831653186942
1541890740,211.29,0.2199939973057674,0.47326076668352535
1541890800,211.3,0.34569724777888666,-0.0
1541890860,211.3,-1.8227042960827777,-0.0
1541890920,211.3,-0.2671691542210919,-0.0
1541890980,211.3,1.1158539268629752,-0.0
1541891040,211.3,1.5243064013015228,-0.4732831653186942
1541891100,211.29,-0.8013173027976439,-0.0
1541891160,211.29,1.288495775462195,0.47326076668352535
1541891220,211.3,-1.304041113431298,-0.4732831653186942
1541891280,211.29,0.015713387806481904,0.47326076668352535
1541891340,211.3,0.0,-0.0
1541891400,211.3,0.0,-2.366863905325367
1541891460,211.25,0.0,-2.3674242424243097
1541891520,211.2,0.0,-0.0
1541891580,211.2,-0.01571336311623206,-0.0
1541891640,211.2,-3.834066624763821,-3.3154928243250836
1541891700,211.13,0.0,3.3143939393931454
1541891760,211.2,0.0,3.7864445285884507
1541891820,211.28,-0.5658989304524464,0.9465215333648302
1541891880,211.3,1.9178771301020525,-0.9466111321465576
1541891940,211.28,-1.9175093753642791,-0.0
1541892000,211.28,-0.015720304344934988,-0.0
1541892060,211.28,0.015720329058499516,-0.0
1541892120,211.28,0.0,-0.0
1541892180,211.28,0.0,-8.052673961440604
1541892240,211.11,0.0,4.261363636361981
1541892300,211.2,0.0,-9.478672985780978
1541892360,211.0,0.0,-22.32460931933744
1541892420,210.53,0.0,4.747661776575152
1541892480,210.63,0.0,2.8477858465048023
1541892540,210.69,0.0,-0.0
1541892600,210.69,0.0,-0.47465350294206843
1541892660,210.68,0.0,-0.0
1541892720,210.68,-6.586807520593263,-1.4241633040579238
1541892780,210.65,-1.9348718973233314,-0.4747436384366921
1541892840,210.64,-0.01573371010255009,-0.0
1541892900,210.64,-2.8950072139177774,-2.8492734352725257
1541892960,210.58,-5.996288910957714,0.9496676163334161
1541893020,210.6,2.9448262395037617,3.7972280235432088
1541893080,210.68,0.7241825002868296,-2.3738308882870207
1541893140,210.63,0.047225873480716274,-0.0
1541893200,210.63,0.7870941742438298,1.898704134427609
1541893260,210.67,3.1796101986780734,0.4746535029442889
1541893320,210.68,1.2273800157358572,-0.47467603360829
1541893380,210.67,0.0,-2.8488675751381365
1541893440,210.61,0.0,-21.88912681418076
1541893500,210.15,-1.2272293880521978,-0.9517917479651139
1541893560,210.13,-4.421715184894648,-0.0
1541893620,210.13,-1.4010915920326106,-0.0
1541893680,210.13,-2.0468250594374293,1.903221201884353
1541893740,210.17,-4.078740157480443,-6.189297276708583
1541893800,210.04,0.0,11.413353623740408
1541893860,210.28,0.0,-0.4755790174537644
1541893920,210.27,0.015754457329819616,0.9510675733503948
1541893980,210.29,0.0,-0.47555640098950747
1541894040,210.28,0.0,0.4755337866746423
1541894100,210.29,0.0,-0.47555640098950747
1541894160,210.28,0.0,-0.0
1541894220,210.28,0.0,-0.0
1541894280,210.28,0.0,0.4755337866746423
1541894340,210.29,0.0,-0.0
