t,close,alpha,P60
1519204200,881.39,-2.7083357865353985,-0.11345844017407458
1519204260,881.38,-12.856754552867944,-0.0
1519204320,881.38,-10.995381395486614,2.6088633295906494
1519204380,881.61,0.0,-0.2268628273904838
1519204440,881.59,0.0,-0.7940829476371647
1519204500,881.52,0.0,-2.609810618525721
1519204560,881.29,0.009082082956801685,1.134571529062267
1519204620,881.39,0.0,-4.4267877412029755
1519204680,881.0,0.0,2.609988311791378
1519204740,881.23,-0.009082074708954835,6.577380614870565
1519204800,881.81,0.009082082956801685,8.837625624583678
1519204860,882.59,-0.009082074708954835,10.073799067324973
1519204920,883.48,0.009082082956801685,-0.0
1519204980,883.48,8.437247404795567,-0.22638263192487074
1519205040,883.46,0.009074418398924422,4.751776259219742
1519205100,883.88,8.176043557168722,1.3574660633486335
1519205160,884.0,0.009066996946582861,-0.0
1519205220,884.0,0.0,-0.0
1519205280,884.0,0.0,1.017995905394642
1519205340,884.09,0.0,6.782036645605061
1519205400,884.69,-0.009066988726491587,-0.11303522177597003
1519205460,884.68,0.0,-0.0
1519205520,884.68,0.0,11.741859729937909
1519205580,885.72,8.214699234110334,10.376251917350032
1519205640,886.64,49.338335415520795,0.676666290742034
1519205700,886.7,16.02880497055148,17.45004221784363
1519205760,888.25,0.6210447773291605,-0.0
1519205820,888.25,-0.009000090001043404,-0.0
1519205880,888.25,1.8990206993252379,-0.11258218499454742
1519205940,888.24,4.904122162132651,19.775280898876034
1519206000,890.0,25.659820750008056,27.00552436660231
1519206060,892.41,23.53082601004086,0.5602491988443425
1519206120,892.46,5.996432570116728,2.576482317490081
1519206180,892.69,-33.434674924263106,14.541549681763577
1519206240,893.99,26.591567699907337,5.031080899781104
1519206300,894.44,2.5241088195215866,-0.0
1519206360,894.44,0.9485390708596775,6.256983240222613
1519206420,895.0,0.0,-0.1117330919897519
1519206480,894.99,-5.368579849572841,2.1224781608164545
1519206540,895.18,-0.12533414979531976,0.1117081290014088
1519206600,895.19,1.6920322291857914,0.6702038536710031
1519206660,895.25,-12.567255853753734,-0.0
1519206720,895.25,-1.6580255156684043,-31.261905295474346
1519206780,892.46,-14.342058085334841,1.3444173071319732
1519206840,892.58,9.45242369838395,-0.11203603078824287
1519206900,892.57,0.0,4.4794337995679445
1519206960,892.97,5.013214618498907,22.681564245810026
1519207020,895.0,17.93634345991224,-0.1117330919897519
1519207080,894.99,-0.008947641086942681,-2.011600227982413
1519207140,894.81,0.008947649092760912,2.0111956558177546
1519207200,894.99,0.0,3.0158836539107003
1519207260,895.26,-0.008947641086942681,2.6800670016746686
1519207320,895.5,-8.473423692659798,-10.172257682290464
1519207380,894.59,-13.083601617315255,-75.34632278409781
1519207440,887.9,-53.765947754851325,1.6890940825398104
1519207500,888.05,-2.6775861695904624,-16.467589302833208
1519207560,886.59,6.519910073936597,-6.9979796155617
1519207620,885.97,-68.02242901713495,7.105797428378358
1519207680,886.6,34.58895222332892,-7.223802429003889
1519207740,885.96,-20.390668940534205,0.11287063896081584
1519207800,885.97,-14.887060399060292,-0.22574637394967567
1519207860,885.95,0.009074410163290025,-6.3248963733508745
1519207920,885.39,26.91467612098375,-3.0504338394798935
1519207980,885.12,-10.00934869548109,-0.11298030753170707
1519208040,885.11,10.31832812283362,2.033232048255229
1519208100,885.29,-0.009049773755931412,0.11295606009209536
1519208160,885.3,0.0,-0.0
1519208220,885.3,0.009049781946046664,17.702707273896667
1519208280,886.87,0.0,4.620863763411531
1519208340,887.28,-0.009049773755931412,8.558173055267515
1519208400,888.04,0.0,-0.6756908939387074
1519208460,887.98,-0.05429869167294932,-28.34652783267666
1519208520,885.47,-28.063526194284094,-0.0
1519208580,885.47,-31.845226210917012,0.1129330984328547
1519208640,885.48,-6.099875908495145,-16.74208144796463
1519208700,884.0,-69.34417283934735,-20.857894259544985
1519208760,882.16,22.135563585392593,38.73124131934746
1519208820,885.59,22.76401034677855,-51.985789037583
1519208880,881.01,-43.75338470010482,15.865640688568217
1519208940,882.41,12.006861063464935,-0.6800022666730854
1519209000,882.35,2.638524844733592,0.11333242667332932
1519209060,882.36,0.009159127940527867,-0.2266699911590564
1519209120,882.34,-0.009159119552792916,12.112156303414334
1519209180,883.41,0.009159127940527867,-3.7369207772797175
1519209240,883.08,0.0,-4.64499756420933
1519209300,882.67,44.45836630616373,8.942113961017961
1519209360,883.46,-19.71436960522044,-0.0
1519209420,883.46,-12.188213796253677,-2.8305838928455174
1519209480,883.21,-1.5093773498253693,8.371514225917753
1519209540,883.95,0.0,-14.274547122998804
1519209600,882.69,4.565412108497036,-0.7930932904320898
1519209660,882.62,-26.584362139917552,-18.388195232690308
1519209720,881.0,-1.5496156678074247,0.11350608960181141
1519209780,881.01,-1.9441978533107918,-0.11350737797899413
1519209840,881.0,0.0,-0.0
1519209900,881.0,20.161216350580435,-0.0
1519209960,881.0,0.0,12.017323084596576
1519210020,882.06,0.00915407218915476,31.530767926768455
1519210080,884.85,10.2983217854824,1.8078891763928517
1519210140,885.01,17.96008544757477,-3.051744015190039
1519210200,884.74,-22.87539936102201,-15.508790201161915
1519210260,883.37,9.194926962086125,-0.0
1519210320,883.37,-0.027422328540138707,-0.11320412968585103
1519210380,883.36,0.036563204985906594,17.403096395072204
1519210440,884.9,15.996343692870063,-1.9214901721431588
1519210500,884.73,-14.747889573351047,-12.222033610593819
1519210560,883.65,17.045444159489165,12.545775125457626
1519210620,884.76,6.405115333134592,1.3561160835362518
1519210680,884.88,-0.009118255568374423,0.2260142388965658
1519210740,884.9,2.726360900884295,-0.0
1519210800,884.9,-0.009115778591972656,-0.0
1519210860,884.9,-13.144964712789031,-0.11300839652284012
1519210920,884.89,-0.5111559792470022,0.22601168480407274
1519210980,884.91,0.0,-0.0
1519211040,884.91,-13.071656777726703,2.2596061506485743
1519211100,885.11,13.088765963358284,5.87152648397149
1519211160,885.63,0.0,-1.8069499813644363
1519211220,885.47,17.343678685530772,3.274024566473077
1519211280,885.76,-8.29232731911822,-0.0
1519211340,885.76,0.2371202655759852,-0.9032607713854723
1519211400,885.68,3.775594701764806,0.6773996883968625
1519211460,885.74,-2.233506240142402,2.596024696096544
1519211520,885.97,-10.796172100466794,-14.015575373278466
1519211580,884.73,-11.793690740583562,-5.994118977605822
1519211640,884.2,12.940854992053996,30.892732315601634
1519211700,886.94,5.7045065601823985,-1.1275991159620524
1519211760,886.84,3.420752565563845,1.6911126393759357
1519211820,886.99,25.56936053801584,5.633866297084511
1519211880,887.49,0.563929094101745,0.11267605633746847
1519211940,887.5,17.062440711201887,-0.0
1519212000,887.5,-0.009079625592489649,-0.0
1519212060,887.5,-7.399901576768952,-0.0
1519212120,887.5,0.0,-0.0
1519212180,887.5,-4.070688227987285,-0.0
1519212240,887.5,0.0,5.630630630630851
1519212300,888.0,34.52404002170617,17.873402353894008
1519212360,889.59,44.03474586942124,-28.29508048879381
1519212420,887.08,-31.169899401315426,-1.5784607752489244
1519212480,886.94,8.839181186024447,0.6764374295376019
1519212540,887.0,19.85025531441753,-0.11274084262602457
1519212600,886.99,0.0,33.82022471910106
1519212660,890.0,0.009021370723782951,15.481612780183784
1519212720,891.38,-0.009021362584737957,-2.46869249068693
1519212780,891.16,-1.7140604377718915,2.468083196841553
1519212840,891.38,0.0,-0.0
1519212900,891.38,-19.940647249948597,0.11218434130988442
1519212960,891.39,-5.117175174650379,-1.009761023225142
1519213020,891.3,-0.10854689180384014,-0.0
1519213080,891.3,-16.89731623942481,0.11219441047427559
1519213140,891.31,0.0,-0.0
1519213200,891.31,4.077442410657106,-0.0
1519213260,891.31,8.305535000538988,-0.11219566924625113
1519213320,891.3,0.6515837104070776,-0.0
1519213380,891.3,0.0,0.11219441047427559
1519213440,891.31,0.0,-0.0
1519213500,891.31,0.00904918412647504,-0.0
1519213560,891.31,0.0,-0.0
1519213620,891.31,-0.6605898433853508,-0.0
1519213680,891.31,0.0,-20.461163138427718
1519213740,889.49,-28.914027149321562,-22.08376054893879
1519213800,887.53,-28.734667205176923,-9.021911968694063
1519213860,886.73,-9.684709900157351,5.860805860805618
1519213920,887.25,-11.616518233378281,-5.751404019216366
1519213980,886.74,-3.384110188816569,-0.0
1519214040,886.74,5.210191536129116,-0.0
1519214100,886.74,-0.009119927041334464,-0.11277389960762108
1519214160,886.73,-6.119476625149334,0.11277262782716235
1519214220,886.74,0.15513383487153476,-30.995475113122506
1519214280,884.0,3.1391300777006137,-9.624639076035724
1519214340,883.15,-3.5395356092782215,9.502369936311705
1519214400,883.99,-0.009125744546700787,0.11312217194525687
1519214460,884.0,0.009125752875593918,-0.0
1519214520,884.0,8.204044347468464,-0.0
1519214580,884.0,16.412874988602777,-0.0
1519214640,884.0,12.899408284023917,-0.0
1519214700,884.0,0.7455107976328534,-0.0
1519214760,884.0,0.009090917356679995,-0.0
1519214820,884.0,0.0,-0.0
1519214880,884.0,-0.009090909091069577,37.52831528292755
1519214940,887.33,13.6454669504249,-0.0
1519215000,887.33,4.53926463912957,-0.11269891358134387
1519215060,887.32,-0.009074410163290025,12.269109983001902
1519215120,888.41,15.099832214002795,3.8255977496481908
1519215180,888.75,1.7849651569368241,1.9124330648423449
1519215240,888.92,1.6125233272323847,10.338937337049936
1519215300,889.84,10.081174742173626,-15.419766564994664
1519215360,888.47,2.542638969695865,13.263643005675396
1519215420,889.65,-3.9079744389525217,2.359921785449748
1519215480,889.86,-10.986425339365447,0.11237596502899905
1519215540,889.87,8.32588925751887,-0.0
1519215600,889.87,-3.702345875142843,-8.773015105332238
1519215660,889.09,-11.917094692002195,-10.809228378729774
1519215720,888.13,-4.351846814991678,-1.3513361336014995
1519215780,888.01,-12.698412698413097,-0.0
1519215840,888.01,-0.00908182726355733,1.2385713642304452
1519215900,888.12,0.0,0.4503693028279354
1519215960,888.16,0.009081835512514402,5.5139818826310805
1519216020,888.65,24.157660521297863,-0.0
1519216080,888.65,-0.009059940566658042,-0.0
1519216140,888.65,0.009059948775647086,-0.0
1519216200,888.65,-0.009059940566658042,-0.0
1519216260,888.65,0.009059948775647086,-0.0
1519216320,888.65,0.9512937595124171,15.168539325842723
1519216380,890.0,1.2320347143912613,-0.5618293162523713
1519216440,889.95,12.563394417213214,-0.1123671258729253
1519216500,889.94,0.18093194425805592,-1.460986053203328
1519216560,889.81,0.0,-0.5619492896946632
1519216620,889.76,-0.009046433534498632,-19.819819819819617
1519216680,888.0,-30.187976012454598,-10.032577696115208
1519216740,887.11,-41.45834656600789,-0.0
1519216800,887.11,2.6423666128772005,5.633104629285679
1519216860,887.61,-8.061643791942297,-0.90137798159029
1519216920,887.53,0.0,-0.6760791914084407
1519216980,887.47,18.32426844232904,5.968468468467991
1519217040,888.0,0.0,-0.0
1519217100,888.0,4.1859432386104345,4.502476361998298
1519217160,888.4,0.2183056570270736,-0.0
1519217220,888.4,5.448426414407237,-0.0
1519217280,888.4,10.663646057860188,-0.0
1519217340,888.4,-6.847250020886042,-0.0
1519217400,888.4,0.8178710271922185,-0.0
1519217460,888.4,3.9072864531641827,-0.0
1519217520,888.4,-3.8966771970805336,-0.0
1519217580,888.4,3.834589267328603,-0.11256317608232536
1519217640,888.39,0.0,-0.0
1519217700,888.39,-3.914868415912931,0.11256190905029051
1519217760,888.4,0.0,-0.0
1519217820,888.4,0.009086778736122625,-0.0
1519217880,888.4,39.972703341477626,-0.0
1519217940,888.4,0.0,17.977528089887507
1519218000,890.0,29.20626301022855,-0.11236081304266676
1519218060,889.99,8.392539844259694,0.1123595505614361
1519218120,890.0,-14.038953813915178,-0.0
1519218180,890.0,0.018058690745004213,25.44072982393231
1519218240,892.27,-14.835187656546678,6.831825105277911
1519218300,892.88,6.763972622187975,8.728151646039128
1519218360,893.66,3.5513962951627676,0.8951149103775258
1519218420,893.74,0.0,-0.11189061573491088
1519218480,893.73,0.9033423667559326,0.11188936379746828
1519218540,893.74,3.053021407279921,-0.0
1519218600,893.74,16.813582340502453,-0.0
1519218660,893.74,4.281979626792332,-0.0
1519218720,893.74,1.1263544412165594,2.7964518618772694
1519218780,893.99,13.505721236146684,0.1118568232660877
1519218840,894.0,0.0,-0.11185807447411378
1519218900,893.99,5.4075988911272965,-0.0
1519218960,893.99,-0.008992805755614341,0.1118568232660877
1519219020,894.0,0.0,-0.11185807447411378
1519219080,893.99,0.008992813842478853,-44.71859866743033
1519219140,890.01,-22.482014388489624,-0.1123595505614361
1519219200,890.0,-6.101847679135242,-0.11236081304266676
1519219260,889.99,-35.3888763129917,-14.853657713211899
1519219320,888.67,-39.7954926196864,-0.0
1519219380,888.67,-22.825946704323474,-51.577292418363285
1519219440,884.11,-60.164482372334625,6.781883329001204
1519219500,884.71,48.800422216195294,-12.67556219513688
1519219560,883.59,-38.387540917836915,-0.0
1519219620,883.59,0.009153318079047068,-0.0
1519219680,883.59,13.729964549231699,-0.11317594332149739
1519219740,883.58,-13.720279963180815,-22.231800548990766
1519219800,881.62,-2.709382151029338,-45.005525994965545
1519219860,877.67,-54.055835722998104,12.176525479664635
1519219920,878.74,-15.585013348062837,16.13343028540215
1519219980,880.16,19.112913709757873,-36.2608041232404
1519220040,876.98,-11.116428019287694,12.186094185979712
1519220100,878.05,5.223534093923288,-5.69768104381474
1519220160,877.55,5.635156748515779,-0.0
1519220220,877.55,11.438815222182264,12.632872783556737
1519220280,878.66,5.110792044076273,2.0481543853267947
1519220340,878.84,0.4593688272302998,13.18181818181774
1519220400,880.0,4.593477262286871,12.030962704014936
1519220460,881.06,28.76951331496791,-20.813666503645134
1519220520,879.23,-24.108785285308354,14.650433834552112
1519220580,880.52,0.009178522257791144,-7.387454964937756
1519220640,879.87,-4.598435430531733,-0.0
1519220700,879.87,2.341597796142736,6.360528378178687
1519220760,880.43,6.610022446535968,-16.268486916950486
1519220820,879.0,-36.46872634693432,-1.8205816758443127
1519220880,878.84,-22.421731123388746,-65.62746962009314
1519220940,873.11,-32.900656628812584,46.3986867005628
1519221000,877.18,41.82407407407496,3.646723646724137
1519221060,877.5,-14.190648924820026,-17.23763969908365
1519221120,875.99,-18.255218480892623,-17.381957071140874
1519221180,874.47,-10.175753768960627,-25.79624406686465
1519221240,872.22,0.907490594044269,-8.261617900171547
1519221300,871.5,-37.02781206278871,-40.32258064516236
1519221360,868.0,-22.806691449814842,-9.340513612932089
1519221420,867.19,-10.879831884240687,21.861947554338013
1519221480,869.09,18.52891424478864,-3.568222104561869
1519221540,868.78,-8.041959669199406,14.022988505747458
1519221600,870.0,38.09032315759353,17.21170395869165
1519221660,871.5,-0.00927996733457448,-9.992763860653398
1519221720,870.63,-22.949380515204787,-9.082130046904613
1519221780,869.84,26.825012370759183,-34.261192566360506
1519221840,866.87,-20.30612244897867,1.1534424489889616
1519221900,866.97,-7.5384988627191785,16.007185959739935
1519221960,868.36,27.906976744185297,-12.452725763305583
1519222020,867.28,-0.9183673469381759,4.4947964087727055
1519222080,867.67,-11.50383940640154,-20.788340051045573
1519222140,865.87,-59.08080630764978,-23.61575773010882
1519222200,863.83,-35.50406428104225,-4.4009496786157065
1519222260,863.45,-74.88045007032373,9.834548189284753
1519222320,864.3,24.430475175576394,-9.844229544269112
1519222380,863.45,-21.54368108566618,-5.214368482040488
1519222440,863.0,-0.39667023669864854,-5.681093552538652
1519222500,862.51,0.2644573147003726,36.04311310837161
1519222560,865.63,43.06762372497275,-20.37343581788864
1519222620,863.87,-22.381883839904802,-33.3333333333341
1519222680,861.0,-28.7847084770676,-8.369368112708386
1519222740,860.28,0.009452456977143697,-19.566736547869112
1519222800,858.6,0.5482419864510923,11.517118626321876
1519222860,859.59,13.856529156841546,-3.2584282738490344
1519222920,859.31,-8.957469481835068,0.4654680863447336
1519222980,859.35,10.930541463312071,0.349088878027759
1519223040,859.38,10.220268973319957,0.23272050267642008
1519223100,859.4,9.02198649624486,-0.0
1519223160,859.4,-25.412098909388668,6.628138190867272
1519223220,859.97,14.164292573850545,4.532986191826405
1519223280,860.36,-14.115969716199661,-6.978691727923536
1519223340,859.76,-0.03777133986360148,-0.0
1519223400,859.76,16.968838526911778,25.98607888631088
1519223460,862.0,28.110939227770082,-10.451747764486097
1519223520,861.1,-2.622725208902832,1.1611704598235573
1519223580,861.2,8.50963798777471,-1.0451626389196278
1519223640,861.11,-14.205119291997859,-0.0
1519223700,861.11,-12.767042402198614,0.11612783351933054
1519223760,861.12,0.0,-7.205113306216759
1519223820,860.5,-13.52756760015783,-42.36348570961779
1519223880,856.87,-43.39213281765897,-32.431799555086016
1519223940,854.1,-42.633822832780496,-12.77827926988051
1519224000,853.01,-42.81636536631828,3.281416634438594
1519224060,853.29,65.29383659818366,-15.140845070422682
1519224120,852.0,-49.357610556205465,-6.577092924926475
1519224180,851.44,-2.356568911989765,-3.994830219715695
1519224240,851.1,22.73145864010173,-1.0575668911072533
1519224300,851.01,16.481491884459132,-0.11750881315997219
1519224360,851.0,19.001901140685007,3.524022083871703
1519224420,851.3,-7.571164678523701,24.84122706287617
1519224480,853.42,24.154933388784716,-0.8202964785830602
1519224540,853.35,6.194677692055173,4.216888638999272
1519224600,853.71,-13.243102274803631,26.519311198859306
1519224660,855.98,33.57345971563896,25.86809601491491
1519224720,858.2,32.667574834064354,23.946248808499604
1519224780,860.26,9.14312617702473,1.6271501627151963
1519224840,860.4,-25.165314952148023,6.736509558875614
1519224900,860.98,20.77721692810286,-0.11614806555426682
1519224960,860.97,9.421185337585847,-0.0
1519225020,860.97,18.909261871180583,-0.0
1519225080,860.97,18.667099635760742,-0.0
1519225140,860.97,-23.419203747072626,-0.0
1519225200,860.97,23.474178403755097,-0.0
1519225260,860.97,-7.494145199062885,-17.68572924544687
1519225320,859.45,-42.18618168182253,-15.849153352212042
1519225380,858.09,-1.0073432498580726,-20.903888824010952
1519225440,856.3,-0.8662141639192988,-27.63660210319152
1519225500,853.94,-9.020707136810913,-0.5855555165190651
1519225560,853.89,-0.3958369264955852,-25.94871313169378
1519225620,851.68,-5.664462144711058,3.755868544601526
1519225680,852.0,14.145605431912234,1.1735711770921586
1519225740,852.1,-39.740088520576755,6.684883952758902
1519225800,852.67,12.546327811815416,-7.863849765257225
1519225860,852.0,-4.740289724242119,13.128282070518082
1519225920,853.12,23.570979825320304,0.4688452341872207
1519225980,853.16,23.675777568332723,-13.615023474178312
1519226040,852.0,-31.08568591609795,1.1735711770921586
1519226100,852.1,1.839265199405915,-0.0
1519226160,852.1,24.50016550342715,-7.046388725777675
1519226220,851.5,-23.480737046788214,5.868544600938774
1519226280,852.0,4.6487374387416125,-6.577092924926475
1519226340,851.44,-37.6627244589034,-16.94117647058846
1519226400,850.0,-15.95080416272543,-0.0
1519226460,850.0,-30.455390528316695,-0.0
1519226520,850.0,8.544815131641403,-0.0
1519226580,850.0,-17.397927253491872,-80.52561046477003
1519226640,843.21,-34.87552406040151,31.68260648547583
1519226700,845.89,21.250576371765195,0.5910584675039576
1519226760,845.94,21.653248892330446,-35.35161810762189
1519226820,842.96,-5.703422053231488,-11.401425178148017
1519226880,842.0,-6.752900894045899,-11.771560385727131
1519226940,841.01,-16.08466817043963,-6.663097150334529
1519227000,840.45,3.860819828407358,-1.7850767583027505
1519227060,840.3,4.716958657524639,2.379535990482129
1519227120,840.5,10.229545671016638,0.11897538399252561
1519227180,840.51,-8.658634752144456,16.510274379379908
1519227240,841.9,38.52146154901037,0.8313835409823334
1519227300,841.97,8.443149617354262,-0.8314526665875732
1519227360,841.9,-8.521335091312698,-0.5939300350421561
1519227420,841.85,-0.009486765961685961,-11.773660300169464
1519227480,840.86,-3.4816464108211598,-0.0
1519227540,840.86,-15.82945189099294,1.5457972151866617
1519227600,840.99,-0.009505125163622452,-11.785714285714732
1519227660,840.0,-4.106217973638415,-40.04063825972626
1519227720,836.65,-84.31664718898557,-3.5870150056793726
1519227780,836.35,22.958214898098905,-35.397168226543045
1519227840,833.4,-4.4490880804626265,53.7056928034374
1519227900,837.9,31.655232685583456,-32.808084678384034
1519227960,835.16,35.83969465648762,-31.831449472077278
1519228020,832.51,-30.862671570210942,41.86552792430742
1519228080,836.01,56.174953028582664,-10.297551338083188
1519228140,835.15,-11.314491654021985,-17.752827857546727
1519228200,833.67,-1.01594463386534,-1.1996592967578046
1519228260,833.57,-10.445351818441084,-19.592759093203238
1519228320,831.94,-6.093155893536206,9.246916693687046
1519228380,832.71,5.630807364562784,8.159445157728262
1519228440,833.39,-4.277765789471033,2.6391238108947057
1519228500,833.61,5.687108238603411,55.11613757560596
1519228560,838.23,24.87408504332711,32.46289954337955
1519228620,840.96,28.054945596729386,8.316897559583758
1519228680,841.66,6.032098707069444,2.494446886098789
1519228740,841.87,4.601663213057439,-2.257389981941138
1519228800,841.68,-22.676615035890357,-18.091792039611754
1519228860,840.16,19.698996307266903,9.988109393579414
1519228920,841.0,9.022371702820386,-0.0
1519228980,841.0,-5.691713035722579,-0.0
1519229040,841.0,-28.956435015186077,-0.0
1519229100,841.0,16.424093975369036,-11.904761904761862
1519229160,840.0,0.0,-0.11904903629789132
1519229220,839.99,-0.009456264775664636,-0.9524830041329757
1519229280,839.91,0.009456273717400876,1.071428571428612
1519229340,840.0,37.815602836879236,-0.0
1519229400,840.0,-33.895462925541686,-0.0
1519229460,840.0,11.040730654381381,-0.0
1519229520,840.0,8.790739791268987,11.771840331038508
1519229580,840.99,-9.433962264151496,6.0606060606061
1519229640,841.5,9.282341831917673,3.563791874553468
1519229700,841.8,-9.273733635351,-0.0
1519229760,841.8,-28.3286118980175,-35.40645899645867
1519229820,838.83,0.0,-9.785086096825157
1519229880,838.01,-27.40530303030342,23.571709187014676
1519229940,839.99,27.499605927610027,-18.725698337349606
1519230000,838.42,-0.0189393580696251,12.864800476474203
1519230060,839.5,0.018939393939820803,-0.23824272168404548
1519230120,839.48,0.0,-15.270818420425325
1519230180,838.2,4.715900159280029,7.986934805154222
1519230240,838.87,-13.734027449124886,0.5960043865915754
1519230300,838.92,5.2225062532640365,-0.0
1519230360,838.92,13.461538461536637,-0.0
1519230420,838.92,-14.370575419030418,-22.819321155063133
1519230480,837.01,-28.441443029004752,-0.0
1519230540,837.01,7.933491686460403,-20.471686819107937
1519230600,835.3,-12.674030579066242,8.014641673744771
1519230660,835.97,-10.75095057034181,-1.794644779975485
1519230720,835.82,-23.2283947856482,-69.99915663666867
1519230780,830.01,-37.45607709828458,36.37280322673519
1519230840,833.04,29.190972531381032,-20.569448955287672
1519230900,831.33,-17.50751754092894,-33.79479318793565
1519230960,828.53,-12.135226007826683,-25.167886744508206
1519231020,826.45,-77.03598172046911,42.771084337348555
1519231080,830.0,52.50863324138155,-24.154589371980784
1519231140,828.0,2.7547336786826193,-5.80046403712231
1519231200,827.52,13.146152591327898,-18.280650355322337
1519231260,826.01,-22.99952084331536,-0.12106537530254258
1519231320,826.0,-10.565747766785316,-12.1212121212122
1519231380,825.0,-30.124999999999737,-6.307005627790296
1519231440,824.48,9.557638539947622,-15.062436227588627
1519231500,823.24,16.033021858481433,-0.48590864917263943
1519231560,823.2,-29.080673617296604,-34.252002096564205
1519231620,820.39,-8.66378066934903,-13.426259322095735
1519231680,819.29,32.80220857260652,42.296145946011386
1519231740,822.77,-0.9528411026771266,11.290518392619298
1519231800,823.7,44.277643928813944,15.636553170340628
1519231860,824.99,4.8011545770521025,0.12121212121241065
1519231920,825.0,0.0,-35.519657454261555
1519231980,822.08,-14.3869731800772,20.15198970548915
1519232040,823.74,9.611529230753035,-11.424404472533123
1519232100,822.8,-25.404887398179365,1.0937063276994508
1519232160,822.89,3.0936283745286453,55.34943865034392
1519232220,827.47,49.76127840671918,42.359113828084325
1519232280,830.99,5.237243298621408,6.133493686109048
1519232340,831.5,0.0,-0.0
1519232400,831.5,29.611233164581474,-54.291967449002776
1519232460,827.01,-25.152380952381257,31.219864995178924
1519232520,829.6,12.727250159687564,-38.2362905958078
1519232580,826.44,-25.670072814515386,0.12099945550181346
1519232640,826.45,-22.973231357553693,-5.20568509237096
1519232700,826.02,15.360335455161245,0.12106097841524388
1519232760,826.03,2.6310753922698105,-0.8474986682149854
1519232820,825.96,-15.06492264281789,-9.452483094598563
1519232880,825.18,0.0,2.6653743639448724
1519232940,825.4,-14.800268224925972,-23.315684655365043
1519233000,823.48,-2.926066455285481,-8.872683075054066
1519233060,822.75,18.703517105704837,-3.039513677811634
1519233120,822.5,0.00957855323724388,-6.6914045866539595
1519233180,821.95,-0.009578544061250582,1.3381018417135682
1519233240,822.06,0.00957855323724388,0.48655881279779933
1519233300,822.1,0.0,1.0946374925502322
1519233360,822.19,21.6666666666665,-0.0
1519233420,822.19,-0.009557835417561833,-0.0
1519233480,822.19,-12.042884136941323,21.84492530249105
1519233540,823.99,11.473673230935066,0.12135922330069882
1519233600,824.0,10.562034027910006,20.105128018796936
1519233660,825.66,3.427845756489578,-0.0
1519233720,825.66,3.207135112022197,22.71793508470843
1519233780,827.54,18.110687022900862,-8.950169327528457
1519233840,826.8,0.0,-0.12094969702003411
1519233900,826.79,0.009524734783106226,0.6047119152441383
1519233960,826.84,23.47844887936823,2.539145154463185
1519234020,827.05,0.0,-43.10868245294364
1519234080,823.5,-30.79732868095042,18.06082497969652
1519234140,824.99,17.052338000407286,-34.05538865712154
1519234200,822.19,-17.25168234828489,-11.933610160617114
1519234260,821.21,-15.232118227164193,3.530127814972417
1519234320,821.5,-1.880666462370506,-6.090133982947776
1519234380,821.0,0.009548325985431205,6.6946625281472105
1519234440,821.55,0.0,-6.5772645887385295
1519234500,821.01,0.37238435794950675,-13.538236370289614
1519234560,819.9,0.00954796131935609,-32.79410685005146
1519234620,817.22,-38.631014613141886,-0.6118677876099099
1519234680,817.17,16.304050900077804,22.344322344323153
1519234740,819.0,16.30622009569427,14.14358174014807
1519234800,820.16,-16.279674100797557,-1.8292459848057163
1519234860,820.01,0.0,-0.0
1519234920,820.01,0.0,-0.0
1519234980,820.01,10.03827751196118,-0.0
1519235040,820.01,9.081792535530209,-0.0
1519235100,820.01,12.893995123204327,-0.0
1519235160,820.01,1.9936109062923535,-0.0
1519235220,820.01,4.911507041098773,-0.0
1519235280,820.01,8.721985981909874,-0.0
1519235340,820.01,-23.57169796226244,-0.0
1519235400,820.01,-0.20047483897500662,-0.0
1519235460,820.01,4.84013243060577,12.545064795868033
1519235520,821.04,9.55153583161783,2.678810608089943
1519235580,821.26,-10.562440419447094,1.9478464123101613
1519235640,821.42,15.927213873185853,10.458724522061091
1519235700,822.28,2.420059434371513,14.936066350135224
1519235760,823.51,1.7622152474494612,0.4857021431603492
1519235820,823.55,29.885714285713405,11.643279038460186
1519235880,824.51,3.427850860950876,9.572276747848996
1519235940,825.3,13.004283819919582,5.933711960668386
1519236000,825.79,-4.218533296552751,18.614095947204756
1519236060,827.33,5.329924205064174,-3.9903264812579664
1519236120,827.0,-0.009478798771445085,12.197920314972466
1519236180,828.01,0.009478807756480023,-16.209612058015743
1519236240,826.67,42.78729765134326,6.769580406901232
1519236300,827.23,-31.250589900897463,27.846758444438624
1519236360,829.54,0.10414802653846422,19.610909922157525
1519236420,831.17,22.798712365081908,2.2854118552739777
1519236480,831.36,-0.009446367305043779,-0.0
1519236540,831.36,-23.294763779192486,6.73141648235287
1519236600,831.92,16.645504719541293,3.124324064505135
1519236660,832.18,-8.327827136616062,12.481697510862144
1519236720,833.22,7.852278769140408,5.2779310510275845
1519236780,833.66,-0.00945315395073365,1.0794602698649403
1519236840,833.75,18.462027117343016,2.997601918465209
1519236900,834.0,18.975278354407266,46.78250907007797
1519236960,837.92,24.533556348540486,13.110533717909378
1519237020,839.02,5.486576676787536,11.90447846479814
1519237080,840.02,6.563380281690012,7.01871260156306
1519237140,840.61,0.009383512604710376,-24.446670482733968
1519237200,838.56,-52.87604391479795,12.62475881946612
1519237260,839.62,10.706890615197473,35.36672205079583
