t,close,alpha,P60
1539802320,203.71,-1.2271196550395214,0.49086982132240387
1539802380,203.72,1.4913663867766047,-0.4908939178238647
1539802440,203.71,-1.1960217520634586,0.49086982132240387
1539802500,203.72,1.1650955999775725,3.4349084842233424
1539802560,203.79,1.366886248659327,0.4906771344459493
1539802620,203.8,-0.015530675413488737,-0.0
1539802680,203.8,-1.1648024650323663,-0.0
1539802740,203.8,0.0,-0.49070121203254047
1539802800,203.79,1.522185858893188,0.4906771344459493
1539802860,203.8,-0.015530144787945233,-0.49070121203254047
1539802920,203.79,0.03106033781286044,5.394801373223013
1539802980,203.9,-0.03106024133892049,0.490412436858767
1539803040,203.91,0.01553016890643022,-0.49043648847391097
1539803100,203.9,0.015530144787945233,0.490412436858767
1539803160,203.91,-0.015530120669460246,-0.0
1539803220,203.91,0.015530144787945233,-2.9433406916856697
1539803280,203.85,-0.03106024133892049,-0.0
1539803340,203.85,0.01553016890643022,0.4905327185333874
1539803400,203.86,-0.015530144787945233,1.9617459538989745
1539803460,203.9,0.03106033781286044,-0.0
1539803520,203.9,-0.015530120669460246,-1.4715259724340513
1539803580,203.87,0.0,1.9616497474372885
1539803640,203.91,-1.6927857818416214,-0.0
1539803700,203.91,-0.031065548307118718,-0.0
1539803760,203.91,0.031065644814365356,-0.0
1539803820,203.91,-0.015532774153559359,-0.49043648847391097
1539803880,203.9,3.122092454321823,-0.0
1539803940,203.9,-0.015527950311122751,0.490412436858767
1539804000,203.91,0.015527974421836177,-0.0
1539804060,203.91,-0.015527950311122751,-0.49043648847391097
1539804120,203.9,0.0,-0.0
1539804180,203.9,0.0,0.490412436858767
1539804240,203.91,0.015527974421836177,-0.0
1539804300,203.91,0.0,-0.0
1539804360,203.91,0.0,-0.49043648847391097
1539804420,203.9,-0.015527950311122751,-7.361963190184451
1539804480,203.75,0.17080771864685929,-4.41912992241944
1539804540,203.66,0.7298023322599434,-2.9469548133587153
1539804600,203.6,0.0,-0.0
1539804660,203.6,0.0,-4.914004914005066
1539804720,203.5,-0.015526576062629971,0.4913763451419584
1539804780,203.51,0.015526600170012728,-0.0
1539804840,203.51,0.0,-0.4914004914002845
1539804900,203.5,-0.9005414117069233,-0.0
1539804960,203.5,-1.5217414933865747,-8.360792799881889
1539805020,203.33,-0.015530337738045574,-0.0
1539805080,203.33,0.0,-2.9517390662658904
1539805140,203.27,0.0,-0.0
1539805200,203.27,0.0,-0.4919807143566324
1539805260,203.26,0.0,0.4919565110450552
1539805320,203.27,0.0,-0.4919807143566324
1539805380,203.26,0.0,0.4919565110450552
1539805440,203.27,0.015530361858751007,-0.0
1539805500,203.27,0.0,-0.0
1539805560,203.27,-0.015530337738045574,-0.0
1539805620,203.27,-1.568566547600625,-0.4919807143566324
1539805680,203.26,0.01553279828092613,-0.0
1539805740,203.26,-0.015532774153559359,-0.0
1539805800,203.26,0.0,-0.0
1539805860,203.26,-4.64430668578153,-0.4920049200496379
1539805920,203.25,0.9945609945605227,-2.4606299212615035
1539805980,203.2,0.0,-2.953628039774614
1539806040,203.14,-1.0100005593860484,-0.49229557426144765
1539806100,203.13,-2.8904473822022325,0.49227133996243566
1539806160,203.14,0.0,-4.432405811374274
1539806220,203.05,0.0,0.49246528119772925
1539806280,203.06,0.015544532754319107,-0.0
1539806340,203.06,-2.735833512095276,-2.4629328604497402
1539806400,203.01,-9.749074071195851,-0.0
1539806460,203.01,3.034967494721652,-1.4779781259233182
1539806520,202.98,0.01555921369744695,-14.80165778567022
1539806580,202.68,0.0,-0.49341293728799585
1539806640,202.67,0.0,-0.0
1539806700,202.67,0.0,0.49338859285708025
1539806760,202.68,-0.01555918949014412,-6.912214871137579
1539806820,202.54,-5.772468282543297,-1.481408325514355
1539806880,202.51,0.0,-0.9877030964489109
1539806940,202.49,0.0,-11.866501854140843
1539807000,202.25,0.0,-0.0
1539807060,202.25,-0.015568200394389109,11.852437157391371
1539807120,202.49,4.4369440197766785,11.345698500394574
1539807180,202.72,0.0,0.9864851533991637
1539807240,202.74,5.928862981019467,-0.0
1539807300,202.74,0.0,-0.49326690672479856
1539807360,202.73,0.0,-1.9734570033058674
1539807420,202.69,-0.015552099533744368,-0.0
1539807480,202.69,0.01555212371995296,-0.4933885928548598
1539807540,202.68,-0.015552099533744368,-0.0
1539807600,202.68,0.01555212371995296,-0.0
1539807660,202.68,0.0,-0.0
1539807720,202.68,-0.015552099533744368,-12.349948130216948
1539807780,202.43,0.01555212371995296,0.4939735230191644
1539807840,202.44,0.0,-0.0
1539807900,202.44,-0.015552099533744368,-0.49399792520832264
1539807960,202.43,0.0,-0.0
1539808020,202.43,0.0,-0.0
1539808080,202.43,0.0,-0.0
1539808140,202.43,0.0,-0.0
1539808200,202.43,0.0,0.4939735230191644
1539808260,202.44,0.0,-0.0
1539808320,202.44,0.0,0.4939491232403004
1539808380,202.45,0.0,-0.4939735230191644
1539808440,202.44,0.01555212371995296,-0.0
1539808500,202.44,-0.015552099533744368,-0.0
1539808560,202.44,0.01555212371995296,-0.0
1539808620,202.44,-0.015552099533744368,0.4939491232403004
1539808680,202.45,0.0,10.362182966545674
1539808740,202.66,0.0,0.4934129372868856
1539808800,202.67,0.01555212371995296,-0.49343728412143406
1539808860,202.66,0.0,0.4934129372868856
1539808920,202.67,-0.015552099533744368,-0.9869232667147898
1539808980,202.65,0.01555212371995296,0.49343728412032384
1539809040,202.66,0.0,-0.4934616333573949
1539809100,202.65,0.0,0.49343728412032384
1539809160,202.66,-0.015552099533744368,-0.0
1539809220,202.66,1.0575444129767853,-0.4934616333573949
1539809280,202.65,0.2643581461958533,0.49343728412032384
1539809340,202.66,0.29545129407670956,-0.4934616333573949
1539809400,202.65,0.015549608693987693,-0.0
1539809460,202.65,-0.015549584515550663,0.49343728412032384
1539809520,202.66,0.015549608693987693,-0.4934616333573949
1539809580,202.65,0.0,-5.431025970179526
1539809640,202.54,1.4772105289351245,0.4937052579623291
1539809700,202.55,3.1094575706736016,-0.4937296336526842
1539809760,202.54,0.015542454994132981,0.4937052579623291
1539809820,202.55,1.5542430836190668,-0.4937296336526842
1539809880,202.54,0.0,0.4937052579623291
1539809940,202.55,-0.07770007770080412,-0.0
1539810000,202.55,-0.015540136287794937,-0.4937296336526842
1539810060,202.54,1.6472570062808778,-0.0
1539810120,202.54,-0.015537600994708356,0.4937052579623291
1539810180,202.55,0.0,-0.0
1539810240,202.55,-1.5382248884787675,-0.4937296336526842
1539810300,202.54,1.507381507381833,0.4937052579623291
1539810360,202.55,-1.5071543217271,-0.0
1539810420,202.55,1.5540015540005392,-0.4937296336526842
1539810480,202.54,-0.015537600994708356,-0.0
1539810540,202.54,0.0,0.4937052579623291
1539810600,202.55,0.0,-0.0
1539810660,202.55,0.015537625135397803,-0.0
1539810720,202.55,-0.015537600994708356,-3.4571315685516524
1539810780,202.48,-1.4449991376608295,-0.0
1539810840,202.48,0.0,-0.0
1539810900,202.48,1.3053491342729373,-0.0
1539810960,202.48,-0.015537842413815284,-0.0
1539811020,202.48,-0.41952239705822514,-0.49390033091345487
1539811080,202.47,0.5904637004672253,0.49387593836436317
1539811140,202.48,-1.5537600994408596,-0.49390033091345487
1539811200,202.47,1.5384615384617106,-0.0
1539811260,202.47,0.015537625135397803,20.700872393907275
1539811320,202.89,-0.015537600994708356,-2.464997042002093
1539811380,202.84,13.113755614910794,-0.49302371444071014
1539811440,202.83,0.0,0.4929994084001965
1539811500,202.84,0.015517276157339666,-0.0
1539811560,202.84,0.0,-0.0
1539811620,202.84,-0.01551725207993293,-0.49302371444071014
1539811680,202.83,0.015517276157339666,0.4929994084001965
1539811740,202.84,0.791379856124319,-0.0
1539811800,202.84,0.062064096695291227,2.4643895707021635
1539811860,202.89,1.4119494366937602,0.4928536224746427
1539811920,202.9,-0.6050357591635969,-0.49287791414220905
1539811980,202.89,0.0,0.4928536224746427
1539812040,202.9,-0.18617611329374562,0.4928293332018274
1539812100,202.91,0.0,4.43349753694644
1539812160,203.0,-2.52893928839093,-0.492635105178163
1539812220,202.99,-3.6003823854402484,-1.4781237682304216
1539812280,202.96,-0.8383218659180347,0.49268364782917295
1539812340,202.97,-3.8038162368614348,-0.0
1539812400,202.97,-0.6057358525723977,0.9852702103552158
1539812460,202.99,0.015532629393799624,-0.0
1539812520,202.99,7.642041792028653,-0.0
1539812580,202.99,-0.7605164682855658,0.4926108374381233
1539812640,203.0,-3.8804811796666616,-0.0
1539812700,203.0,3.1055900621113075,-0.0
1539812760,203.0,-3.104625892580426,-0.492635105178163
1539812820,202.99,3.1055900621113075,0.4926108374381233
1539812880,203.0,1.5367898168272554,-0.492635105178163
1539812940,202.99,0.015520744252039975,0.4926108374381233
1539813000,203.0,0.0,-0.492635105178163
1539813060,202.99,-0.015520720161310564,1.477686927396915
1539813120,203.02,0.015520744252039975,-0.0
1539813180,203.02,-0.015520720161310564,-0.4925865720917244
1539813240,203.01,0.0,-0.0
1539813300,203.01,0.015520744252039975,0.49256230913341525
1539813360,203.02,0.0,-0.4925865720917244
1539813420,203.01,-0.015520720161310564,-0.0
1539813480,203.01,0.015520744252039975,0.49256230913341525
1539813540,203.02,0.0,-0.0
1539813600,203.02,-0.015520720161310564,-0.0
1539813660,203.02,-3.0731073616430127,2.9545006893838544
1539813720,203.08,-1.537026025421051,7.87246604998959
1539813780,203.24,-1.2111763628075423,-0.0
1539813840,203.24,0.015529783017331766,-0.0
1539813900,203.24,4.270683697635835,3.934684241588826
1539813960,203.32,-1.055572803477789,-0.0
1539814020,203.32,-0.15524768215091633,-0.49185972160747937
1539814080,203.31,1.2109507205160241,0.49183553019860327
1539814140,203.32,0.0,-0.0
1539814200,203.32,3.104625892580426,-0.49185972160747937
1539814260,203.31,0.0,0.49183553019860327
1539814320,203.32,0.0,-0.0
1539814380,203.32,0.0,-0.49185972160747937
1539814440,203.31,0.0,0.49183553019860327
1539814500,203.32,-0.015518311607953805,-0.49185972160747937
1539814560,203.31,0.0,0.49183553019860327
1539814620,203.32,0.015518335689801432,-0.0
1539814680,203.32,0.0,-0.0
1539814740,203.32,0.0,-0.49185972160747937
1539814800,203.31,-0.015518311607953805,0.49183553019860327
1539814860,203.32,0.015518335689801432,8.354218880535225
1539814920,203.49,0.0,32.32916972814137
1539814980,204.15,4.841713221601651,-0.48985990007022195
1539815040,204.14,0.0,-0.0
1539815100,204.14,1.4425045601762498,0.4898359049732015
1539815160,204.15,0.0,-0.48985990007022195
1539815220,204.14,0.015508564605859476,0.4898359049732015
1539815280,204.15,-4.7301048687520275,-10.29714621947564
1539815340,203.94,0.0,7.839294463498625
1539815400,204.1,3.584168216961281,9.789525208028227
1539815460,204.3,0.0,-0.4895002202753851
1539815520,204.29,0.0,0.48947626040241055
1539815580,204.3,2.0628726354510185,-0.0
1539815640,204.3,-2.0469400572209473,-0.4895002202753851
1539815700,204.29,0.0,0.48947626040241055
1539815760,204.3,0.015510296511589416,-0.4895002202753851
1539815820,204.29,-0.03102054490722317,0.48947626040241055
1539815880,204.3,0.0,-3.42750820153892
1539815940,204.23,0.015510320567901914,-0.979383967483205
1539816000,204.21,-0.015510296510479193,-0.4897159647421212
1539816060,204.2,0.06204128226938721,0.4896919837427127
1539816120,204.21,1.9853087155063953,-0.4897159647421212
1539816180,204.2,0.015507145691984192,0.4896919837427127
1539816240,204.21,-3.6906949516557486,-0.0
1539816300,204.21,1.0238478996371647,-0.0
1539816360,204.21,-1.411524555098298,-0.0
1539816420,204.21,0.0,-0.4897159647421212
1539816480,204.2,-0.046540345827184026,-0.0
1539816540,204.2,1.473784476859752,-0.0
1539816600,204.2,-0.015511234786602657,-22.57779522921277
1539816660,203.74,-4.048438559128842,-0.4908457271879385
1539816720,203.73,1.505201479752305,-6.8765656466429625
1539816780,203.59,-1.489459745023236,2.946231279155054
1539816840,203.65,-0.5120780593170782,-2.9470995628466667
1539816900,203.59,0.0,0.4911591355594158
1539816960,203.6,-2.622594661699784,-2.456398919183922
1539817020,203.55,1.7695516049354154,-0.0
1539817080,203.55,-0.4345498141522519,0.49125564943963695
1539817140,203.56,-0.015520310654437708,-2.9484029484039276
1539817200,203.5,-3.3523923043965453,-1.47441883324273
1539817260,203.47,-1.3196708585627714,-3.4414945919358786
1539817320,203.4,0.015527588643760026,-0.0
1539817380,203.4,0.2018583389240547,0.49161791455643034
1539817440,203.41,0.0,-0.0
1539817500,203.41,0.0,-0.49164208456131675
1539817560,203.4,0.0,0.49161791455643034
1539817620,203.41,0.01552725110265385,-0.49164208456131675
1539817680,203.4,-0.20185395090299707,14.727540500735214
1539817740,203.7,0.20185802548811083,-2.9463759575731885
1539817800,203.64,0.18632672390994642,-0.9822217856791937
1539817860,203.62,1.7855978336811518,0.49108677503295617
1539817920,203.63,0.0,-0.0
1539817980,203.63,1.7852790546402098,-0.0
1539818040,203.63,0.0,8.831755065993319
1539818100,203.81,-0.015521394690631851,1.4717425431709508
1539818160,203.84,0.0,-5.890437855879949
1539818220,203.72,0.0,4.415877532996104
1539818280,203.81,0.015521418781361263,-0.0
1539818340,203.81,0.0,2.4526635926624962
1539818400,203.86,0.0,1.471381627347057
1539818460,203.89,0.0,-0.0
1539818520,203.89,0.7450269451414471,-0.0
1539818580,203.89,0.6828904891986731,-0.0
1539818640,203.89,0.8535548230481638,-1.4715981555957214
1539818700,203.86,0.015517854068392012,-0.0
1539818760,203.86,-0.015517829986544385,-0.4905567819490919
1539818820,203.85,0.0,0.4905327185333874
1539818880,203.86,0.015517854068392012,0.49050865747690686
1539818940,203.87,-0.015517829986544385,-0.490532718531167
1539819000,203.86,0.0,-0.0
1539819060,203.86,0.0,-2.4532652961095636
1539819120,203.81,-2.2811245478471243,0.9812098317230067
1539819180,203.83,3.073236148707359,-0.49062898636043073
1539819240,203.82,-3.087808586900165,-0.0
1539819300,203.82,0.0,-0.0
1539819360,203.82,0.0,-3.9265730833415446
1539819420,203.74,-1.086499314728595,0.4907975460122227
1539819480,203.75,-1.4902181151532634,-0.0
1539819540,203.75,4.7042019546506,-0.0
1539819600,203.75,-2.5449715087344504,-15.730226613577258
1539819660,203.43,-0.6984931175146869,0.9830425165879841
1539819720,203.45,-0.01552315356034839,-0.0
1539819780,203.45,2.561324313332669,-0.0
1539819840,203.45,-0.9621905664969344,-0.4915454187970347
1539819900,203.44,1.350300558278228,2.457123200158007
1539819960,203.49,-2.917496911798434,-0.0
1539820020,203.49,0.0,-2.949417490045736
1539820080,203.43,-0.015523129462957641,-0.0
1539820140,203.43,0.0,-1.4749262536883911
1539820200,203.4,0.01552315356034839,-9.349933566260571
1539820260,203.21,0.0,-0.0
1539820320,203.21,-0.015523129462957641,-0.0
1539820380,203.21,0.667495603066115,0.49207755142166576
1539820440,203.22,1.9868310355430907,-0.0
1539820500,203.22,0.0,-0.0
1539820560,203.22,0.0,-0.0
1539820620,203.22,-0.015519034095579087,-0.0
1539820680,203.22,0.015519058180757384,-0.49210176664482574
1539820740,203.21,0.0,0.49207755142166576
