t,close,alpha,P60
1542822960,132.14,12.560770634906238,15.867019267095106
1542823020,132.35,6.565825218183274,9.812801932367332
1542823080,132.48,10.327061184454145,-12.091898428052694
1542823140,132.32,-12.478798431365679,-1.5117157974287032
1542823200,132.3,-9.088879316371257,-18.173557473877278
1542823260,132.06,-14.830833686985123,3.0280090840262286
1542823320,132.1,1.1529618686112464,-14.40376013948974
1542823380,131.91,-14.105201292976544,-16.70590022021301
1542823440,131.69,-9.960024085148289,-6.838905775077286
1542823500,131.6,-7.364170703743067,6.8342319082692615
1542823560,131.69,-4.467110051905587,1.5184875863649694
1542823620,131.71,0.952804421012754,-0.7593014426743316
1542823680,131.7,0.0,-21.30573733069463
1542823740,131.42,-8.211484282493187,29.588043395798458
1542823800,131.81,18.615886161585937,2.2754854368933763
1542823860,131.84,27.373420589889008,21.192854980320863
1542823920,132.12,33.62620674693506,-20.477815699659896
1542823980,131.85,-10.69819819819795,19.680569222618736
1542824040,132.11,10.687108956652924,-3.7861578070574886
1542824100,132.06,-22.477528102540223,18.140589569162202
1542824160,132.3,31.106024591365244,-3.7807183364857444
1542824220,132.25,0.3150463905821077,-25.775149723297197
1542824280,131.91,-22.345086443756877,10.602044680046996
1542824340,132.05,0.0,6.810958074767726
1542824400,132.14,11.953089760938784,15.112588786460046
1542824460,132.34,9.348320681188405,-10.590015128593144
1542824520,132.2,-5.783794123934705,-7.570022710068347
1542824580,132.1,-5.224189800219214,-18.20112240254579
1542824640,131.86,-11.039616452184209,-10.628606134224228
1542824700,131.72,-23.502027670141423,12.889529153080614
1542824760,131.89,12.863873540662762,-12.906164591557356
1542824820,131.72,1.9869358964808015,-12.161751292185663
1542824880,131.56,-6.2756641932737445,-5.323598752755565
1542824940,131.49,-3.388276112878952,6.839945280437965
1542825000,131.58,0.0,12.90322580645098
1542825060,131.75,0.0,2.2765214751863105
1542825120,131.78,12.292313011097455,4.550970873786753
1542825180,131.84,12.59317937156057,8.336491095111143
1542825240,131.95,8.745534255221177,-0.0
1542825300,131.95,1.1034967334233592,-14.420157862780059
1542825360,131.76,-7.768660547814443,2.276348736626188
1542825420,131.79,-2.0732534529810387,-3.0360531309292504
1542825480,131.75,0.0,3.0351316488341773
1542825540,131.79,7.776312675389363,-0.0
1542825600,131.79,-0.022522522522550048,-0.75884049172803
1542825660,131.78,2.2747798981526124,40.05744085858964
1542825720,132.31,35.35239810853463,5.287807825955504
1542825780,132.38,7.382143738641211,-26.509126713625264
1542825840,132.03,-14.865504182745015,2.2716946842349373
1542825900,132.06,-1.9760360716403191,-19.72685887708492
1542825960,131.8,-28.029322984043368,-2.2766942399643497
1542826020,131.77,6.306306306307352,-12.157130917103132
1542826080,131.61,-3.7363824615099794,-25.90081511388842
1542826140,131.27,-16.189536920702132,-25.202382770734832
1542826200,130.94,-23.838789341331655,15.250876925422263
1542826260,131.14,9.630644439320157,-7.631257631257604
1542826320,131.04,-4.901030797445083,6.863417982155839
1542826380,131.13,15.207424296175276,5.335365853658125
1542826440,131.2,4.354496638239169,3.8095238095248174
1542826500,131.25,3.0896703524696534,-18.319212273874008
1542826560,131.01,0.0,0.7632422530923222
1542826620,131.02,-21.19265020854355,2.2892025944298844
1542826680,131.05,8.246537583875835,4.576309968729042
1542826740,131.11,-2.5283593882274857,0.7626601586330217
1542826800,131.12,1.8515884144743033,0.7626019980166987
1542826860,131.13,-7.7662012213697285,-42.888871869495304
1542826920,130.57,-31.811948007347546,-37.669126691264324
1542826980,130.08,-49.683471859254254,1.5372790161405359
1542827040,130.1,12.072865437664504,-13.083968290616976
1542827100,129.93,-9.760403703037435,5.384615384614877
1542827160,130.0,3.689347805293508,-1.5386982612719535
1542827220,129.98,8.013404239817223,27.620070584626344
1542827280,130.34,22.132952394817718,-3.0698388334604587
1542827340,130.3,-12.21092673670987,-22.30597646335042
1542827400,130.01,-23.769972116868267,-30.087949390524837
1542827460,129.62,1.4806209496476264,9.249267766302527
1542827520,129.74,-3.8718199831455635,14.623258677749496
1542827580,129.93,18.22738664843948,-13.10110974106271
1542827640,129.76,0.022742779168805072,-2.3124951823016993
1542827700,129.73,0.04548545488702871,7.7023800354325545
1542827760,129.83,15.73789580694207,8.46544559027107
1542827820,129.94,2.384223254123796,0.7695267410534612
1542827880,129.95,-0.02270147559602087,-20.04780630734837
1542827940,129.69,-18.138520178251348,23.846153846154294
1542828000,130.0,18.194223334091486,3.844675124953234
1542828060,130.05,4.81271282633422,4.6114825916532265
1542828120,130.11,18.379349779449328,5.377170072207171
1542828180,130.18,4.914817381693748,9.209516500383597
1542828240,130.3,1.3809059195590834,-0.0
1542828300,130.3,0.022634676324351233,3.0688967316239157
1542828360,130.34,-0.02263462509199954,1.534212948758329
1542828420,130.36,-3.485740153915673,0.767047633657425
1542828480,130.37,3.4869556160366244,2.3006134969327796
1542828540,130.4,1.7202354006351506,29.056430646887677
1542828600,130.78,26.908001339740473,7.640586797065252
1542828660,130.88,0.6319614503524917,-7.6464291176026045
1542828720,130.78,9.18543059809096,-0.764701384108335
1542828780,130.77,6.8545659526497715,-0.0
1542828840,130.77,-13.609611450099424,-28.374233128833914
1542828900,130.4,-25.970216606499008,-3.0684258975144374
1542828960,130.36,-10.813280880626053,-6.1406202026415
1542829020,130.28,0.928503004047343,28.319938767700226
1542829080,130.65,8.899214695252677,-22.24608775698078
1542829140,130.36,0.022624178459551558,-0.0
1542829200,130.36,0.0,-3.8370040672242034
1542829260,130.31,-6.651493418642351,-4.606525911707848
1542829320,130.25,-22.82029919947859,-31.57732593961793
1542829380,129.84,-30.655496659890424,13.075917237134194
1542829440,130.01,15.044850040857316,-5.387101739264821
1542829500,129.94,0.0,-4.619648906682983
1542829560,129.88,-5.886176348934846,20.74529389166413
1542829620,130.15,28.311218746801536,-3.0743217277673374
1542829680,130.11,3.968253968253954,-3.07526716383677
1542829740,130.07,-7.276024253414226,19.18354818907342
1542829800,130.32,11.432356290290713,-0.0
1542829860,130.32,-0.3172028149489581,4.6019328117807845
1542829920,130.38,7.703741299305289,-13.824884792628112
1542829980,130.2,-4.845092871827994,-14.61426044150338
1542830040,130.01,-17.894760685889246,9.989242354386807
1542830100,130.14,1.8380684396834823,22.999080036799626
1542830160,130.44,22.869537005316687,12.25114854517595
1542830220,130.6,2.240990200763626,-31.492434134725578
1542830280,130.19,-19.621244353517085,4.6065259117089585
1542830340,130.25,1.6326493590712587,-30.80477474008525
1542830400,129.85,-45.72939173333901,-18.51708973072963
1542830460,129.61,-31.40829415837598,29.999999999998916
1542830520,130.0,39.16129931433421,-6.927873142945629
1542830580,129.91,-8.875921445818946,-0.0
1542830640,129.91,0.0,-0.0
1542830700,129.91,7.24371926259737,30.696032537794736
1542830760,130.31,39.08321743425702,9.966268015945134
1542830820,130.44,10.407313688678421,26.760455692330652
1542830880,130.79,22.038754685784756,5.349228182792709
1542830940,130.86,26.849399278592312,-0.0
1542831000,130.86,-12.261752348667887,-3.8223377417634374
1542831060,130.81,-4.12988138439041,-0.0
1542831120,130.81,13.636497045801388,14.503816793892677
1542831180,131.0,0.22546236694953592,-44.47170679343859
1542831240,130.42,-34.78805888042502,17.604286261003743
1542831300,130.65,15.090497737557662,4.5903144365389
1542831360,130.71,-3.7725875206418014,-3.826725853359747
1542831420,130.66,-3.322033898305321,8.411715225206118
1542831480,130.77,8.997339229077639,0.7646429117591502
1542831540,130.78,3.365322720896291,-9.950248756218638
1542831600,130.65,-10.702190110634113,19.09854851031345
1542831660,130.9,10.306808370212917,-0.7640003056019751
1542831720,130.89,0.38384942264491073,69.044006069805
1542831780,131.8,64.8906409813521,49.075122687805006
1542831840,132.45,41.97203509409553,-29.532030895047523
1542831900,132.06,-33.73216216457586,48.229088168800786
1542831960,132.7,17.57319549731795,-15.094339622641062
1542832020,132.5,-1.118773466273204,-7.552870090634656
1542832080,132.4,-27.95008816921518,-3.7778617302608453
1542832140,132.35,-5.1164784266377605,-0.0
1542832200,132.35,-8.756351161113285,-0.0
1542832260,132.35,-7.348298093713401,-38.68325242718296
1542832320,131.84,-44.81935080530741,-25.85551330798408
1542832380,131.5,11.159277222196895,22.761760242793194
1542832440,131.8,2.640040616008754,3.0339805825241317
1542832500,131.84,-6.384053851636873,-9.87016931136564
1542832560,131.71,-0.5868955258248043,-5.317532664845803
1542832620,131.64,3.0023725515415656,20.4685012508532
1542832680,131.91,8.665902382221091,-5.309466019416398
1542832740,131.84,9.42502818489288,14.390668787396255
1542832800,132.03,0.157686779991284,15.880217785844142
1542832860,132.24,13.110322689642295,-10.598031794095686
1542832920,132.1,-13.745565311681363,-0.0
1542832980,132.1,0.0,-3.7864445285862303
1542833040,132.05,0.0,-0.7573462587107116
1542833100,132.04,0.0,0.7572889057194665
1542833160,132.05,-1.9824463387818625,5.298213745079661
1542833220,132.12,2.050436224674268,0.7568303943084054
1542833280,132.13,0.022527647054459976,0.7567731194180194
1542833340,132.14,0.0,-23.51513312599307
1542833400,131.83,-32.68754223924364,-17.477203647418005
1542833460,131.6,-14.80396610682888,11.385199240987465
1542833520,131.75,-11.589111667428265,-25.873221216041742
1542833580,131.41,-13.166183982123991,15.955022033126154
1542833640,131.62,6.966174344964493,7.5918615244452425
1542833700,131.72,0.0,-6.077180188392983
1542833760,131.64,-7.868337989334062,19.711902956787153
1542833820,131.9,22.87472683082825,-30.418250950570158
1542833880,131.5,-15.124448399138624,5.3203617846009355
1542833940,131.57,3.6734610579114424,22.74967771289993
1542834000,131.87,3.105428152405665,22.69804040251011
1542834060,132.17,28.59732608202936,-8.329547175525143
1542834120,132.06,-1.355742246282876,-8.336491095113363
1542834180,131.95,-8.1355564494634,0.7578053955759056
1542834240,131.96,-8.752844108905755,0.757747973023637
1542834300,131.97,-4.753766227887368,-24.306874287884916
1542834360,131.65,-27.29053663839465,18.953752843062777
1542834420,131.9,14.920288867694698,-35.760480864337474
1542834480,131.43,-24.739397320162617,13.676772281742133
1542834540,131.61,-7.22881706546441,5.315917375454671
1542834600,131.68,-6.5743377890215005,-19.783898949932155
1542834660,131.42,-1.8893737522729381,7.603406326035511
1542834720,131.52,6.466066809953652,22.001365602002387
1542834780,131.81,25.119453924915547,-4.554079696394986
1542834840,131.75,-2.3603961834206544,22.718667171526263
1542834900,132.05,7.741203178206479,-14.409221902016434
1542834960,131.86,1.338351015445216,-8.349146110058214
1542835020,131.75,2.268088001815549,22.718667171526263
1542835080,132.05,13.605442176871652,-18.208026705106573
1542835140,131.81,-1.6983695652172948,11.36708093361638
1542835200,131.96,-3.578506313345331,10.598031794094576
1542835260,132.1,3.013365294641801,-3.0289262456451027
1542835320,132.06,0.0,3.0280090840262286
1542835380,132.1,0.0,-31.895504252732465
1542835440,131.68,-16.942242355605373,8.346612034295653
1542835500,131.79,0.09075398409885693,-17.482517482516613
1542835560,131.56,6.7384221655508725,-9.12964090079127
1542835620,131.44,-12.424810623665739,-2.282931283767997
1542835680,131.41,-16.821602478972466,-0.7610350076103778
1542835740,131.4,0.11369734675747978,-10.66585403016962
1542835800,131.26,-10.823864346962697,2.28501789930724
1542835860,131.29,7.489306681418562,-10.67479984750097
1542835920,131.15,-5.481982248385364,-90.79018234977366
1542835980,129.97,-69.82550451658187,-16.95568400770675
1542836040,129.75,-46.09076511586818,-65.94259115593415
1542836100,128.9,-17.107911084913717,19.357336430506635
1542836160,129.15,18.844032761400342,85.2141870105927
1542836220,130.26,126.019853767243,-15.37751806858223
1542836280,130.06,-16.34648175514286,83.8670326318991
1542836340,131.16,95.23354078851077,8.379675478022985
1542836400,131.27,0.3383613834917476,164.0941105949345
1542836460,133.46,116.2119243539772,-42.13694507148258
1542836520,132.9,-58.66482340349699,24.769196126996906
1542836580,133.23,13.973340749895424,-23.32229912729522
1542836640,132.92,-21.546703936641265,-46.86318972032977
1542836700,132.3,-19.752643038316585,9.06207521522262
1542836760,132.42,-1.461889661067417,-50.85388994307216
1542836820,131.75,-23.843532441824024,24.229575225258593
1542836880,132.07,24.44166356636357,25.677818895853967
1542836940,132.41,6.567863802298124,3.020007550018633
1542837000,132.45,7.417713950470528,7.544322897021782
1542837060,132.55,3.07719261204209,18.825301204818956
1542837120,132.8,-3.323243845261281,-3.7664783427504567
1542837180,132.75,11.635220125787438,12.038221352794753
1542837240,132.91,15.61525448826373,-15.82516955538793
1542837300,132.7,-12.522008718365285,-37.82148260211837
1542837360,132.2,-24.44741003241102,-3.026634382565785
1542837420,132.16,-3.4175351028065126,9.826895456950258
1542837480,132.29,19.725019286433998,0.755857898716572
1542837540,132.3,-8.776852454600581,42.899074283133665
1542837600,132.87,0.674007355667694,-20.361990950226172
1542837660,132.6,12.94006905863343,-7.547169811319421
1542837720,132.5,-9.221345957529659,33.847311019179486
1542837780,132.95,13.608986422455338,18.768768768768762
1542837840,133.2,11.325409284592691,-2.252759630547718
1542837900,133.17,0.0,52.28953462314334
1542837960,133.87,70.2725103885493,28.305400372439227
1542838020,134.25,-15.371200021354614,-14.172758466357571
1542838080,134.06,-4.032518586346567,-11.94921583271169
1542838140,133.9,-6.040073996478323,8.208342660994683
1542838200,134.01,0.8474595170815391,-17.192405441768255
1542838260,133.78,-25.46623048499619,-13.473053892216758
1542838320,133.6,1.0284040733754551,27.618123460476653
1542838380,133.97,18.442306875514625,2.238805970149471
1542838440,134.0,4.351066345951171,6.7119099112533664
1542838500,134.09,42.84493968030212,24.54991816693841
1542838560,134.42,1.9543308415626015,2.974862412614687
1542838620,134.46,-8.215467282456368,2.2306491188939237
1542838680,134.49,-15.822222222221516,-7.441029838530788
1542838740,134.39,-17.516604049072626,-24.615843652093794
1542838800,134.06,-0.02229649432305969,-2.984629159825669
1542838860,134.02,-9.87736900780467,-0.0
1542838920,134.02,-12.431454033750011,-15.693894327779567
1542838980,133.81,-10.346368715083987,-4.485981308410825
1542839040,133.75,-5.793703876860734,8.963920221110033
1542839100,133.87,4.230288868298793,-11.217469338917763
1542839160,133.72,34.43207216640154,10.458688181683717
1542839220,133.86,10.992049158762285,30.53548819542673
1542839280,134.27,4.454352905016723,-1.4897579143391404
1542839340,134.25,0.0,-0.0
1542839400,134.25,-4.073918241135344,-26.13890963405474
1542839460,133.9,-8.774742993566953,-20.20504377759469
1542839520,133.63,-0.4903905738018466,1.4964459408906006
1542839580,133.65,-2.786446723138658,-0.7482789583979077
1542839640,133.64,-0.22297786944736053,-1.4967819188727027
1542839700,133.62,-3.5677254635246847,-0.7484469725316245
1542839760,133.61,-9.212478111999545,-10.48924852026678
1542839820,133.47,0.022326810928952057,-46.66917576213736
1542839880,132.85,-14.333780612780789,-0.7527853056310541
1542839940,132.84,-11.470069379386771,0.7527286413244738
1542840000,132.85,-6.312424732168864,-0.7527853056310541
1542840060,132.84,-9.385023384164137,25.529358762577115
1542840120,133.18,0.02241966473581769,17.98830760005865
1542840180,133.42,35.91622238463987,-5.249343832021136
1542840240,133.35,-8.55598248592604,-1.5000375009366351
1542840300,133.33,-4.963589166853133,-36.88647997591055
1542840360,132.84,-0.46976187546898807,8.273787138021182
1542840420,132.95,-0.022370664006787777,3.007744943230861
1542840480,132.99,0.022370714052311058,-12.045471655499629
1542840540,132.83,0.0,-3.012275020710664
1542840600,132.79,-0.2908186320793593,3.7639265281552703
1542840660,132.84,0.0,33.7609723160015
1542840720,133.29,6.689023067061317,-3.7526268387866324
1542840780,133.24,15.582383188017523,4.501125281320961
1542840840,133.3,10.290247479334269,-12.017425266639403
1542840900,133.14,-12.442636768660309,9.754633450891337
1542840960,133.27,-8.238446081714201,-4.50416635387807
1542841020,133.21,0.2457930288612964,-7.512583577491405
1542841080,133.11,-10.926348811955977,-0.0
1542841140,133.11,0.0,-0.0
1542841200,133.11,-2.4829270802340098,-3.7577032917490705
1542841260,133.06,0.022374267802938164,-41.50630141121603
1542841320,132.51,-27.11755190259124,22.58866049243413
1542841380,132.81,4.7786669538329996,21.03839507100469
1542841440,133.09,16.952801248588667,41.90048634493127
1542841500,133.65,40.02686366689101,-25.50446328107414
1542841560,133.31,0.0,23.20011974255354
1542841620,133.62,10.769518916893261,9.719626168224194
1542841680,133.75,-0.6681946049968968,10.456344760623182
1542841740,133.89,9.845391710714413,81.48751759389783
1542841800,134.99,108.6378434431201,-29.71989003640818
1542841860,134.59,-27.84718171111478,-21.593447505583452
1542841920,134.3,-13.311258278144722,23.770613578962816
1542841980,134.62,11.958523155546352,-8.177830644562345
1542842040,134.51,9.162401918143548,-1.4870994125937287
1542842100,134.49,17.094846620624438,-45.56319091723937
1542842160,133.88,-43.18165803473883,11.936735302894297
1542842220,134.04,12.628077679264216,28.269602737687194
1542842280,134.42,34.744156664558986,-0.7439922624796758
1542842340,134.41,-13.31686884094685,2.2314787265698133
1542842400,134.44,13.422789207107044,-0.743881574052363
1542842460,134.43,4.072064536719822,-5.20988389401511
1542842520,134.36,-9.746974697469879,-16.400775309379778
1542842580,134.14,-32.06645861642765,23.798899300908616
1542842640,134.46,23.92836074158078,-4.464285714285143
1542842700,134.4,-2.3584697719114533,-18.6358553857624
1542842760,134.15,-15.829726815954626,0.7453786523548
1542842820,134.16,-10.731817188133208,7.448234768359097
1542842880,134.26,4.487447305654424,2.97840655249626
1542842940,134.3,7.755603478754036,-16.408114558472686
1542843000,134.08,-14.880985236033206,9.686312495342797
1542843060,134.21,6.943016408957892,23.044900386559597
1542843120,134.52,51.506185824419234,39.98223011994595
1542843180,135.06,30.13862448285165,-2.2217285047765323
1542843240,135.03,-8.087334445249228,64.74873077772058
1542843300,135.91,31.542004825619863,-33.220138786356216
1542843360,135.46,-5.225894196415615,-11.085655162219599
1542843420,135.31,-12.710594422651322,15.495867768595684
1542843480,135.52,18.422055647313584,-8.862629246677578
1542843540,135.4,-8.986376129037632,-21.463992302568347
1542843600,135.11,-20.702574472366564,0.7400828892833999
1542843660,135.12,2.105253924322703,2.9594554601952705
1542843720,135.16,-9.581274199842449,-2.2200843632069756
1542843780,135.13,-4.5867432148005705,19.94091580502344
1542843840,135.4,25.4472480085699,-14.052215072848373
1542843900,135.21,-10.73123512136065,2.9574861367831495
1542843960,135.25,-0.2192400700695707,11.078286558345862
1542844020,135.4,1.3812427238102387,-6.651393097332203
1542844080,135.31,-3.7924125443355994,36.81614019586221
1542844140,135.81,18.13592514051443,-2.9461589452739467
1542844200,135.77,0.021890076791208912,-45.87495375508732
1542844260,135.15,-21.846248815201584,-10.369602251685262
1542844320,135.01,-7.393090860430274,15.530247004881259
1542844380,135.22,-10.362375794191747,-4.439183190292351
1542844440,135.16,8.307290636495601,2.958579881656709
1542844500,135.2,13.175230566535578,-0.0
1542844560,135.2,2.1271929824573377,-25.954764553206555
1542844620,134.85,-34.3128764276035,-1.4833494029509176
1542844680,134.83,8.822261138929921,-7.422251911231026
1542844740,134.73,-9.27609120463968,20.739204503370523
