t,close,alpha,P60
1530902880,469.49,2.6060915484915625,0.21299254526097045
1530902940,469.5,-4.967043816640482,1.0648493238207823
1530903000,469.55,0.0,0.21296532924375278
1530903060,469.56,-0.01524390243923257,-0.21296986476349034
1530903120,469.55,0.015243925677310699,2.9806893908745913
1530903180,469.69,-0.01524390243923257,-0.2129109180715183
1530903240,469.68,0.8231719865436915,-0.0
1530903300,469.68,-0.8078615599649286,4.6818472015319745
1530903360,469.9,6.097560975608651,2.127659574469032
1530903420,470.0,3.1078610603296752,-0.0
1530903480,470.0,0.0,-0.0
1530903540,470.0,-0.06091951922360117,4.253509145044632
1530903600,470.2,1.4316174230888379,-1.4889498649317545
1530903660,470.13,0.0,-0.2127116480887814
1530903720,470.12,-0.015227792548033747,0.212707123561362
1530903780,470.13,0.0,3.4021561164387926
1530903840,470.29,0.015227815737262063,4.675777347983301
1530903900,470.51,2.8019138289669954,0.21253081696870346
1530903960,470.52,0.3349175950484451,-0.21253533399878677
1530904020,470.51,1.5070787029980437,-13.194577454298528
1530904080,469.89,-6.057847881045797,0.21281123643301925
1530904140,469.9,-6.183359452697212,-0.0
1530904200,469.9,-0.07619686221316258,-0.0
1530904260,469.9,-0.015239488562190928,-0.0
1530904320,469.9,0.0,-0.0
1530904380,469.9,0.015239511785836157,-0.0
1530904440,469.9,0.015239488562190928,-0.21281576539244895
1530904500,469.89,10.774301994387336,12.75266211821724
1530904560,470.49,3.790542824000376,0.6375924509050002
1530904620,470.52,-2.9217207108911403,-2.7636641935413486
1530904680,470.39,4.947066389631161,2.337938363443648
1530904740,470.5,3.347127555988205,-0.21254436863626935
1530904800,470.49,-0.15209125475368346,-4.678163608140551
1530904860,470.27,-0.015209356795109485,1.9134280125865377
1530904920,470.36,0.0,-0.0
1530904980,470.36,0.0,4.462672928575717
1530905040,470.57,0.01520937992882665,-4.677367917507169
1530905100,470.35,0.0,-0.0
1530905160,470.35,-0.015209356795109485,-0.6378635822423817
1530905220,470.32,0.0,0.6378228978431988
1530905280,470.35,1.4296817133052642,-1.2758085436637145
1530905340,470.29,0.21290088095371473,-0.4252876007404538
1530905400,470.27,0.0,-2.765133789934815
1530905460,470.14,0.0,-0.212707123561362
1530905520,470.13,-11.785333570560885,2.126618888629306
1530905580,470.23,-2.527320948445544,-2.1270712356158405
1530905640,470.13,0.0,0.2127025992260112
1530905700,470.14,0.0,-0.0
1530905760,470.14,-0.24365878024568133,1.9139569997672634
1530905820,470.23,2.9087475633549076,0.2126573664507081
1530905880,470.24,-0.015224616377595979,0.21265284423144237
1530905940,470.25,0.01522463955794251,-0.42532377772630525
1530906000,470.23,-0.015224616377595979,0.2126573664507081
1530906060,470.24,0.01522463955794251,-1.7015484090521227
1530906120,470.16,0.0,-0.6381213706863065
1530906180,470.13,-0.015224616377595979,-2.1275237750795206
1530906240,470.03,0.01522463955794251,-6.812714227928396
1530906300,469.71,0.0,-1.9164430816398514
1530906360,469.62,0.0,-2.3428680965253967
1530906420,469.51,0.0,-0.21299254526097045
1530906480,469.5,0.0,-0.21299708194089106
1530906540,469.49,0.0,-15.359344667962294
1530906600,468.77,0.7003323533760764,-0.0
1530906660,468.77,1.156989816966103,-0.0
1530906720,468.77,-0.01522178907698013,-0.0
1530906780,468.77,0.015221812246224431,-0.0
1530906840,468.77,0.0,-0.0
1530906900,468.77,-0.01522178907698013,-0.21332878231916652
1530906960,468.76,0.0,0.21332423149944546
1530907020,468.77,-0.015221812248444877,-0.0
1530907080,468.77,0.030443670835378356,-0.0
1530907140,468.77,0.0,-0.0
1530907200,468.77,3.942443371138804,-0.21332878231916652
1530907260,468.76,0.0,0.21332423149944546
1530907320,468.77,0.8368684686232974,-0.0
1530907380,468.77,0.0,-0.4266666666663532
1530907440,468.75,-0.015214517083972368,-0.0
1530907500,468.75,0.015214540232122431,-0.0
1530907560,468.75,-0.015214517083972368,-0.0
1530907620,468.75,0.015214540232122431,0.21332878231916652
1530907680,468.76,0.09128710250161376,-0.0
1530907740,468.76,3.012446882801889,-0.0
1530907800,468.76,-3.1027984504261585,-0.0
1530907860,468.76,0.015214517083972368,-0.2133333333320664
1530907920,468.75,-0.015214493935822304,-1.0667804565822614
1530907980,468.7,0.015214517083972368,9.165902841430373
1530908040,469.13,5.051211986586424,10.433967888932028
1530908100,469.62,19.069343065694078,-0.4258943781931812
1530908160,469.6,-0.015177869452376314,0.21294265454274708
1530908220,469.61,-4.189098326939922,-7.2452958850988125
1530908280,469.27,8.761314166756407,-0.2131014789230612
1530908340,469.26,0.8495738476899106,-1.2787723785168126
1530908400,469.2,0.0,-4.051086330780773
1530908460,469.01,-7.827551159722557,-0.0
1530908520,469.01,0.0,-0.21321961620524021
1530908580,469.0,-0.01518155622992623,-0.0
1530908640,469.0,0.015181579278156221,0.2132150700406843
1530908700,469.01,-0.1821786747713272,-0.21321961620524021
1530908760,469.0,-6.103096790256446,-8.1089155392422
1530908820,468.62,0.015191104090206409,-0.0
1530908880,468.62,0.0,-0.8536429211658536
1530908940,468.58,-10.3299350885111,-5.551759480697527
1530909000,468.32,-0.015206789527599796,-0.0
1530909060,468.32,0.015206812651324952,-0.0
1530909120,468.32,-0.015206789527599796,-3.417634996580876
1530909180,468.16,-9.884428223844166,1.067896883876207
1530909240,468.21,0.015221858589153925,-0.0
1530909300,468.21,0.09133101251057596,0.21357481525874356
1530909360,468.22,0.0,-1.281613123718106
1530909420,468.16,0.2892122315478751,-11.333746765604946
1530909480,467.63,0.19787633033896412,0.21383970575605815
1530909540,467.64,0.0,-0.21384427859594268
1530909600,467.63,-0.4414076948011658,10.894176955611456
1530909660,468.14,-0.030443253775658263,0.21360674997361606
1530909720,468.15,0.0,7.683934174297358
1530909780,468.51,0.0,-0.21344717182403272
1530909840,468.5,-0.10655171258977525,0.2134426159527969
1530909900,468.51,0.0,-0.21344717182403272
1530909960,468.5,0.8067572771786047,10.873968572098214
1530910020,469.01,-0.015220607485488813,-0.21321961620524021
1530910080,469.0,0.015220630651402445,0.2132150700406843
1530910140,469.01,0.2891915422131852,3.197203512661506
1530910200,469.16,0.532705856568505,0.21314235778002733
1530910260,469.17,0.2891677751448718,-3.624733475480202
1530910320,469.0,0.33481616309671836,-16.230992653341048
1530910380,468.24,-0.3500233602538039,7.255964829910866
1530910440,468.58,0.0,0.6401912037734547
1530910500,468.61,0.0,-0.0
1530910560,468.61,0.015218939666272746,-0.21340162185135014
1530910620,468.6,-0.015218916504800006,0.21339706792411484
1530910680,468.61,0.0,-1.0670991975425537
1530910740,468.56,0.0,-10.040804118867097
1530910800,468.09,0.0,9.177836591821587
1530910860,468.52,-0.2587219743221958,-1.494289678727334
1530910920,468.45,-0.897940671994446,10.236069349369714
1530910980,468.93,-3.044140030441511,-4.053419806289149
1530911040,468.74,-2.725334957368597,5.117489018722221
1530911100,468.98,0.8833101591321224,-7.255035848412472
1530911160,468.64,3.243593902042541,7.8889575915230825
1530911220,469.01,-4.688746399712507,-12.16804713517261
1530911280,468.44,4.051271429093006,-0.0
1530911340,468.44,-0.015224175992090139,-2.3487711656322574
1530911400,468.33,-0.7916583567901814,-0.0
1530911460,468.33,-4.430592709772085,-0.4270675407314073
1530911520,468.31,-2.7113232780817675,3.2019809588856862
1530911580,468.46,-0.8379956363280261,-0.0
1530911640,468.46,-1.0971044062446644,-0.42694902228745946
1530911700,468.44,-0.015239233100983185,-6.835854054516588
1530911760,468.12,4.571776897286384,4.910857264865953
1530911820,468.35,-0.01523229246069846,-0.0
1530911880,468.35,0.09139389397505582,-0.21352009224262503
1530911940,468.34,4.996153875445053,-0.6406013110971109
1530912000,468.31,-3.699570514880124,-6.41011944189307
1530912060,468.01,-2.1779192494542077,-0.2136752136761011
1530912120,468.0,-1.6299868839386722,-0.0
1530912180,468.0,4.768869793094765,5.7659042859881104
1530912240,468.27,-6.883391989375154,-0.42712226374863604
1530912300,468.25,2.697344258846268,-0.2135656928059504
1530912360,468.24,-2.011036323581461,0.21356113187431802
1530912420,468.25,-0.015238188119104379,-0.0
1530912480,468.25,3.8552674687042376,-0.0
1530912540,468.25,-0.2894144384291142,-0.0
1530912600,468.25,-2.6352708921373313,-0.0
1530912660,468.25,1.4932059130945419,-0.0
1530912720,468.25,2.6965100761122685,-0.0
1530912780,468.25,0.7158294254616671,-0.0
1530912840,468.25,3.3656804156989573,-0.2135656928059504
1530912900,468.24,0.0,-0.0
1530912960,468.24,-0.015224199169106,0.21356113187431802
1530913020,468.25,3.821279809028688,-0.0
1530913080,468.25,-0.7457019414114363,1.9216808301658617
1530913140,468.34,0.0,-1.2812847014598283
1530913200,468.28,-0.7914161783739715,0.21354289009067884
1530913260,468.29,-1.1263352399848436,-0.2135474502451551
1530913320,468.28,0.5480085976472537,0.21354289009067884
1530913380,468.29,-0.9132976132497639,-0.0
1530913440,468.29,1.0047191353335094,-0.0
1530913500,468.29,-2.663760377249469,-0.2135474502451551
1530913560,468.28,-4.415407641090718,0.21354289009067884
1530913620,468.29,4.295499930693225,-0.0
1530913680,468.29,0.2436116647364095,-0.0
1530913740,468.29,-4.11084669739159,-0.0
1530913800,468.29,4.112537298428531,-0.0
1530913860,468.29,2.299029078911552,-0.0
1530913920,468.29,-6.027856001218357,-0.2135474502451551
1530913980,468.28,7.326130066986902,-0.0
1530914040,468.28,4.961683928557115,-0.0
1530914100,468.28,1.0344392198513574,-0.0
1530914160,468.28,2.6010413291777112,-0.0
1530914220,468.28,9.534671532847039,0.21354289009067884
1530914280,468.29,10.148474614379843,-0.2135474502451551
1530914340,468.28,-1.1534463002449424,11.51827993686294
1530914400,468.82,1.2142940625570198,16.609880749575147
1530914460,469.6,47.04818189130711,3.6187921748931373
1530914520,469.77,0.015105763000455852,-0.0
1530914580,469.77,-30.19637462235658,0.21286559666156002
1530914640,469.78,-4.5454476584128045,-0.21287012793580473
1530914700,469.77,-10.595709268289566,0.21286559666156002
1530914760,469.78,0.0,-0.21287012793580473
1530914820,469.77,-4.142627791722253,0.21286559666156002
1530914880,469.78,0.0,-0.0
1530914940,469.78,-0.09108449757100345,-0.21287012793580473
1530915000,469.77,0.0,-0.0
1530915060,469.77,-2.0797816381090684,-0.0
1530915120,469.77,-0.9869629782588429,-0.0
1530915180,469.77,-1.7311520817109294,-11.081513052744185
1530915240,469.25,-3.128763819338909,1.0654165778822833
1530915300,469.3,0.09115756433031308,-0.2130878561223959
1530915360,469.29,1.306579844944089,-0.0
1530915420,469.29,0.6835861842668933,-3.837053143185276
1530915480,469.11,2.886055491251316,-1.7056478263666186
1530915540,469.03,-6.4841586082897695,-0.8528966502474589
1530915600,468.99,1.0028855753141386,-4.052901023889888
1530915660,468.8,-2.2182819861826797,-2.133560913164523
1530915720,468.7,2.7506720910119853,3.838935335267468
1530915780,468.88,-2.081427889919496,8.097856199121845
1530915840,469.26,-2.461762895762387,0.21309693779669736
1530915900,469.27,1.4743814817697043,-0.0
1530915960,469.27,-1.5045592705165145,-0.2131014789230612
1530916020,469.26,-0.015199855297742815,0.21309693779669736
1530916080,469.27,0.015199878400373734,-0.0
1530916140,469.27,-0.015199855297742815,-0.0
1530916200,469.27,0.015199878400373734,-0.2131014789230612
1530916260,469.26,-7.675926925175824,-0.0
1530916320,469.26,-2.9662486537795907,-22.639897479710402
1530916380,468.2,0.0,-1.922625024031177
1530916440,468.11,-3.043209003029679,-0.6409160827214322
1530916500,468.08,-0.015220676985450154,-1.0683075871198433
1530916560,468.03,1.5068493150671713,1.922583952833623
1530916620,468.12,0.015218406967942855,6.831184356587139
1530916680,468.44,1.5218383807646951,-0.6404645502855466
1530916740,468.41,-0.5021302495433755,-8.119137662117026
1530916800,468.03,0.015216832252029633,5.552115142327674
1530916860,468.29,0.0,-6.196581196582507
1530916920,468.0,4.595476346991312,-28.71469592422793
1530916980,466.66,6.509802728640324,-1.928971001137203
1530917040,466.57,-6.323168637083487,-0.0
1530917100,466.57,-1.231972890511912,-0.0
1530917160,466.57,-0.015211415863580768,-0.0
1530917220,466.57,1.1256464861575388,-0.21433470507536967
1530917280,466.56,1.6426505078537268,-0.0
1530917340,466.56,1.3382361439329138,0.21433011123672685
1530917400,466.57,3.5123998357855513,1.7143469409619527
1530917460,466.65,0.7903924754626424,3.427518690688469
1530917520,466.81,0.015198654006454149,0.8568062546865374
1530917580,466.85,-0.030397261814307797,-0.2142061520027383
1530917640,466.84,-4.2860269442157595,2.569813260236975
1530917700,466.96,-2.9802180424831626,-0.21415569118721223
1530917760,466.95,-0.015209726924592104,0.21415110501910029
1530917820,466.96,-2.524818509657134,-0.0
1530917880,466.96,0.015213591213480981,-0.0
1530917940,466.96,0.0,0.85653104925143
1530918000,467.0,-0.12170854454818247,-1.0707784559382816
1530918060,466.95,0.0,0.21415110501910029
1530918120,466.96,0.0,-0.0
1530918180,466.96,-0.015213753232767857,-0.0
1530918240,466.96,0.0,-8.358874338254552
1530918300,466.57,0.015213776378697474,1.2858153140604678
1530918360,466.63,0.0,-0.0
1530918420,466.63,-0.015213753232767857,-0.0
1530918480,466.63,0.13692398740827727,-0.0
1530918540,466.63,-0.015213568068661587,5.56876352031499
1530918600,466.89,9.827979924144081,2.355460385439212
1530918660,467.0,-0.015198654006454149,-0.0
1530918720,467.0,0.015198677105754399,-0.0
1530918780,467.0,0.015198654006454149,-0.0
1530918840,467.0,0.0,-0.0
1530918900,467.0,-0.015198630907153898,-0.2141373476938213
1530918960,466.99,0.0,0.2141327623128575
1530919020,467.0,0.0,-0.2141373476938213
1530919080,466.99,0.015198654006454149,0.2141327623128575
1530919140,467.0,-0.015198630907153898,34.14425949637256
1530919200,468.6,15.94338805355422,-8.757128516201362
1530919260,468.19,0.0,-0.8544269998944642
1530919320,468.15,0.0,-0.21361131285591028
1530919380,468.14,-0.015174460775702059,-0.0
1530919440,468.14,0.015174483802837813,-0.0
1530919500,468.14,-0.015174460775702059,0.21360674997361606
1530919560,468.15,-1.1836097365569564,-0.21361131285591028
1530919620,468.14,0.0,0.21360674997361606
1530919680,468.15,-0.015176280080408944,12.373861284749044
1530919740,468.73,12.307981824859482,-0.0
1530919800,468.73,3.865200012733716,-0.0
1530919860,468.73,0.015151790639933438,-0.0
1530919920,468.73,0.0,-8.75469764263892
1530919980,468.32,-0.015151767681631512,-0.42707666026098323
1530920040,468.3,0.015151790639933438,7.468259895443419
1530920100,468.65,0.15151767680965378,-1.0670081092611916
1530920160,468.6,0.015151538108604257,0.21339706792411484
1530920220,468.61,-1.0909090909094754,-0.0
1530920280,468.61,0.0,-0.0
1530920340,468.61,-0.18183801869242622,-0.21340162185135014
1530920400,468.6,0.0,6.397952655149419
1530920460,468.9,3.364064517301646,-0.0
1530920520,468.9,5.483701892634585,1.9190174630601131
1530920580,468.99,0.060560181680546776,-4.052901023889888
1530920640,468.8,0.015139953732923317,4.264392324093702
1530920700,469.0,-4.678238620450248,-0.4264574182255565
1530920760,468.98,-2.9536683045638945,-0.8529875890306293
1530920820,468.94,0.0,1.0661208128104338
1530920880,468.99,12.757556427944738,0.21321961620413
1530920940,469.0,0.0,-0.0
1530921000,469.0,2.3757533937707187,-0.0
1530921060,469.0,0.0,-0.21322416256186472
1530921120,468.99,0.0,0.21321961620413
1530921180,469.0,0.0,-0.0
1530921240,469.0,0.0,-0.0
1530921300,469.0,0.0,-0.21322416256186472
1530921360,468.99,-9.546142208775033,0.21321961620413
1530921420,469.0,-5.58778501110635,-0.0
1530921480,469.0,-0.015151515151412553,6.392499467291479
1530921540,469.3,0.015151538108604257,13.406251994977358
