t,close,alpha,P60
1524422760,641.07,5.027932960894876,-1.2480693926586461
1524422820,640.99,2.7248869283602595,0.1560062402494733
1524422880,641.0,3.1260676079103433,11.219846662096078
1524422940,641.72,0.2901869920335365,0.15582877534114914
1524423000,641.73,0.0,-3.5853468433355573
1524423060,641.5,-18.962053571428548,-0.0
1524423120,641.5,3.3322114142775305,3.8955979742894
1524423180,641.75,0.0,-0.0
1524423240,641.75,4.482455267666996,1.557996416609031
1524423300,641.85,0.0,0.6231597314176884
1524423360,641.89,0.9497206703912298,1.4019128321762775
1524423420,641.98,-0.011172123318692329,-0.0
1524423480,641.98,0.0,0.15576566613217935
1524423540,641.99,0.011172135798709348,0.15576323987520624
1524423600,642.0,-0.011172123318692329,2.4915908807765508
1524423660,642.16,0.011172135798709348,2.490970232906786
1524423720,642.32,-0.011172123318692329,-0.0
1524423780,642.32,0.011172135798709348,0.7783676074524237
1524423840,642.37,-0.011172123318692329,0.15567109810432633
1524423900,642.38,0.0,-15.279077019021425
1524423960,641.4,-24.04243624062108,-47.46463649607513
1524424020,638.37,-32.62286489900568,2.66232342531314
1524424080,638.54,5.404379007638571,-26.53686111329101
1524424140,636.85,-5.614823133071045,-16.82972097266422
1524424200,635.78,-22.47191011235938,18.838896040692667
1524424260,636.98,-6.441441441440432,29.583483337768392
1524424320,638.87,36.814254226822385,-10.027732948936219
1524424380,638.23,0.05613593878850409,6.263407606907911
1524424440,638.63,-10.104412260020235,9.542581815906725
1524424500,639.24,9.979770734995785,4.378283712783704
1524424560,639.52,7.0282747718630745,2.3449591195456865
1524424620,639.67,-1.2790105394944185,-0.0
1524424680,639.67,0.011220825852920058,-0.0
1524424740,639.67,0.0,-0.0
1524424800,639.67,1.2679518986158378,12.02298419836545
1524424860,640.44,7.674063236973172,-10.003125976869587
1524424920,639.8,3.3632362404389937,12.020544202820949
1524424980,640.57,2.3198527846068906,-2.3422129227701483
1524425040,640.42,-10.408905272237812,6.086047346327561
1524425100,640.81,2.5124049996860798,1.4042752379472834
1524425160,640.9,2.265081856918094,0.9360958562165678
1524425220,640.96,2.2309367019346382,0.3120222159813668
1524425280,640.98,0.0,0.3120124804989466
1524425340,641.0,0.01120823670985871,-0.0
1524425400,641.0,-0.011208224146574963,0.15600380649294365
1524425460,641.01,-0.011208236708748487,-0.15600624024836307
1524425520,641.0,0.01120824927092201,0.15600380649294365
1524425580,641.01,-3.362471012697821,-0.0
1524425640,641.01,0.0,-0.0
1524425700,641.01,0.0,-0.0
1524425760,641.01,0.0,-0.0
1524425820,641.01,3.363602014125888,-0.0
1524425880,641.01,-0.011208236708748487,-0.0
1524425940,641.01,0.0,-0.0
1524426000,641.01,0.01120824927092201,-0.15600624024836307
1524426060,641.0,0.0,-47.17942287496557
1524426120,637.99,-35.866357468776755,-6.1166875784191
1524426180,637.6,10.449932002325468,-0.7842522155132592
1524426240,637.55,-9.719865607407119,-2.824105307748237
1524426300,637.37,2.0920855055606147,-5.6514026467402445
1524426360,637.01,8.422818754210137,21.147941600351274
1524426420,638.36,15.258426966291427,-5.642633228839511
1524426480,638.0,-15.235180477428667,-0.1567422686865605
1524426540,637.99,0.0,-13.812371490009578
1524426600,637.11,-3.3595505617978194,0.15695630336542976
1524426660,637.12,-7.8790515015725315,13.636577375820691
1524426720,637.99,0.011248593925206052,-10.19863808956023
1524426780,637.34,1.237343939997082,-0.0
1524426840,637.34,0.011247189608543096,-9.108612350021694
1524426900,636.76,-17.151944861839574,-11.949685534591303
1524426960,636.0,-2.8954908082268194,-3.9323633503740574
1524427020,635.75,8.6777185489062,19.153178328650267
1524427080,636.97,0.0,-0.0
1524427140,636.97,-0.011259993244472355,-0.0
1524427200,636.97,0.011260005923219296,-15.094102293988776
1524427260,636.01,-7.87073527755866,-0.15723270440304304
1524427320,636.0,-0.0112688626674462,-0.0
1524427380,636.0,8.226279017353733,0.15723023222835586
1524427440,636.01,-0.011259612893166349,-0.0
1524427500,636.01,0.0,0.4716684485250866
1524427560,636.04,0.011259625569692844,14.600373643971487
1524427620,636.97,0.0,13.952905026181073
1524427680,637.86,0.0,0.15677175600026239
1524427740,637.87,0.0,-0.1567742137775774
1524427800,637.86,6.417979349870873,8.458646616540388
1524427860,638.4,0.540114774389977,0.6265271599537048
1524427920,638.44,0.0,-0.0
1524427980,638.44,8.247557237821557,-0.0
1524428040,638.44,2.7544152151648404,-0.0
1524428100,638.44,0.0,1.0963023288579343
1524428160,638.51,0.0,-0.1566170712608006
1524428220,638.5,0.04495766112055932,5.4785943492219324
1524428280,638.85,-0.011239364748893976,2.3474178403748436
1524428340,639.0,1.933172909953651,-0.0
1524428400,639.0,0.3595905611963879,-0.0
1524428460,639.0,-0.011236800973035699,10.317981427633294
1524428520,639.66,0.011236813599602158,4.843977061426141
1524428580,639.97,0.0,-4.846324609950603
1524428640,639.66,0.0,16.232245980959405
1524428700,640.7,5.977978117452931,4.212365633337045
1524428760,640.97,0.0,0.4680187207484199
1524428820,641.0,0.39305306777981386,-0.0
1524428880,641.0,0.0,0.15600380649294365
1524428940,641.01,11.22964626614209,0.9359352332827253
1524429000,641.07,-2.243409983174738,-0.0
1524429060,641.07,-8.953214405923449,0.7798852008977786
1524429120,641.12,-0.011229621045272253,9.349872218413768
1524429180,641.72,5.435142689340644,-0.0
1524429240,641.72,-0.011223533504800542,-0.1558336320139908
1524429300,641.71,0.17957673762891702,-12.794707360077595
1524429360,640.89,-11.762065095397567,-17.036573929354315
1524429420,639.8,-0.2584409046779701,-15.340784571551414
1524429480,638.82,-13.27072159689302,12.663571127057294
1524429540,639.63,0.0,0.15633794009151103
1524429600,639.64,-3.9156206258683657,-0.0
1524429660,639.64,4.446195407474818,5.156491710549549
1524429720,639.97,0.05625594203362283,9.834530128004504
1524429780,640.6,0.0,-0.15610608969929274
1524429840,640.59,0.0,3.5891513997687863
1524429900,640.82,0.0,-2.9658305105928484
1524429960,640.63,0.0,-6.560347386013188
1524430020,640.21,-0.011251125112687888,9.207240948813089
1524430080,640.8,-0.5738080263373302,0.15605249605976645
1524430140,640.81,-0.011251783408328109,-0.0
1524430200,640.81,0.0,-0.1560549313350812
1524430260,640.8,-2.7904454248506294,-12.343557131919702
1524430320,640.01,0.0,-0.15625000000074607
1524430380,640.0,-3.365226072286065,-0.0
1524430440,640.0,0.01125872551188678,-2.969631609384127
1524430500,639.81,0.0,2.6563330104079075
1524430560,639.98,-0.011258712836470508,-0.0
1524430620,639.98,0.0,-0.0
1524430680,639.98,2.2517451024550716,11.237708756048903
1524430740,640.7,6.753714542999667,-3.1225604996110157
1524430800,640.5,0.0,3.745669070137625
1524430860,640.74,0.0,-1.2487122654758487
1524430920,640.66,0.0,-6.403748535728226
1524430980,640.25,-1.1248593925761163,-2.3433838462727508
1524431040,640.1,0.0,-1.0936987328724612
1524431100,640.03,-4.319946000674868,-0.3124951172628343
1524431160,640.01,0.0,-0.15625000000074607
1524431220,640.0,0.0,-0.0
1524431280,640.0,0.0,0.15624755863141715
1524431340,640.01,-0.011254721355991038,-0.0
1524431400,640.01,5.458546000911557,-5.784503783379247
1524431460,639.64,-0.011248593926316275,-0.15634038428524732
1524431520,639.63,3.2620959078699663,4.0631983622185786
1524431580,639.89,0.12369432209391462,-0.1562793023679454
1524431640,639.88,0.0,0.15627686008490294
1524431700,639.89,5.622399640166087,-0.1562793023679454
1524431760,639.88,3.3603056866704506,-0.0
1524431820,639.88,2.0222469635422513,-6.411559572769843
1524431880,639.47,0.0,5.938891927795842
1524431940,639.85,-0.011232433877461645,-0.15628907226838962
1524432000,639.84,0.2358813763780887,-0.15629151493445903
1524432060,639.83,2.257668491147946,-0.0
1524432120,639.83,0.0,-0.1562939576760236
1524432180,639.82,0.0,-0.0
1524432240,639.82,0.0,0.46885988903566655
1524432300,639.85,0.0,-0.6251856019767743
1524432360,639.81,-0.011229646266208704,0.15629395767713383
1524432420,639.82,0.0,-0.0
1524432480,639.82,0.011229658876121817,-0.0
1524432540,639.82,0.0,-0.1562964004953038
1524432600,639.81,0.0,0.15629395767713383
1524432660,639.82,5.446378439080135,-0.1562964004953038
1524432720,639.81,0.0,-0.0
1524432780,639.81,0.16835300257644903,-4.065358455163093
1524432840,639.55,-0.011223344557054205,-7.041151619464614
1524432900,639.1,0.011223357152534419,-1.0954102311333536
1524432960,639.03,-0.011223344557054205,0.15648472709073324
1524433020,639.04,0.011223357152534419,-0.0
1524433080,639.04,0.0,-0.0
1524433140,639.04,0.0,-0.0
1524433200,639.04,0.0,-0.15648717587524175
1524433260,639.03,-0.011223344557054205,0.3129645567634398
1524433320,639.05,-0.0336700714598237,-0.7824726134586513
1524433380,639.0,-1.0662225195157138,-0.0
1524433440,639.0,0.011224591733860478,0.15649207367629536
1524433500,639.01,-0.011224579135049595,-2.5045002739298994
1524433560,638.85,1.1112345816188807,-3.758162258655773
1524433620,638.61,1.1223344556676729,-0.0
1524433680,638.61,-1.1222085063400389,-0.0
1524433740,638.61,-2.1885521885534054,-4.699910701697618
1524433800,638.31,-2.3125150846703413,-4.702120656414621
1524433860,638.01,4.311704818891204,-0.31348453737534143
1524433920,637.99,-6.296416429943941,-6.744463266203926
1524433980,637.56,0.44922519883972,-0.941176470588001
1524434040,637.5,2.7401506184410174,0.15686028454475753
1524434100,637.51,2.2005016245540965,0.6274017724094971
1524434160,637.55,1.1000087551704674,-0.7843137254903709
1524434220,637.5,0.0,0.15686028454475753
1524434280,637.51,0.0,0.6274017724094971
1524434340,637.55,0.0,-0.0
1524434400,637.55,-0.011223344557054205,-0.0
1524434460,637.55,0.011223357152534419,-0.0
1524434520,637.55,0.0,-0.15685290334799262
1524434580,637.54,-0.011223344557054205,0.15685044310265184
1524434640,637.55,0.011223357152534419,-0.47057347220436085
1524434700,637.52,0.0,0.4705513293068453
1524434760,637.55,-0.011223344557054205,-0.15685290334799262
1524434820,637.54,0.011223357152534419,-0.4705808536331624
1524434880,637.51,0.0,-0.0
1524434940,637.51,-0.011223344557054205,-0.1568627450976301
1524435000,637.5,0.011223357152534419,0.15686028454475753
1524435060,637.51,-0.011223344557054205,-0.0
1524435120,637.51,0.0,-0.1568627450976301
1524435180,637.5,0.011223357152534419,-7.849293563579884
1524435240,637.0,-12.020202020200932,-4.554663818692184
1524435300,636.71,0.011236851478191312,-0.0
1524435360,636.71,-0.01123683885051463,-1.8850437487238914
1524435420,636.59,-4.809372433082215,-0.47128314691669004
1524435480,636.56,-0.011242258299848373,-5.344063374304042
1524435540,636.22,0.011242270938627286,-3.1445552026676538
1524435600,636.02,-4.496903319951562,-8.812513769551611
1524435660,635.46,-40.479090676986964,-28.881208276123616
1524435720,633.63,-28.255159220420545,17.17292664482062
1524435780,634.72,28.312570781428015,-0.0
1524435840,634.72,27.216261998870284,-0.15755226796532185
1524435900,634.71,-4.595060310166321,-0.15755475027523502
1524435960,634.7,-5.656325281521157,-14.832113102751787
1524436020,633.76,-3.3821871476891197,-0.7890044342051539
1524436080,633.71,-20.908988383896432,-32.29534408789591
1524436140,631.67,9.538382950253776,5.221518987342799
1524436200,632.0,0.0,0.15822534453535653
1524436260,632.01,-0.01129063216254167,13.115479426080157
1524436320,632.84,3.5113905671191326,-0.0
1524436380,632.84,10.15801354401713,-0.15802032141243316
1524436440,632.83,0.0,13.728893798327091
1524436500,633.7,1.1275228323381903,0.31559679353643233
1524436560,633.72,-0.011273957158941528,11.34859088329887
1524436620,634.44,0.011273969868774714,0.47283559506339223
1524436680,634.47,5.479143179256685,-0.0
1524436740,634.47,-0.011267783379675933,2.2060793243094956
1524436800,634.61,0.011267796076186443,-9.621451104100398
1524436860,634.0,-5.476142722251609,-0.0
1524436920,634.0,-11.273957158962622,-15.95601826253068
1524436980,632.99,3.3860045146716367,11.204039766451457
1524437040,633.7,2.5837752454038743,-11.216606897423986
1524437100,632.99,-0.32711845861843614,0.1579778830962386
1524437160,633.0,-7.151720248167459,-21.372595582997977
1524437220,631.65,-7.495490288598194,-2.216908679197882
1524437280,631.51,0.6100302529810087,-0.15835312747514152
1524437340,631.5,-6.2580767597153475,-15.701574915545358
1524437400,630.51,0.011303241091997762,3.963472636184795
1524437460,630.76,-0.011303228315551195,2.694435198832279
1524437520,630.93,9.01998639089685,-0.0
1524437580,630.93,0.0,-0.15849870031114932
1524437640,630.92,0.0,0.1584961881662128
1524437700,630.93,-0.01129305477132192,-0.15849870031114932
1524437760,630.92,0.011293067525564027,-0.0
1524437820,630.92,0.0,-0.0
1524437880,630.92,0.0,0.1584961881662128
1524437940,630.93,0.0,-0.15849870031114932
1524438000,630.92,-6.764539808017389,-30.84358803141507
1524438060,628.98,-13.4591327165412,-21.349818367217832
1524438120,627.64,-0.9618540018785371,-1.593523918794748
1524438180,627.54,-7.061819210637532,-0.15935493123730993
1524438240,627.53,-0.0226500309741251,-0.1593574706770795
1524438300,627.52,7.882228632196675,-0.0
1524438360,627.52,0.011316121510951405,-47.39336492891155
1524438420,624.56,-5.601473809996316,-14.591517678184118
1524438480,623.65,-31.714185106221926,-36.53159097492642
1524438540,621.38,-38.050885960926315,-13.375231649344066
1524438600,620.55,16.464283678239156,7.246376811594901
1524438660,621.0,-8.469039060028383,-21.948228003356718
1524438720,619.64,-5.126744517232051,-16.00258627657114
1524438780,618.65,-10.07637068277667,-15.379634126597708
1524438840,617.7,-1.3578026873084514,23.741460342069367
1524438900,619.17,11.52577265470578,40.53467162090541
1524438960,621.69,5.61946958134385,37.338546841446664
1524439020,624.02,19.3665983139657,-38.608796370773746
1524439080,621.62,-0.011370096646423633,-16.4357073799537
1524439140,620.6,0.011370109573860532,40.76130564560021
1524439200,623.14,20.216031836270965,3.048144642485706
1524439260,623.33,8.192647496021443,-42.20972757004171
1524439320,620.71,-11.292517006801228,6.761869495918171
1524439380,621.13,-7.990883128794479,-11.121139836243188
1524439440,620.44,6.8044984664306085,-0.32236227072157675
1524439500,620.42,0.0,5.960147553922823
1524439560,620.79,-12.430482949803423,6.921863430026098
1524439620,621.22,2.216402744246171,-11.60354552780074
1524439680,620.5,-12.61365069733067,-4.514527103285371
1524439740,620.22,-3.8798983716936686,-30.890653555661896
1524439800,618.31,-9.049021795051182,13.566986998304609
1524439860,619.15,-4.089988869305783,-26.720647773279538
1524439920,617.5,-7.932582169470903,-9.56379374625227
1524439980,616.91,3.444743800031791,9.392864661776912
1524440040,617.49,0.0,40.323231019855356
1524440100,619.99,32.23489167616833,4.675307925452454
1524440160,620.28,-7.126400985648651,17.863177714478873
1524440220,621.39,4.549590536850889,12.215703608454698
1524440280,622.15,6.821282401090478,13.162752620512475
1524440340,622.97,13.474210406725362,20.344739202869945
1524440400,624.24,1.3047631798102088,-48.93754024468677
1524440460,621.2,-28.372060837140722,17.355531272095213
1524440520,622.28,12.787258248008193,8.188956148942328
1524440580,622.79,-9.010094032204652,0.16056518946649945
1524440640,622.8,6.470828391129668,-21.400872125765247
1524440700,621.47,-2.2616206387082727,-0.0
1524440760,621.47,-0.44333245045713454,0.8044793409700546
1524440820,621.52,-1.8416164390422374,-16.761217122227556
1524440880,620.48,0.0,-5.321293235507341
1524440940,620.15,-0.011370096646423633,2.0958276907201423
1524441000,620.28,0.011370109573860532,28.614603092949054
1524441060,622.06,19.283683911313076,-15.456448236996767
1524441120,621.1,0.0,22.489959839356864
1524441180,622.5,0.0,-4.3392314738910365
1524441240,622.23,0.0,-7.237286500048068
1524441300,621.78,0.01134821311143952,1.6080272721430422
1524441360,621.88,-0.011348200232852435,-29.99903228928069
1524441420,620.02,-19.24656943517622,27.98507462686617
1524441480,621.76,0.0,-27.254987340137315
1524441540,620.07,0.011370096646423633,-4.1948339007125135
