t,close,alpha,P60
1537554180,228.85,-0.014914042913982684,0.4369483527055795
1537554240,228.86,5.756829150433962,-0.43696744592702785
1537554300,228.85,-1.9675239307548331,2.18435998252553
1537554360,228.9,0.0,-0.43689108305322577
1537554420,228.89,-0.014908417591552592,26.144930062312888
1537554480,229.49,8.03564906129095,2.178269582643333
1537554540,229.54,7.522717116044131,-0.0
1537554600,229.54,-6.996077730888617,-6.539081912899647
1537554660,229.39,3.604757684316784,0.4359197907588541
1537554720,229.4,0.38714845803200504,-0.0
1537554780,229.4,1.5187543831696182,-0.0
1537554840,229.4,2.218235683819625,16.103059581320522
1537554900,229.77,0.68467256278959,31.670281995661576
1537554960,230.5,0.0,-0.0
1537555020,230.5,0.0,3.9030313543519934
1537555080,230.59,0.0,6.933911159263673
1537555140,230.75,8.92990028277918,15.144958892253646
1537555200,231.1,0.0,-12.564446947704866
1537555260,230.81,-8.92193308550171,-27.36988443826638
1537555320,230.18,0.0,20.377194884023673
1537555380,230.65,0.0,-15.19756838905817
1537555440,230.3,-2.678970084833976,19.934130698560093
1537555500,230.76,-4.049306258560037,10.822042335829618
1537555560,231.01,0.6701933731290133,-2.1648770349846913
1537555620,230.96,-4.363411085447355,141.7107734334977
1537555680,234.28,6.108462455305386,55.18295271245477
1537555740,235.58,8.09993895266592,116.63030709850642
1537555800,238.36,8.12313844744006,69.160903258062
1537555860,240.02,4.444774788165962,-97.60201935212542
1537555920,237.7,0.0,23.50373541509243
1537555980,238.26,-5.141166628777061,64.22018348623992
1537556040,239.8,2.7949031670115865,57.21867484866028
1537556100,241.18,0.0,74.4886620848595
1537556160,242.99,17.21060399113572,-95.5586023515731
1537556220,240.69,-2.9376898185307088,45.90570719603004
1537556280,241.8,-11.72452994281814,53.0667653955319
1537556340,243.09,5.779994680621403,-28.051648034321808
1537556400,242.41,-0.28215028214928495,-56.419829910805404
1537556460,241.05,-5.658015298917185,57.74386471437354
1537556520,242.45,1.5453194650816293,31.248715102175638
1537556580,243.21,7.725403503766604,-2.056259253166992
1537556640,243.16,-9.278172986710853,119.46363266964633
1537556700,246.1,22.30315349651457,-47.76875025517491
1537556760,244.93,7.41289844329085,18.745670157707117
1537556820,245.39,-5.170370370369826,64.77995060528818
1537556880,246.99,9.693900994736104,42.33188195452264
1537556940,248.04,5.7603601335687316,13.688702794105723
1537557000,248.38,2.530731366565675,-23.81048468461211
1537557060,247.79,4.882631886544697,-0.4035838243598988
1537557120,247.78,0.38450446986582065,32.98471440064343
1537557180,248.6,1.1682571230409167,16.064257028112205
1537557240,249.0,4.376755877568694,62.2605363984674
1537557300,250.56,4.6408787518692485,51.61597713015165
1537557360,251.86,11.68545301443391,-127.46793196348972
1537557420,248.69,-20.672833594757023,41.64497657470068
1537557480,249.73,-5.914534969687635,-19.659765687689568
1537557540,249.24,7.205207870986108,-64.6099176223558
1537557600,247.64,4.612743887744131,-90.45717545432375
1537557660,245.42,-25.09239706280031,54.3037769492627
1537557720,246.76,10.311095835413564,-15.829849413482311
1537557780,246.37,-4.898645398752066,35.99449971689705
1537557840,247.26,-5.034307323732445,29.436670833502543
1537557900,247.99,6.696038374818247,-17.774187032921773
1537557960,247.55,0.3108909542581806,6.055712555509407
1537558020,247.7,2.916362570484221,12.096774193548487
1537558080,248.0,-1.4059577087921493,-46.99400421325439
1537558140,246.84,-1.820601212846329,16.178611875101723
1537558200,247.24,-21.06656323373923,31.850985767850617
1537558260,248.03,13.337190585338554,22.52705257653198
1537558320,248.59,1.6149248689534268,-31.47572737177695
1537558380,247.81,-5.51059678874477,-12.525252525252828
1537558440,247.5,0.0,11.30034708208938
1537558500,247.78,-1.2153711847340265,-3.229713362939979
1537558560,247.7,2.9795036828739185,-9.294055845152638
1537558620,247.47,-2.5636845927012875,-12.94760267044337
1537558680,247.15,-2.0158989204555056,8.489650711513974
1537558740,247.36,0.0,31.835583316541793
1537558800,248.15,0.0,18.101367658889256
1537558860,248.6,10.333565109612586,12.85553591515276
1537558920,248.92,4.472762063869595,-0.8035355564484092
1537558980,248.9,-1.2139156180601685,16.044925792217946
1537559040,249.3,7.121515861288064,-27.350977395221854
1537559100,248.62,1.4943061019478954,-12.081185567009989
1537559160,248.32,-6.242603550296044,-22.602518566354757
1537559220,247.76,-1.1397647643940356,3.2278889606207617
1537559280,247.84,7.224267617664815,18.123967940714138
1537559340,248.29,0.0,0.4027386226346241
1537559400,248.3,0.14793140125091142,-16.943682426981965
1537559460,247.88,0.014792921292361427,-0.4034372856742685
1537559520,247.87,-7.514792899407929,-30.349627711232507
1537559580,247.12,-1.3471662136632645,-43.48709611867507
1537559640,246.05,0.014806018944213406,27.15629053177682
1537559700,246.72,-8.89840420964183,6.480881399870686
1537559760,246.88,15.160024955505058,-4.863024801426974
1537559820,246.76,-6.850896091290526,-0.0
1537559880,246.76,0.0,16.587773597118716
1537559940,247.17,0.0,3.6398932297987407
1537560000,247.26,-7.744006538724646,-0.0
1537560060,247.26,-0.5630981065085638,-10.526315789474161
1537560120,247.0,-11.855364552459946,-0.40487469128214215
1537560180,246.99,12.151335311572087,0.40485829959524544
1537560240,247.0,0.0,-0.40487469128214215
1537560300,246.99,0.45938244181087384,40.7258064516125
1537560360,248.0,9.616951915241145,-0.0
1537560420,248.0,10.140651577574822,23.33252876337677
1537560480,248.58,6.462737952983577,6.0306356289940855
1537560540,248.73,0.0,22.463797184002487
1537560600,249.29,5.60136324471161,-11.646586345381849
1537560660,249.0,-5.70162481536185,-22.540653678957412
1537560720,248.44,-1.6700807254954597,-5.6383407168736355
1537560780,248.3,-14.796726095009927,3.6233342727154394
1537560840,248.39,-2.9607698001477,12.86639057537009
1537560900,248.71,-5.938101584481714,7.2321105709338696
1537560960,248.89,7.986380184294983,16.446048937024393
1537561020,249.3,6.395849804126108,-32.19315895372388
1537561080,248.5,-5.4744255552097165,40.080160320641326
1537561140,249.5,2.6202812731312974,-20.080321285140812
1537561200,249.0,-7.947584422736131,-18.508087229420767
1537561260,248.54,6.946707349586578,1.206903487951383
1537561320,248.57,-4.9140849218998195,1.6089457383061667
1537561380,248.61,4.931309669957695,6.431643686939381
1537561440,248.77,0.0,-7.2408383281707955
1537561500,248.59,-0.014801438700251524,9.243629933284314
1537561560,248.82,12.699653201777572,6.827583437086782
1537561620,248.99,0.5026113616768413,-10.855580572530776
1537561680,248.72,1.4634124709345109,-6.034517439754694
1537561740,248.57,0.014779781258855706,-11.277135607554722
1537561800,248.29,-0.04433927824565309,2.4159452385741353
1537561860,248.35,1.4632026698291334,-0.4026737537232705
1537561920,248.34,-4.329855164129093,-1.610954490536276
1537561980,248.3,-3.7995044381755605,-17.347803283980223
1537562040,247.87,-0.7099047988090579,4.838904794548515
1537562100,247.99,7.395366654883162,-12.516149870800408
1537562160,247.68,-4.433940931038993,-6.059871530723626
1537562220,247.53,-7.378393284627194,-9.30044480388137
1537562280,247.3,0.0,1.2129543524841413
1537562340,247.33,8.62681266647014,-0.0
1537562400,247.33,0.26612141345916385,-5.258899676376938
1537562460,247.2,-0.014784129532818824,-8.097165991902688
1537562520,247.0,-8.885274985216407,18.588862846521394
1537562580,247.46,5.7857439860065085,-6.065262221504053
1537562640,247.31,3.0908472470758674,-8.498583569405138
1537562700,247.1,-3.060323862098535,1.618515820991373
1537562760,247.14,3.0612607070179543,3.6403349108116156
1537562820,247.23,-0.16262590571525237,14.136844656273961
1537562880,247.58,2.7942541854675262,-8.084727948904913
1537562940,247.38,0.0,-23.500810372771852
1537563000,246.8,-21.076684545883182,-0.8104384472007453
1537563060,246.78,-11.686274625972715,-39.86981285597935
1537563120,245.8,-19.396110694256397,-47.005926834253756
1537563180,244.65,5.720194813492174,-72.46078471736305
1537563240,242.89,-20.16515230035654,54.45909425927486
1537563300,244.22,15.295775360411046,-35.338593030900256
1537563360,243.36,-4.6352076706746015,-42.504023439111634
1537563420,242.33,-1.486332430138404,7.010309278350224
1537563480,242.5,-12.249199862643945,-17.349636483805497
1537563540,242.08,-12.993527050498832,-44.81327800829993
1537563600,241.0,-14.888226527570714,-16.625103906899863
1537563660,240.6,6.9402881488223045,50.03928704354732
1537563720,241.81,15.40719439911964,21.870099859701007
1537563780,242.34,11.213717369646936,2.4752475247524774
1537563840,242.4,2.4693121031993392,-0.4125582738567779
1537563900,242.39,0.6394831786171729,36.99288914464249
1537563960,243.29,-0.17844901042618488,29.098360655738233
1537564020,244.0,0.0,-9.024530314216683
1537564080,243.78,11.168133196719499,-58.590526489519235
1537564140,242.36,-7.709447415329418,26.33744855967013
1537564200,243.0,2.319078433907773,-26.82071384361384
1537564260,242.35,-5.053229831295525,14.42109600329644
1537564320,242.7,3.24165014862432,20.96953250277589
1537564380,243.21,0.713526530551345,10.678933749537212
1537564440,243.47,6.4212805995578215,17.63017630176278
1537564500,243.9,-1.4111810099592947,-0.820075446941182
1537564560,243.88,0.0,-3.2813781788343377
1537564620,243.8,-0.014856633486770576,-1.6409583196597133
1537564680,243.76,-0.311989766735854,-1.2308702252483705
1537564740,243.73,0.9359985024026685,-17.673653925194266
1537564800,243.3,-1.9461004455223474,8.21355236139576
1537564860,243.5,0.0,-0.41069448437180966
1537564920,243.49,2.8231378434195875,-0.0
1537564980,243.49,0.0,33.56391469853892
1537565040,244.31,1.4705882352927802,15.529854101107299
1537565100,244.69,0.014852242467000565,8.166932091959733
1537565160,244.89,0.0,-0.0
1537565220,244.89,-0.014852220406869066,-67.42034943473696
1537565280,243.25,0.014852242467000565,32.37174233732154
1537565340,244.04,-0.014852220406869066,2.0484247613594686
1537565400,244.09,0.014852242467000565,0.4096681687826287
1537565460,244.1,0.0,-0.0
1537565520,244.1,0.0,-4.098360655737654
1537565580,244.0,1.4703698202866988,0.819604950413888
1537565640,244.02,1.4998537271360135,-21.35523613963075
1537565700,243.5,0.0,-6.163961372509519
1537565760,243.35,0.0,11.902807420784978
1537565820,243.64,0.0,5.742882927229909
1537565880,243.78,0.0,-1.641092967916702
1537565940,243.74,-0.014847809948204116,0.41025641025593806
1537566000,243.75,4.305871278205142,-0.0
1537566060,243.75,6.09983244012513,14.338385907414208
1537566120,244.1,5.33966182141743,22.481095442469233
1537566180,244.65,5.040322580645018,22.837567799030012
1537566240,245.21,-0.014817009927892144,-1.223590831225252
1537566300,245.18,0.014817031881442233,-26.171587470353863
1537566360,244.54,-6.267595199288545,0.8177952240762121
1537566420,244.56,-4.1068857796489056,1.2265423770396744
1537566480,244.59,0.0,13.881517168170543
1537566540,244.93,-0.7267873034699779,-10.626558221278337
1537566600,244.67,0.0,-6.543699644185885
1537566660,244.51,0.0,-11.464603038120469
1537566720,244.23,-9.09291835212045,-1.2285012285007113
1537566780,244.2,-1.0838289747583385,-7.786566124339256
1537566840,244.01,-1.5294039036917173,-39.91112574061928
1537566900,243.04,-0.9356037317220789,-1.2345170980609943
1537566960,243.01,-17.807838716528135,15.612802498048417
1537567020,243.39,0.0,12.720558063192833
1537567080,243.7,-5.133164707632476,2.8715592566774806
1537567140,243.77,3.647163028186462,-0.41023957991548343
1537567200,243.76,-2.366071428571148,-0.0
1537567260,243.76,1.1461045098482003,-1.64122763827379
1537567320,243.72,2.6937810863825185,-1.6414970453060285
1537567380,243.68,0.014878760421499493,3.281916639317206
1537567440,243.76,5.8175866686505096,0.410222750955036
1537567500,243.77,1.011165948689996,-0.41023957991548343
1537567560,243.76,0.0,-0.0
1537567620,243.76,0.0,-0.0
1537567680,243.76,-4.787684054484709,7.788481246157053
1537567740,243.95,4.7751016382613365,-0.8199073504688847
1537567800,243.93,-6.809821606463817,-4.511524895414176
1537567860,243.82,-1.4729950900160826,1.2302645068684726
1537567920,243.85,7.336298606697156,-3.6921562192326896
1537567980,243.76,-4.921976999050504,-0.4102564102570483
1537568040,243.75,0.22316015609202822,0.4102395799143732
1537568100,243.76,-0.238032187902526,-0.0
1537568160,243.76,0.0,-0.0
1537568220,243.76,0.0,-0.0
1537568280,243.76,-0.01487736587368893,-0.0
1537568340,243.76,0.014877388005984926,-6.9789400221687
1537568400,243.59,-2.395255905569549,-0.0
1537568460,243.59,-0.014880930236937928,-3.2852860252141625
1537568520,243.51,-4.4642857142862535,0.41064388962008813
1537568580,243.52,1.9056126246841387,9.435897435896567
1537568640,243.75,-4.01888578624221,46.957942017149534
1537568700,244.9,21.472456586029143,16.306563391765838
1537568760,245.3,0.0,0.40764746647048433
1537568820,245.31,-6.552748885586546,0.4076308495026826
1537568880,245.32,-0.8772464571882299,-6.5263501386847445
1537568940,245.16,-3.0929368029741777,6.522093592042921
1537569000,245.32,-1.978307045152894,-0.0
1537569060,245.32,0.0,-6.934529879665252
1537569120,245.15,-2.365511731599046,-5.305689331482899
1537569180,245.02,2.351190476190812,-0.0
1537569240,245.02,-0.029754908815737835,0.4081132922495456
1537569300,245.03,0.029754997350472934,-0.0
1537569360,245.03,-0.4909559954657805,-0.4081299485747536
1537569420,245.02,-0.014878184861899513,-0.0
1537569480,245.02,0.23805131196041884,-0.0
1537569540,245.02,0.029755705657219522,0.4081132922495456
1537569600,245.03,1.458025238714189,11.006930289442218
1537569660,245.3,-1.7255741996902163,28.049920728484558
1537569720,245.99,1.2795258017872513,-0.0
1537569780,245.99,-1.2347331934958738,22.30875314350511
1537569840,246.54,-1.577082902487481,7.295719844357951
1537569900,246.72,1.2201999639893657,-2.026999635140747
1537569960,246.67,1.8747126556495353,-0.0
1537570020,246.67,0.0,-0.0
1537570080,246.67,2.1718789281632844,13.360323886639769
1537570140,247.0,7.778397471649434,20.202020202020332
1537570200,247.5,0.0,4.0387722132473325
1537570260,247.6,0.029722186720704258,-0.40389353366476755
1537570320,247.59,0.0,-33.635921543200276
1537570380,246.76,-0.014861049190129094,-13.391226717525129
1537570440,246.43,-0.014861071275795723,24.69235751295318
1537570500,247.04,0.0,8.493427704752143
1537570560,247.25,0.0,-9.716205821626023
1537570620,247.01,0.0,19.394723019112714
1537570680,247.49,0.0,-3.637833468068674
1537570740,247.4,0.014861093360352129,2.0206102242870116
1537570800,247.45,14.340933780552234,-0.0
1537570860,247.45,4.778412261225995,12.108980827447713
1537570920,247.75,0.19282512541130004,2.017756255044967
1537570980,247.8,1.6908954181182878,0.8070373658297658
1537571040,247.82,-3.0846209401269586,-25.89206246460085
1537571100,247.18,-11.823083940929457,-6.477208323212302
1537571160,247.02,-4.574429532991919,-36.159752976070436
1537571220,246.13,0.0,29.57141699748922
1537571280,246.86,-0.014858841010934043,3.6444624417886207
1537571340,246.95,0.0,1.6194987651330095
1537571400,246.99,-0.01485886308882911,0.40485829959524544
1537571460,247.0,8.276399038333881,-0.40487469128214215
1537571520,246.99,3.919501748186338,16.975870013338223
1537571580,247.41,2.3003210060856816,-8.495145631068901
1537571640,247.2,0.014837367614539687,-8.097165991902688
1537571700,247.0,0.3560962943716106,-0.0
1537571760,247.0,-1.4391712747341412,-23.53705056407751
1537571820,246.42,-4.451685853432696,-32.97911322828861
1537571880,245.61,-6.91803171605887,35.29698149951188
1537571940,246.48,4.709300943643857,0.4056959714393571
1537572000,246.49,-3.0588623111038604,-21.95568204919729
1537572060,245.95,-0.014853389618263435,-30.178214591574104
1537572120,245.21,-6.609768197657351,-6.529279738829441
1537572180,245.05,5.662892891062921,5.302226935313126
1537572240,245.18,-1.5151920283063003,36.168569919128316
1537572300,246.07,2.4662744398873393,3.656158596034853
1537572360,246.16,0.0,1.6246953696175126
1537572420,246.2,0.0,-40.78303425774976
1537572480,245.2,0.0,0.4078137106977575
1537572540,245.21,0.0,9.370925684484277
1537572600,245.44,-0.01485341168061538,10.582010582009804
1537572660,245.7,0.0,-0.4070169726078099
1537572720,245.69,0.014853433742967326,0.4070004070000355
1537572780,245.7,0.0,3.2549434453577053
1537572840,245.78,0.0,-0.40688448549319745
1537572900,245.77,-0.01485341168061538,8.13107289506787
1537572960,245.97,0.014853433742967326,-4.881025015253115
1537573020,245.85,-0.01485341168061538,-6.512271561724958
1537573080,245.69,0.014853433742967326,12.601626016259804
1537573140,246.0,0.0,7.311723129417302
1537573200,246.18,11.184618995137008,0.8123476848087563
1537573260,246.2,0.01483681726588415,18.649152679802718
1537573320,246.66,0.0,5.267636452044311
1537573380,246.79,2.4629080118687696,5.264863113558782
1537573440,246.92,1.1569850748927024,-0.4050058725857397
1537573500,246.91,0.5635941884540863,2.0246193715589555
1537573560,246.96,0.014830590169268021,1.214624073848647
1537573620,246.99,0.0,-0.40489108430019627
1537573680,246.98,-0.5635615906085523,0.4048746912843626
1537573740,246.99,0.0,-0.40489108430019627
1537573800,246.98,0.0,-4.050550874918901
1537573860,246.88,2.2988676223034687,35.11604439959682
1537573920,247.75,7.413997627521152,5.244473132161032
1537573980,247.88,2.059564379908174,-4.439601243086955
1537574040,247.77,0.0,-0.0
1537574100,247.77,-3.540536176428466,-0.0
1537574160,247.77,0.0,-0.0
1537574220,247.77,0.3852993479558364,-0.0
1537574280,247.77,0.0,-0.4036164029708189
1537574340,247.76,2.57844244293981,6.856774089460949
