t,close,alpha,P60
1545039240,85.51,-0.030923658762560535,1.1693171188020823
1545039300,85.52,3.8345455445054633,-0.0
1545039360,85.52,0.0,-1.16945386504419
1545039420,85.51,0.0,5.84385226741424
1545039480,85.56,14.775888717155627,-1.1689070718889916
1545039540,85.55,1.512448376124187,3.505491937368932
1545039600,85.58,-0.7406790174890876,1.1683607898127502
1545039660,85.59,4.197491998529923,1.1682242990640468
1545039720,85.6,-4.195730843865597,-1.16836078981164
1545039780,85.59,-6.9752440563830564,-3.506311360448322
1545039840,85.56,-8.369958335521233,-5.8472693252253904
1545039900,85.51,12.67364438372054,-0.0
1545039960,85.51,-3.5503031650174766,-0.0
1545040020,85.51,3.0574334236144196,1.1693171188020823
1545040080,85.52,-0.03087372645982356,-1.16945386504419
1545040140,85.51,0.0,-0.0
1545040200,85.51,2.346410455111858,-0.0
1545040260,85.51,2.3458600200632063,-0.0
1545040320,85.51,0.0,-1.1695906432751535
1545040380,85.5,-2.4687472033724234,1.1694538650453001
1545040440,85.51,-2.315022023575697,-21.09457400679693
1545040500,85.33,-9.107861782794435,-3.5169988276662068
1545040560,85.3,-3.0902253083275877,1.1721955222132596
1545040620,85.31,-6.151449300002554,-2.3449407902442765
1545040680,85.29,0.030930832473075043,-3.5186488388450066
1545040740,85.26,-0.030930736801826342,5.860977611065188
1545040800,85.31,0.030930832473075043,-1.1723329425561424
1545040860,85.3,0.0,1.1721955222132596
1545040920,85.31,-0.37116884161414454,-1.1723329425561424
1545040980,85.3,1.0207522015770465,-0.0
1545041040,85.3,-8.257970333163112,-4.691531785125935
1545041100,85.26,2.352526024818058,-10.567101091933928
1545041160,85.17,2.444813745423602,-4.698696111828937
1545041220,85.13,1.949185055010183,-5.876821814763122
1545041280,85.08,-7.145619054983454,-9.41176470588223
1545041340,85.0,-13.341835787075151,-0.0
1545041400,85.0,-0.4649533651779336,12.924450710845026
1545041460,85.11,6.230664790234375,-9.40844407856023
1545041520,85.03,-0.061958060588729325,2.3515579071131665
1545041580,85.05,5.421363891238151,-5.8823529411755615
1545041640,85.0,-7.864458838536814,-8.242081714351368
1545041700,84.93,6.042427134527184,4.7075438390009605
1545041760,84.97,-1.9509898951108884,-0.0
1545041820,84.97,0.0,-0.0
1545041880,84.97,6.070930772805738,3.529411764705559
1545041940,85.0,0.9905710022728442,-0.0
1545042000,85.0,-0.03095227777860643,-0.0
1545042060,85.0,0.0,-1.176609012825125
1545042120,84.99,0.0,-0.0
1545042180,84.99,-0.2476189886624347,-0.0
1545042240,84.99,-0.6500159408673323,1.1764705882355564
1545042300,85.0,-0.030955152175993206,-0.0
1545042360,85.0,0.030955247998232238,-0.0
1545042420,85.0,0.8976994130893701,-0.0
1545042480,85.0,2.414285139455963,-0.0
1545042540,85.0,0.0,1.17633219621327
1545042600,85.01,7.395831721619395,-0.0
1545042660,85.01,1.8243999579459214,5.878203620972577
1545042720,85.06,10.851653872432365,10.569583088667622
1545042780,85.15,4.601549085250234,-7.051357386296253
1545042840,85.09,-10.2175315555042,-0.0
1545042900,85.09,0.06180049564097345,-0.0
1545042960,85.09,0.0,-0.0
1545043020,85.09,3.2445059698904544,-1.1753643629530686
1545043080,85.08,-0.6486907258851371,-0.0
1545043140,85.08,-4.633805775575706,1.1752262310504857
1545043200,85.09,4.57414126679101,-0.0
1545043260,85.09,0.0,-0.0
1545043320,85.09,1.482827009693377,-0.0
1545043380,85.09,0.49420238823261187,-0.0
1545043440,85.09,0.0,-0.0
1545043500,85.09,0.0,-0.0
1545043560,85.09,0.0,-0.0
1545043620,85.09,-0.03088612286372694,-0.0
1545043680,85.09,-0.46329327390903785,-1.1753643629530686
1545043740,85.08,-0.030887649263844352,1.1752262310504857
1545043800,85.09,-4.694937189770876,-1.1753643629530686
1545043860,85.08,-0.030902253084219566,1.1752262310504857
1545043920,85.09,0.0,-1.1753643629530686
1545043980,85.08,0.03090234858005303,-0.0
1545044040,85.08,0.0,-0.0
1545044100,85.08,-0.030902253084219566,-2.351281448389475
1545044160,85.06,0.03090234858005303,-0.0
1545044220,85.06,0.0,-1.1757789535571384
1545044280,85.05,0.0,1.1756407241947375
1545044340,85.06,0.0,4.700352526438856
1545044400,85.1,16.532705399550096,11.737089201878659
1545044460,85.2,-3.0234222671965405,-1.1738466956212612
1545044520,85.19,-9.721082095309752,-0.0
1545044580,85.19,3.49063860151988,-0.0
1545044640,85.19,-6.175965612223999,1.173708920187977
1545044700,85.2,0.24719128897787712,-0.0
1545044760,85.2,1.5449073673545755,-1.1738466956212612
1545044820,85.19,-0.5251873683176367,1.173708920187977
1545044880,85.2,0.0,-0.0
1545044940,85.2,0.0,-0.0
1545045000,85.2,-2.3480197851555307,-12.92748854154313
1545045060,85.09,-0.957969845583051,1.1750881316086037
1545045120,85.1,-0.9580616249960094,4.698144233028501
1545045180,85.14,-2.503562167157636,-0.0
1545045240,85.14,-4.822882723568567,1.1743981209633159
1545045300,85.15,1.7321266184566753,-1.1745360582571251
1545045360,85.14,-4.515119465112738,-5.876131155246878
1545045420,85.09,3.8674306647035195,5.8726802912845155
1545045480,85.14,3.804080572282764,1.1743981209633159
1545045540,85.15,0.3400729611091613,-0.0
1545045600,85.15,-3.89524872399738,-1.1745360582571251
1545045660,85.14,1.3607756421163408,-0.0
1545045720,85.14,1.669815609064429,1.1743981209633159
1545045780,85.15,-5.8742962438507185,-1.1745360582571251
1545045840,85.14,7.424525062411647,-0.0
1545045900,85.14,0.21638798984868757,-1.1746740279572343
1545045960,85.13,-12.333848531683733,-4.700904924197502
1545046020,85.09,-2.5688561781000985,-29.467232437530022
1545046080,84.84,-0.5572444879231586,5.889975262103331
1545046140,84.89,0.030959752321813028,-2.3565453045826246
1545046200,84.87,-0.03095965647181842,-0.0
1545046260,84.87,-8.79256965944264,-0.0
1545046320,84.87,4.059296719096661,3.5335689045934426
1545046380,84.9,1.672618918560076,-1.1779950524215543
1545046440,84.89,-0.09290773333114899,-0.0
1545046500,84.89,0.0,7.062978222484029
1545046560,84.95,0.6193906434837082,3.530242409979234
1545046620,84.98,12.20123994326805,1.1766090128240148
1545046680,84.99,0.49487801257130926,-0.0
1545046740,84.99,-0.5876385589864697,5.879586077141008
1545046800,85.04,0.5876730929244012,1.1757789535560281
1545046860,85.05,0.09278503562804019,-0.0
1545046920,85.05,2.1340360188171204,-1.1759172154279796
1545046980,85.04,-0.03092145949401548,2.351281448388365
1545047040,85.06,0.030921555107532583,7.048872180451804
1545047100,85.12,-0.03092145949401548,-5.877512636653925
1545047160,85.07,0.030921555107532583,1.1753643629530686
1545047220,85.08,0.0,-1.175502527330785
1545047280,85.07,0.0,5.874060150377058
1545047340,85.12,0.0,-0.0
1545047400,85.12,0.0,-1.1749500646218713
1545047460,85.11,-0.03092145949401548,-0.0
1545047520,85.11,0.030921555107532583,3.5236081747713754
1545047580,85.14,0.0,2.348520432127188
1545047640,85.16,12.492269635127062,2.3479690068106684
1545047700,85.18,2.9029906980770903,9.383063570255201
1545047760,85.26,7.53323577175502,2.3452157598491397
1545047820,85.28,-4.380796070857507,-1.1727453969756496
1545047880,85.27,0.0,-1.1728829462809287
1545047940,85.26,-3.9506172839509635,-0.0
1545048000,85.26,7.31770576030133,4.689331770222349
1545048060,85.3,-0.030853817697407138,1.1721955222132596
1545048120,85.31,1.2650104286215935,3.5153503632534555
1545048180,85.34,6.139152056616748,-2.344116268166996
1545048240,85.32,-7.276135508774706,-4.690431519698279
1545048300,85.28,0.03085353211362829,3.516586566639779
1545048360,85.31,7.651652355813443,24.55565949485372
1545048420,85.52,3.8537308739328147,-1.16945386504419
1545048480,85.51,-0.6779953526503402,-0.0
1545048540,85.51,0.6780413235385474,18.676316096649657
1545048600,85.67,15.06998761117595,19.804287045666058
1545048660,85.84,26.709746903608167,167.23940435280582
1545048720,87.3,168.05639525784068,112.1304791029576
1545048780,88.29,117.28877607381393,79.77528089887609
1545048840,89.0,37.73810056532545,-36.08479927830422
1545048900,88.68,-21.48779980384541,18.009905447996523
1545048960,88.84,22.87436671065013,1.1254924029258095
1545049020,88.85,-9.152638069624963,-22.56063169768563
1545049080,88.65,-45.09126817704656,-21.478634411034037
1545049140,88.46,-8.694586947363137,10.163749294184177
1545049200,88.55,14.623205741626233,44.96908375491881
1545049260,88.95,13.407427535692129,-1.1243534967397828
1545049320,88.94,-2.9224245388237424,-24.79711451758293
1545049380,88.72,-4.146283259753858,19.124760940488763
1545049440,88.89,0.0,-1.1251125112510252
1545049500,88.88,0.0,-3.376477208778539
1545049560,88.85,0.0,-0.0
1545049620,88.85,0.0,10.119181470654715
1545049680,88.94,0.0,-1.1244799280318851
1545049740,88.93,0.0,19.07968574635155
1545049800,89.1,11.877016183179379,29.095792300806167
1545049860,89.36,26.468037162554747,-0.0
1545049920,89.36,12.277525588086924,-0.0
1545049980,89.36,-11.995249406175912,-6.718924972004547
1545050040,89.3,-16.290324498507978,-25.822386886718007
1545050100,89.07,-1.4292179795627469,-4.492867572727377
1545050160,89.03,-5.866587254317324,-14.623172103487292
1545050220,88.9,-3.069102481205732,1.12473287594117
1545050280,88.91,-3.1892697466473496,25.8021090419569
1545050340,89.14,0.20871037857084218,-0.0
1545050400,89.14,7.930828861060224,-3.366625519021227
1545050460,89.11,3.992063539353108,8.969615427738553
1545050520,89.19,20.84574151280494,49.09070623675071
1545050580,89.63,45.378900445764984,-13.406323315829916
1545050640,89.51,-15.797554633210087,-21.271831616660464
1545050700,89.32,-9.807610824520419,-14.575625070074594
1545050760,89.19,1.1270546502872847,22.373867322966756
1545050820,89.39,0.0,15.637216575449253
1545050880,89.53,38.55278766310866,-22.38889510802755
1545050940,89.33,-26.262924667651568,15.647703140717617
1545051000,89.47,10.455820456085618,24.528932991414454
1545051060,89.69,28.257447538790892,-18.990169794459444
1545051120,89.52,-8.497605622582727,-15.663459386887624
1545051180,89.38,-18.633852187188715,-0.0
1545051240,89.38,4.822485207101046,-6.717420510524708
1545051300,89.32,-1.5672915132647347,23.455824863175543
1545051360,89.53,26.322794356865575,-13.421317526003396
1545051420,89.41,-22.330383480826388,-3.356455582903539
1545051480,89.38,-1.419098104026295,3.355329381501404
1545051540,89.41,3.0160114726718312,5.5890900961319545
1545051600,89.46,8.986186693942244,43.405676126878625
1545051660,89.85,95.45157870177512,27.74694783573839
1545051720,90.1,19.512451986789525,6.654835847382801
1545051780,90.16,-26.569343065693253,-16.664815020552837
1545051840,90.01,-8.48970988612141,3.331852509995681
1545051900,90.04,-2.9006738939341137,-36.785196745068305
1545051960,89.71,-5.8909557709396765,22.244466688911004
1545052020,89.91,1.524926686216066,-0.0
1545052080,89.91,-1.4953731395794811,-17.827298050139273
1545052140,89.75,-29.12014920777417,-18.97745032373388
1545052200,89.58,5.352815227877006,-13.413816230718467
1545052260,89.46,-18.871806931420878,2.235136343318178
1545052320,89.48,7.451082026694866,-5.590965000559223
1545052380,89.43,-10.623865144600009,-0.0
1545052440,89.43,-0.9721894885694748,-0.0
1545052500,89.43,-0.3535578229096892,1.118067978531645
1545052560,89.44,1.2374961328243117,1.1179429849084155
1545052620,89.45,2.9460547907267376,2.235386162958708
1545052680,89.47,0.8835561367392941,-0.0
1545052740,89.47,-1.914202499064821,-16.79355127631066
1545052800,89.32,-2.5625769509451946,1.1194447554019327
1545052860,89.33,-2.5632337993308774,-0.0
1545052920,89.33,8.015843078084117,4.475774868525351
1545052980,89.37,-5.182567726738085,-5.5978504254383665
1545053040,89.32,1.2079287263144778,-0.0
1545053100,89.32,-1.9736939006964604,1.1194447554019327
1545053160,89.33,0.05892786639760672,16.763522574877456
1545053220,89.48,12.875662934590526,1.1174432897520514
1545053280,89.49,1.2947383598604922,-3.353454057679617
1545053340,89.46,5.325393299420167,-14.552781820216243
1545053400,89.33,-6.4694085196226325,-13.451406792961418
1545053460,89.21,-20.715508971815844,-23.595505617977075
1545053520,89.0,-4.717843473748262,-14.628108473049295
1545053580,88.87,-24.10185911770113,10.116906474818554
1545053640,88.96,8.30965131993322,-21.403627351581633
1545053700,88.77,-7.150412773828663,17.991678848533475
1545053760,88.93,0.0,-11.257458065969672
1545053820,88.83,-15.582495564754328,13.490725126475978
1545053880,88.95,3.8498784326845836,-0.0
1545053940,88.95,1.776183160007161,-0.0
1545054000,88.95,3.87731121786139,-2.2489598560659907
1545054060,88.93,-1.331384580791628,1.1243534967386726
1545054120,88.94,1.3611521265044502,-0.0
1545054180,88.94,8.49124987056138,-0.0
1545054240,88.94,-0.0295611353851033,8.986744551785497
1545054300,89.02,0.0,12.341523617188654
1545054360,89.13,0.0,-4.4898417330774265
1545054420,89.09,-1.8032345889962276,-23.62736273627375
1545054480,88.88,-27.260363077286076,5.622399640167197
1545054540,88.93,8.034438389792342,-14.639639639639768
1545054600,88.8,-10.901474957711876,14.61823906443338
1545054660,88.93,12.307199563463822,-13.511991892805053
1545054720,88.81,-7.612198474005183,7.875787578757176
1545054780,88.88,6.3730328818834,24.691358024691024
1545054840,89.1,2.784574641412352,11.210762331839152
1545054900,89.2,9.832142814836242,-3.364360210833528
1545054960,89.17,0.0,2.2424038569346383
1545055020,89.19,11.627218934910921,1.1210762331848034
1545055080,89.2,3.3097611357213452,7.84138008289359
1545055140,89.27,14.564038935909185,10.071620411817861
1545055200,89.36,5.044277547361364,-1.1191941801902416
1545055260,89.35,-1.7985134254605573,-7.840501792113486
1545055320,89.28,-3.1553369428016786,-10.090817356205317
1545055380,89.19,-7.55160014277334,5.602868668758143
1545055440,89.24,6.52408153625883,1.1204481792725929
1545055500,89.25,6.9033472383672745,26.818638954072547
1545055560,89.49,13.325471698113489,6.700167504187782
1545055620,89.55,3.503586023341221,-14.538134645492029
1545055680,89.42,-7.88766551589104,8.938547486033732
1545055740,89.5,2.238566374965778,4.467277194550867
1545055800,89.54,11.514257359848123,10.04128082115252
1545055860,89.63,0.8824308027177707,-8.933556672250376
1545055920,89.55,-5.852941176469617,-15.658203780337665
1545055980,89.41,0.0,5.5890900961319545
1545056040,89.46,1.4125914873686085,-24.65262214253583
1545056100,89.24,-13.80024658009793,10.075002798611843
1545056160,89.33,7.160115504742937,-8.963585434174082
1545056220,89.25,-2.885552509694911,-1.1205737337527388
1545056280,89.24,-8.423532876813411,-6.727965911637046
1545056340,89.18,-3.213073968498792,7.843137254901489
1545056400,89.25,10.762834311324188,15.66170712607673
1545056460,89.39,8.983932016672913,-7.836990595611049
1545056520,89.32,-11.948204826368602,-0.0
1545056580,89.32,1.2669640594697995,-3.3598387277389286
1545056640,89.29,6.451859991691844,-5.602868668759253
1545056700,89.24,-7.566479025837847,-0.0
1545056760,89.24,0.6187407741342632,14.546268322704892
1545056820,89.37,3.859525072182901,5.591590248266165
1545056880,89.42,40.99531440048709,-19.047619047618536
1545056940,89.25,-5.250144452297878,2.2403943093984857
1545057000,89.27,-7.717951426793324,-12.337371018393828
1545057060,89.16,-5.844329385230607,-2.2436616558207945
1545057120,89.14,-11.81303665567679,-4.489337822672912
1545057180,89.1,1.6181229773470918,8.970621215520502
1545057240,89.18,1.9414334250122955,10.081774392292076
1545057300,89.27,3.9115231118080906,-7.847533632285852
1545057360,89.2,-10.348254026117942,-5.6085249579362895
1545057420,89.15,-5.32663139122147,14.560931899640916
1545057480,89.28,4.151686733151472,8.952551477170445
1545057540,89.36,4.061666696100197,7.827351000783134
1545057600,89.43,12.44483671668073,-16.801075268817467
1545057660,89.28,-14.750692724264658,-12.335987439722196
1545057720,89.17,-10.917512455086431,-4.487826769887793
1545057780,89.13,-13.993224333480603,-0.0
1545057840,89.13,-3.6875875802044877,7.847533632288073
1545057900,89.2,0.029511583297114896,-16.844469399215356
1545057960,89.05,-9.97488571673144,-13.493759136398165
1545058020,88.93,4.253898668589162,-4.499943750704283
1545058080,88.89,-13.228724048225393,7.86870503597048
1545058140,88.96,5.795233125078791,-16.88998986600465
1545058200,88.81,-11.938357884783146,13.493759136400385
1545058260,88.93,12.218898760654184,-0.0
1545058320,88.93,2.541266023272648,14.596900965641035
1545058380,89.06,10.753323485968025,-5.6173463655762035
1545058440,89.01,1.6525803862310617,1.1233430689727708
1545058500,89.02,-2.2129116015578987,1.1232168931829545
1545058560,89.03,2.213401407722415,-1.123343068973881
1545058620,89.02,2.3604390416620546,5.613562366677538
1545058680,89.07,0.0,-2.245929253228418
1545058740,89.05,0.0,5.611672278338364
1545058800,89.1,0.0,-3.368137420007855
1545058860,89.07,0.0,2.2449208665409337
1545058920,89.09,0.0,1.1223344556665626
1545058980,89.1,0.11799410029489366,3.3658700774152894
1545059040,89.13,-0.1769890620761938,-16.8577208361409
1545059100,88.98,-12.123965333129538,7.860752386299463
1545059160,89.05,15.151201906749012,1.1228385358186266
1545059220,89.06,-2.713063992922926,11.215791834903177
1545059280,89.16,2.4188219747034445,-2.2436616558207945
1545059340,89.14,-8.345866878999297,-4.489337822672912
1545059400,89.1,0.0295153287854788,-0.0
1545059460,89.1,0.20660669169503265,-7.86251825227291
1545059520,89.03,1.5347608576954386,-1.123343068973881
1545059580,89.02,-0.029510102784735537,7.857223032888827
1545059640,89.09,0.029510189869519365,-1.1225864391573026
1545059700,89.08,0.05902020556725063,1.1224604332704669
1545059760,89.09,3.216582219087716,-0.0
1545059820,89.09,0.029500439555629754,-6.739301359093286
1545059880,89.03,-3.7170444186795937,-0.0
1545059940,89.03,-1.829701965160302,-1.123343068973881
1545060000,89.02,-3.423939833111511,6.735518634934934
1545060060,89.08,-5.1671956890819715,-0.0
1545060120,89.08,0.0,-3.368893879842627
1545060180,89.05,-4.017725258493865,-1.1230907457315809
1545060240,89.04,-0.5319714863283309,1.1229646266130988
1545060300,89.05,-3.72399851040095,-1.1230907457315809
1545060360,89.04,-2.601856779609335,2.245677071636143
1545060420,89.06,0.0,-19.12476094048765
1545060480,88.89,-3.874226633385769,-14.646237043713928
1545060540,88.76,-2.9585711284874083,15.748031496063408
1545060600,88.9,5.859704469650673,-3.375717339935136
1545060660,88.87,0.14788567845647194,-3.3768572714998335
1545060720,88.84,-5.1463455031586225,4.500450045004101
1545060780,88.88,2.071434912556125,12.360939431397266
1545060840,88.99,14.792899408284654,16.82746241866817
1545060900,89.14,0.0,-6.735518634934934
1545060960,89.08,-0.029542097489398955,-14.614952220348698
1545061020,88.95,4.106363682021552,2.247948746768591
1545061080,88.97,-4.075148093244385,-3.3730604902193484
1545061140,88.94,0.0,1.1242270938738308
1545061200,88.95,0.0,-0.0
1545061260,88.95,9.423929098966166,-0.0
1545061320,88.95,5.31257101874294,-0.0
1545061380,88.95,2.6843737002191226,-0.0
1545061440,88.95,4.95443687516639,-0.0
1545061500,88.95,-7.634307812933727,-0.0
1545061560,88.95,0.029498612090783638,15.714446065776544
1545061620,89.09,2.33038348082637,6.730229949523103
1545061680,89.15,0.6193247001440305,10.085163603763547
1545061740,89.24,-0.5013270421705407,-1.1206993163725976
1545061800,89.23,0.4718608718223827,-16.838796587337335
1545061860,89.08,-2.8900114715746383,7.851934941111027
1545061920,89.15,0.0,32.423971377458784
1545061980,89.44,18.849501918873912,1.1179429849084155
1545062040,89.45,7.65516429160229,-1.1180679785338654
1545062100,89.44,2.7949396881421507,-51.697010564171194
1545062160,88.98,-11.558993514609872,34.718333519990765
1545062220,89.29,2.9151771779911684,-0.0
1545062280,89.29,0.0,2.239390885678816
1545062340,89.31,-4.739462056337906,26.80067001675002
1545062400,89.55,13.54774106143486,35.60698787137051
1545062460,89.87,24.647058823530354,-10.024504343952856
1545062520,89.78,16.19537727600706,-27.923601027588507
1545062580,89.53,-34.35953015612614,24.512534818941223
1545062640,89.75,2.028117348633618,11.129660545352582
1545062700,89.85,-2.5272858712965807,6.67334000667319
1545062760,89.91,0.05878894767885612,-11.134617525887514
1545062820,89.81,-5.908254507615007,5.564210994880581
1545062880,89.86,-0.8823503460286819,-4.4533511467381715
1545062940,89.82,8.530139335414244,4.451368795905797
1545063000,89.86,-6.759516959040646,-0.0
1545063060,89.86,0.17645449973624494,13.336296954878923
1545063120,89.98,7.734452427237137,-1.1114816049806464
1545063180,89.97,5.524537173082766,-15.584993877324482
1545063240,89.83,-7.841686050610308,1.1130899376676773
1545063300,89.84,1.9693081849747607,16.668518724302082
1545063360,89.99,9.991536580777893,4.442963456626758
1545063420,90.03,0.11743015841281235,31.00431845864282
1545063480,90.31,19.728034946804307,-8.866230743656
1545063540,90.23,-8.907015446639743,11.070519207350138
1545063600,90.33,1.1143695014670385,-0.0
1545063660,90.33,4.720881543991418,-7.755373365831986
1545063720,90.26,-0.02930840946158142,7.749363445145319
1545063780,90.33,0.058616990721294115,-0.0
1545063840,90.33,-4.16178194607264,18.784530386740663
1545063900,90.5,24.33603668584361,109.28961748633893
1545063960,91.5,33.22725570947149,-32.89473684210398
1545064020,91.2,-21.631139512102713,-8.779631255486642
1545064080,91.12,-20.01273803472148,27.361278318922544
1545064140,91.37,14.373662532165543,-23.036419482229675
1545064200,91.16,-13.066813217652573,-2.1944261575601587
1545064260,91.14,6.380967155581452,5.483057352779763
1545064320,91.19,4.095255646332507,-9.879253567508517
1545064380,91.1,-5.029254471503597,-10.98901098901095
1545064440,91.0,-3.686075119869736,-6.597756762700691
1545064500,90.94,-0.029265351872975742,-35.312293092031325
1545064560,90.62,-2.3412350014639927,26.414263702398966
1545064620,90.86,-4.566477372518474,-22.060445621001623
1545064680,90.66,-6.267132113487728,-6.622516556291647
1545064740,90.6,-2.6959706959706065,18.728654841908554
1545064800,90.77,2.8139454446329815,8.805723720417546
1545064860,90.85,10.139075292889821,-2.20191566662864
1545064920,90.83,-0.3512880562062115,-2.2024006166709853
1545064980,90.81,0.6440507277760688,-7.7143486885611345
1545065040,90.74,-4.947161968326119,-1.1021712774161863
1545065100,90.73,-3.4852287803754933,-2.204828574579043
1545065160,90.71,-0.05859569556010413,-5.515111405249851
1545065220,90.66,-6.357670221491807,-25.434037376974583
1545065280,90.43,-2.931665801825245,7.73480662983328
1545065340,90.5,-0.14662627601524925,-13.277273733127704
1545065400,90.38,-2.8445914638786096,2.2123893805325867
1545065460,90.4,0.0,11.049723756905161
1545065520,90.5,5.984142023636174,-0.0
1545065580,90.5,8.091350170766898,-0.0
1545065640,90.5,1.7282742741975277,9.934871398609157
1545065700,90.59,-0.6736176194943599,-0.0
1545065760,90.59,2.4310447341524544,14.329805996472489
1545065820,90.72,7.320644216690653,5.508427894678203
1545065880,90.77,7.286027798096839,1.101564221194229
1545065940,90.78,-0.1461992578921656,7.705008255365353
1545066000,90.85,12.456358883488061,10.995052226498991
1545066060,90.95,6.629285672565821,-13.211493999780721
1545066120,90.83,-10.097855810788925,-1.10107905747725
1545066180,90.82,-2.9214054297244108,14.29356789444891
1545066240,90.95,0.6136744194185084,-6.6013862911207255
1545066300,90.89,-1.0519487350302281,-2.2009464069538964
1545066360,90.87,-2.454805281338901,16.47989452867371
1545066420,91.02,9.441628520148182,21.925016443762324
1545066480,91.22,18.16456158282742,-0.0
1545066540,91.22,-8.657705795415138,16.41676699135397
1545066600,91.37,16.046681254557882,16.389860139859323
1545066660,91.52,-2.5050975822904498,-30.68829460762812
1545066720,91.24,-24.328844394458926,10.948105977667266
1545066780,91.34,1.7524439290950156,-7.669551879041503
1545066840,91.27,-8.205841040301864,-4.384522635096921
1545066900,91.23,-8.943236750272865,-40.72198987453257
1545066960,90.86,-0.9360776008338068,13.189712024621603
1545067020,90.98,-7.518577028844398,-17.617264919622677
1545067080,90.82,-1.8151849000036524,-1.1012003083354927
1545067140,90.81,-4.802328543694889,20.87912087912036
1545067200,91.0,4.921822128864939,-15.408320493066618
1545067260,90.86,0.5856429627670856,-14.328226606414862
1545067320,90.73,-3.630773735450177,-11.033873993160359
1545067380,90.63,-2.9291068274550636,-3.311258278144713
1545067440,90.6,-4.394947568275853,-13.262599469494596
1545067500,90.48,0.0,23.15580549123286
1545067560,90.69,-0.02931253316074134,2.204828574577933
1545067620,90.71,0.0,16.50891481399963
1545067680,90.86,19.05320240363384,8.797009016934254
1545067740,90.94,5.851375073142595,-0.0
1545067800,90.94,5.847953216373547,-11.008366358431498
1545067860,90.84,0.0,-25.383511753669374
1545067920,90.61,-10.052600818235558,14.326647564469885
1545067980,90.74,-7.049751942337368,13.207131851200593
1545068040,90.86,5.38618034922278,-9.915170210421653
1545068100,90.77,-4.213002378590236,1.101564221194229
1545068160,90.78,0.0,-3.3057851239681746
1545068220,90.75,-0.08780787636664122,5.506607929515184
1545068280,90.8,-12.966410265415895,-8.818342151675207
1545068340,90.72,-1.7291454797507821,21.997360316762247
1545068400,90.92,7.298842151546303,2.1992522542335635
1545068460,90.94,7.469266166568733,5.495109352675609
1545068520,90.99,7.492960714641228,5.492091388401565
1545068580,91.04,0.7896814951302566,-9.895547003848648
1545068640,90.95,3.8018699351050067,-0.0
1545068700,90.95,6.109914139627026,10.98297638659984
1545068760,91.05,0.7011885145313812,6.585446163978048
1545068820,91.11,19.281332164766685,-5.490885130683409
1545068880,91.06,-6.9687427105202815,7.68133435750995
1545068940,91.13,0.17506951718759822,-0.0
1545069000,91.13,-11.116719721527835,24.08319649698898
1545069060,91.35,28.45074865778896,6.5638332786355225
1545069120,91.41,0.0,-0.0
1545069180,91.41,8.155656530350885,-18.632178868918103
1545069240,91.24,-4.743888242142447,-0.0
1545069300,91.24,-1.4558710913503692,-8.77577885037173
1545069360,91.16,-2.5044628946335745,-2.1944261575601587
1545069420,91.14,0.5534501792880953,21.896211955332312
1545069480,91.34,8.272165909355422,-34.05470723937265
1545069540,91.03,-23.36992584486719,8.780594885303694
1545069600,91.11,-4.463230854052647,-1.097694840834773
1545069660,91.1,-3.4729518339526866,5.485463521668343
1545069720,91.15,0.11677843335888838,-10.982976386602061
1545069780,91.05,-2.0435987189548754,-2.1970778864099927
1545069840,91.03,0.05840046954030953,6.586892084751161
1545069900,91.09,2.628005781613041,6.582556226001346
1545069960,91.15,2.3645837894648025,3.290195218249581
1545070020,91.18,1.8678714437481148,22.978444031075405
1545070080,91.39,29.85118179165358,-1.0943313635380925
1545070140,91.38,-0.6982366614982638,15.297202797203147
1545070200,91.52,20.33756280931831,110.22260644045878
1545070260,92.54,35.80160163531687,-16.235523325036638
1545070320,92.39,-18.25646426391159,33.44120819849028
1545070380,92.7,21.42028985507194,-3.237293622531112
1545070440,92.67,1.7354131295577169,-27.05042198658303
1545070500,92.42,-17.813816696982123,18.36051409439432
1545070560,92.59,13.326264619057948,16.174250593055106
1545070620,92.74,-0.11572634191936437,34.38641736514203
1545070680,93.06,10.444423227702337,-26.936752505117845
1545070740,92.81,-2.8901734104047616,-19.432149411637845
1545070800,92.63,-5.753107834634008,24.768468662502706
1545070860,92.86,14.636926129805161,16.127298139985147
1545070920,93.01,6.354579774527913,2.1498441362999277
1545070980,93.03,-12.32582910685398,7.518796992480592
1545071040,93.1,0.0,7.513148009016257
1545071100,93.17,-2.8901734104047616,-25.825890455180023
1545071160,92.93,-6.938421509107284,-3.2292787944032675
1545071220,92.9,-33.09610600011559,-2.1533161068054696
1545071280,92.88,-3.425094915765481,-5.386189809328812
1545071340,92.83,10.830492627715849,-1.0773540185304853
1545071400,92.82,2.5814236116139533,-4.311273981461028
1545071460,92.78,3.0447137969025206,-0.0
1545071520,92.78,9.856072355167722,-0.0
1545071580,92.78,0.028959905011838316,-1.077934677158332
1545071640,92.77,-11.757687384522653,-0.0
1545071700,92.77,10.78573499565083,2.155404677228745
1545071760,92.79,0.0,16.139444803098257
1545071820,92.94,6.5745267499250915,13.967981089502146
1545071880,93.07,0.028943643832768373,-12.910166756319175
1545071940,92.95,0.0,10.746910263298437
1545072000,93.05,4.659913169320351,13.951491736424737
1545072060,93.18,9.749436586712346,-7.517989474814524
1545072120,93.11,0.02890190116566771,13.942513942513113
1545072180,93.24,8.69944710822912,49.09284951974513
