t,close,alpha,P60
1518546900,846.01,-11.344975135885171,-0.1182033096935875
1518546960,846.0,-0.09262271641552466,-0.94571590694148
1518547020,845.92,-0.011577946790186644,-0.11821588585148035
1518547080,845.91,0.011577960195019443,-0.0
1518547140,845.91,0.0,-10.887702813051625
1518547200,844.99,3.35760456912082,-0.0
1518547260,844.99,0.0,-0.23669479389809567
1518547320,844.97,0.10416654610434506,-0.0
1518547380,844.97,-0.11573940116527126,-0.0
1518547440,844.97,-7.592592592592373,-12.679227396612536
1518547500,843.9,0.023165736946495485,0.11849604815705739
1518547560,843.91,0.0,-0.11849745230385622
1518547620,843.9,-1.1467013225285871,0.11849604815705739
1518547680,843.91,0.0,-0.0
1518547740,843.91,-8.653374990007512,-8.657700609597807
1518547800,843.18,-5.797101449275255,1.5415446277167177
1518547860,843.31,0.0,-0.0
1518547920,843.31,0.0,-0.0
1518547980,843.31,0.3248259860799685,-0.0
1518548040,843.31,0.8352396905886295,-0.0
1518548100,843.31,-1.1483586590876893,-0.0
1518548160,843.31,0.011600914615605973,-2.134902091017743
1518548220,843.13,0.011600901157482468,-8.784529730885282
1518548280,842.39,0.0,-8.435509932516183
1518548340,841.68,-34.82586487518091,-0.35644270183432525
1518548400,841.65,-0.011641429986664065,-0.11881564564442115
1518548460,841.64,8.742724097787757,-0.0
1518548520,841.64,0.0,-0.0
1518548580,841.64,-8.769981075916755,-0.0
1518548640,841.64,-24.551890169581814,0.11881423394477508
1518548700,841.65,-2.590770322374869,-0.11881564564442115
1518548760,841.64,-0.7704286151188899,-0.0
1518548820,841.64,0.7821620359571568,0.11881423394477508
1518548880,841.65,14.14785441717914,-0.0
1518548940,841.65,3.333803485106035,-0.4752795237705776
1518549000,841.61,2.248984752348804,-0.0
1518549060,841.61,0.0,-0.11882129277607234
1518549120,841.6,-0.011650150636421941,0.11881988094208928
1518549180,841.61,19.514025050182404,-0.0
1518549240,841.61,7.116014287842365,-0.0
1518549300,841.61,0.6506755406410214,-0.0
1518549360,841.61,-0.011618450098671573,-16.900939073303256
1518549420,840.19,-10.45661723784952,-0.11902211431102927
1518549480,840.18,-11.665517173200524,-0.8332242206376961
1518549540,840.11,0.0,-0.11903344839803154
1518549600,840.1,0.0,-9.889546868111498
1518549660,839.27,-3.435041616400847,-3.098890358874673
1518549720,839.01,-4.670932241197523,-0.0
1518549780,839.01,0.011653653420040655,-0.0
1518549840,839.01,-4.673109575679124,-0.0
1518549900,839.01,0.011659088259285966,-0.11918951132283695
1518549960,839.0,3.7891992664107477,0.11918809072586356
1518550020,839.01,1.2703577747052996,-0.0
1518550080,839.01,14.62473853181434,-0.0
1518550140,839.01,4.759189657781437,11.785714285714732
1518550200,840.0,0.0,15.333594836500763
1518550260,841.29,-1.4770894127591472,0.11886366337754417
1518550320,841.3,-0.01163234349843556,-0.11886507625291642
1518550380,841.29,0.011632357030944007,0.11886366337754417
1518550440,841.3,-0.01163234349843556,-0.0
1518550500,841.3,0.011632357030944007,14.954424610710282
1518550560,842.56,22.880819661452723,6.641996394345373
1518550620,843.12,0.0,-0.0
1518550680,843.12,-2.924658702773142,-0.0
1518550740,843.12,0.0,0.11860567172283787
1518550800,843.13,0.0,-0.0
1518550860,843.13,0.011609183792060662,0.3558043550444534
1518550920,843.16,-0.011609170313953143,-10.68553653266191
1518550980,842.26,0.011609183792060662,-13.910520871724952
1518551040,841.09,-1.0216069877910794,-6.4243649991091445
1518551100,840.55,-0.01161035643848507,6.776678714096596
1518551160,841.12,-0.09288295934384294,-0.0
1518551220,841.12,-4.307487248791375,-0.0
1518551280,841.12,-4.8668865864431865,-0.0
1518551340,841.12,0.0,-0.0
1518551400,841.12,4.88087753529598,-0.0
1518551460,841.12,-0.023230935241036477,-0.0
1518551520,841.12,0.02323098920786748,-0.11889051372504511
1518551580,841.11,0.9176219420847787,0.11888910024682176
1518551640,841.12,-0.011614401858039969,-0.0
1518551700,841.12,3.4959390196731555,-0.0
1518551760,841.12,1.0101010101015717,-0.11889051372504511
1518551820,841.11,-0.011609183793170885,0.11888910024682176
1518551880,841.12,0.011609197270168181,-0.0
1518551940,841.12,-0.011609183793170885,-0.0
1518552000,841.12,0.011609197270168181,-0.0
1518552060,841.12,-0.011609183793170885,-0.0
1518552120,841.12,0.011609197270168181,-0.0
1518552180,841.12,-0.011609183793170885,6.178413573498798
1518552240,841.64,7.116437926781849,18.027420655628568
1518552300,843.16,24.62879887331626,25.08044671588161
1518552360,845.28,23.827653965529105,-27.04626334519622
1518552420,843.0,-21.623656025703262,-0.3558845510509556
1518552480,842.97,-0.011569949601719642,-43.36792441590242
1518552540,839.33,-8.307233425161042,31.71021377672112
1518552600,842.0,0.0,0.11876343511296739
1518552660,842.01,0.011579582417375889,0.47503117391989313
1518552720,842.05,-0.023159138017314618,1.0687059158809298
1518552780,842.14,-7.677272032495797,0.3562226153863701
1518552840,842.17,0.28971231567087585,42.09381244605348
1518552900,845.73,55.947621530796354,5.908559138768643
1518552960,846.23,23.300890319872813,20.87264150943402
1518553020,848.0,17.199356173831504,-0.0
1518553080,848.0,0.0,-28.500810085265726
1518553140,845.59,-31.37854414573038,8.035260614224216
1518553200,846.27,24.396646410962397,-0.0
1518553260,846.27,7.051951288705727,23.93021336791201
1518553320,848.3,13.19874439770663,-0.0
1518553380,848.3,4.309727260742857,-0.0
1518553440,848.3,-4.823440315939731,-0.0
1518553500,848.3,-6.098120128381623,-0.11788421412584071
1518553560,848.29,0.0,-14.87550618041844
1518553620,847.03,-30.68124991397747,-3.8974843510097834
1518553680,846.7,9.215444671091255,-0.0
1518553740,846.7,4.666698850797069,15.330188679244516
1518553800,848.0,0.0,-0.11792591893655668
1518553860,847.99,0.0,0.11792452830228228
1518553920,848.0,-0.011488970588224845,-0.11792591893655668
1518553980,847.99,-21.105263218361703,-0.0
1518554040,847.99,-0.8980360642085738,-11.097337819492292
1518554100,847.05,19.643424634190332,-0.0
1518554160,847.05,9.354278950575168,-0.0
1518554220,847.05,-0.05740501765938433,0.11805539158915579
1518554280,847.06,-2.273251748853289,9.671179883946612
1518554340,847.88,-9.19842765453871,0.11793982710006645
1518554400,847.89,0.0,0.8255106372945242
1518554460,847.96,-10.459770114943368,-0.0
1518554520,847.96,-6.662140859978738,-7.435119729031214
1518554580,847.33,13.78220886091075,-0.0
1518554640,847.33,1.2417960970800834,-15.721040189125013
1518554700,846.0,7.932712205800385,22.761312844220562
1518554760,847.93,9.121131847453778,0.3537902731276521
1518554820,847.96,4.579364168484368,-0.0
1518554880,847.96,1.1586568299382094,0.117928700307246
1518554940,847.97,-0.011470520762113523,0.23585183787533381
1518555000,847.99,-13.753170168812057,2.8294212654589312
1518555060,848.23,0.011486331266130634,1.1787865571188938
1518555120,848.33,0.0,-1.0610204659067257
1518555180,848.24,-5.754645354186794,-0.11789255272676158
1518555240,848.23,-10.320652798528895,0.11789116287852508
1518555300,848.24,0.0,-0.11789255272676158
1518555360,848.23,10.319810584880074,-1.650768196770347
1518555420,848.09,5.7694584179501796,-1.06132075471832
1518555480,848.0,1.12565917107732,-3.302977398196294
1518555540,847.72,3.4455075749484365,2.5945231973967253
1518555600,847.94,0.0,-2.123242427103378
1518555660,847.76,-21.56144840579688,-0.0
1518555720,847.76,-1.3922112110964502,-0.11795930404012722
1518555780,847.75,-3.6133486766387612,-2.949852507374562
1518555840,847.5,-2.026048537676628,0.11799270805079587
1518555900,847.51,-8.923328459085056,-0.0
1518555960,847.51,14.555134920222201,-0.11799410029489366
1518556020,847.5,-8.0667619488195,0.11799270805079587
1518556080,847.51,-1.036511700489573,-0.11799410029489366
1518556140,847.5,-0.011517990525788946,-0.0
1518556200,847.5,1.0596563488385335,-7.793680034009487
1518556260,846.84,-1.0480272901702836,-2.0078661107647555
1518556320,846.67,1.0481371378023852,-5.554242495862116
1518556380,846.2,-3.385934322086559,-2.2458363376332002
1518556440,846.01,-0.04608273694639564,-0.1182033096935875
1518556500,846.0,-3.467741935484492,0.11820191250677681
1518556560,846.01,0.011524733807277698,-1.1821588585081422
1518556620,845.91,0.0,0.11821448836712989
1518556680,845.92,-0.011524720525679655,-2.601395293837516
1518556740,845.7,3.526568545082487,-0.0
1518556800,845.7,9.135892074354501,-0.11824663883830411
1518556860,845.69,2.325051392844113,0.11824524062897801
1518556920,845.7,-0.011507479862338243,-0.0
1518556980,845.7,0.0,-0.0
1518557040,845.7,0.011507493105078481,-0.0
1518557100,845.7,-34.522439585730204,-8.284023668638785
1518557160,845.0,-28.856812933024667,0.11834179477143714
1518557220,845.01,-5.801962012783601,-0.11834319526560222
1518557280,845.0,-0.011587485515551776,-0.0
1518557340,845.0,0.011587498942589036,-1.775463099957797
1518557400,844.85,5.793742757822518,-6.395755113643986
1518557460,844.31,0.011580775911568253,1.065845570820123
1518557520,844.4,11.175435813044476,-2.724569695677914
1518557580,844.17,-11.162960717945314,-0.11846095526957257
1518557640,844.16,-0.011580762501184338,-4.740684554849217
1518557700,843.76,-10.851187029531362,-3.200986378024684
1518557760,843.49,-12.381704292901974,-0.9485303707568171
1518557820,843.41,0.0,-4.982265507300632
1518557880,842.99,0.058038642127833384,-0.0
1518557940,842.99,4.631456761461372,-0.7118028780572772
1518558000,842.93,3.492288539608257,0.23726199656071145
1518558060,842.95,9.278589654373448,0.5931198102016033
1518558120,843.0,-0.011587485515551776,0.1186225548921449
1518558180,843.01,0.011587498942589036,-0.0
1518558240,843.01,3.800695249132069,3.9130125453556985
1518558300,843.34,1.2857222283990666,-0.1185775437839709
1518558360,843.33,3.61345734904317,1.8968808166064388
1518558420,843.49,4.3415289823101055,-0.118556456585317
1518558480,843.48,-0.011572386434677284,0.1185550510374167
1518558540,843.49,-3.761029943584182,-0.0
1518558600,843.49,0.0,-0.0
1518558660,843.49,-9.238249594812897,-0.0
1518558720,843.49,-0.011587458661477257,-0.118556456585317
1518558780,843.48,-0.023174944178139256,0.1185550510374167
1518558840,843.49,0.0,-0.0
1518558900,843.49,-1.1471623953207555,-0.118556456585317
1518558960,843.48,-39.40201645613595,-0.0
1518559020,843.48,0.0,-0.11855786216541375
1518559080,843.47,-31.401977894124357,-8.780985606302583
1518559140,842.73,0.0,-6.887134121000837
1518559200,842.15,0.0,-0.23749302364262093
1518559260,842.13,0.0,-0.0
1518559320,842.13,0.0,0.11874510176479447
1518559380,842.14,0.0,-0.11874651182131046
1518559440,842.13,-7.446303167247814,-3.207184092366422
1518559500,841.86,-6.459050437823688,-11.297285084017616
1518559560,840.91,-13.522516099624404,-6.425741042634936
1518559620,840.37,-3.534424947890802,-0.11899662049508208
1518559680,840.36,19.85597394371652,-0.0
1518559740,840.36,0.0,7.491171119751172
1518559800,840.99,20.552738982551055,0.11890606420927874
1518559860,841.0,0.0,-6.901311249136732
1518559920,840.42,-0.011660366182608684,-0.11898954081823732
1518559980,840.41,-30.363628943393948,-0.0
1518560040,840.41,0.0,-0.7139882191942171
1518560100,840.35,0.0,8.679317068530645
1518560160,841.08,9.461977237452679,0.11889334078363234
1518560220,841.09,0.0,9.265088434080582
1518560280,841.87,6.8823687500718655,-2.613913146796154
1518560340,841.65,0.0,-1.5448236524373549
1518560400,841.52,0.011676800182325309,-13.803607977533883
1518560460,840.36,0.0,-4.166617064083056
1518560520,840.01,-0.011676786548786566,-0.0
1518560580,840.01,0.011676800182325309,-0.11904761904713013
1518560640,840.0,-0.011676786548786566,0.11904620183078585
1518560700,840.01,0.0,17.113316299246506
1518560760,841.45,0.011676800182325309,0.5941770647643896
1518560820,841.5,-0.011676786548786566,-12.612441102279881
1518560880,840.44,-1.1443264179422652,0.9517917479651139
1518560940,840.52,0.0,-4.523055681195931
1518561000,840.14,-5.733965042665767,16.754797694729096
1518561060,841.55,1.0983746392323468,-3.685036374874162
1518561120,841.24,-10.550248626014502,-8.685203031493227
1518561180,840.51,-10.537999370761053,12.358148654268986
1518561240,841.55,-0.01170823088703088,-7.25378742835181
1518561300,840.94,0.011708244593844341,2.9719801709482407
1518561360,841.19,-10.537407797681642,-8.090326111527268
1518561420,840.51,-14.064697609000865,-6.071428571428061
1518561480,840.0,-21.12676056338025,-12.515644555695093
1518561540,838.95,-16.466713714420322,0.11919519404934853
1518561600,838.96,27.474081055607336,-4.412168043979037
1518561660,838.59,10.20993218443289,-3.578713810257206
1518561720,838.29,5.246472715407791,-0.0
1518561780,838.29,0.011730920830288483,-0.0
1518561840,838.29,0.0,-0.1192918833803347
1518561900,838.28,0.0,0.11929046034198088
1518561960,838.29,12.317452422374586,-0.1192918833803347
1518562020,838.28,13.930889198463525,0.11929046034198088
1518562080,838.29,-5.744786401586932,5.484351713860303
1518562140,838.75,0.011706901335006847,-0.2384557604950821
1518562200,838.73,0.0,-0.0
1518562260,838.73,0.0,0.11922645873574389
1518562320,838.74,0.0,4.052057014826138
1518562380,839.08,0.0,3.216774885327345
1518562440,839.35,-1.1355681001357087,4.168155293557962
1518562500,839.7,-18.733147484899515,-2.263224976475353
1518562560,839.51,3.5190574556520637,2.262712873646322
1518562620,839.7,2.321760879735457,-10.371588998963066
1518562680,838.83,0.023446686339134715,1.4303593777942325
1518562740,838.95,22.2039599015722,-0.11919803561522002
1518562800,838.94,0.04678937179258824,0.11919661481618604
1518562860,838.95,-1.1346369571130221,-0.11919803561522002
1518562920,838.94,-15.2432961083393,-0.0
1518562980,838.94,0.0,0.11919661481618604
1518563040,838.95,-19.812559827252496,-2.7422739412430452
1518563100,838.72,-19.922329914722205,-0.11923072337216567
1518563160,838.71,-6.610901399936031,-0.0
1518563220,838.71,34.73607761294461,11.43306298903024
1518563280,839.67,-0.011730205279336658,-0.0
1518563340,839.67,0.9853383992242115,-4.646840148698761
1518563400,839.28,0.0,3.6922783739690157
1518563460,839.59,15.939797063746486,-1.6677586514979303
1518563520,839.45,-4.075218223250632,-0.0
1518563580,839.45,0.0,-8.107109219452902
1518563640,838.77,-12.81639749107999,-6.561523227792687
1518563700,838.22,-28.140762463343407,-2.2672219371622226
1518563760,838.03,-0.3176093193635321,-0.0
1518563820,838.03,1.4586965370066984,0.11932604648934308
1518563880,838.04,1.9642483280368772,-0.0
1518563940,838.04,-4.280514837745608,0.11932462263608556
1518564000,838.05,17.976449439471853,9.298665999071254
1518564060,838.83,11.403017395765769,4.1707381014788325
1518564120,839.18,-11.39002932551203,7.263720692077813
1518564180,839.79,-3.534817956875047,-5.480561876733958
1518564240,839.33,-1.4919622004916366,1.6677189178881946
1518564300,839.47,-10.586287643887804,-0.0
1518564360,839.47,-0.011761938367715885,-0.11912419888959747
1518564420,839.46,0.0,-7.749073091642966
1518564480,838.81,-11.73842829737426,-7.635682498776664
1518564540,838.17,-2.355155022191191,-0.0
1518564600,838.17,0.0,-0.11930896248957268
1518564660,838.16,5.583032293248191,15.605084160245086
1518564720,839.47,29.300450278111345,-0.0
1518564780,839.47,-12.03102478508522,-7.987601335242012
1518564840,838.8,-0.14102068420784875,5.957345406886194
1518564900,839.3,0.0,-0.7149325580280141
1518564960,839.24,0.011751889410493987,3.2161618086734567
1518565020,839.51,21.36490983960959,5.833333333333801
1518565080,840.0,2.767529838898497,-0.0
1518565140,840.0,7.2451704725318145,-0.0
1518565200,840.0,1.1597938144336517,-0.0
1518565260,840.0,16.832630704735063,1.1903344839903074
1518565320,840.1,-14.360288889720962,-0.0
1518565380,840.1,-0.09368690772282307,4.640150388464104
1518565440,840.49,0.0,-0.0
1518565500,840.49,0.011710973182310624,-0.0
1518565560,840.49,-2.342191893439649,-0.11897963068774331
1518565620,840.48,-1.1830840071647142,-0.0
1518565680,840.48,0.5388940955941557,0.2379535990482129
1518565740,840.5,0.6208662607232185,-0.11897821508899398
1518565800,840.49,10.448647591247973,6.064209274673216
1518565860,841.0,0.9712248315274508,-0.11890747809051305
1518565920,840.99,-7.8977481472464195,-0.0
1518565980,840.99,-4.672136618426581,-0.0
1518566040,840.99,-11.715089034676218,0.11890606420927874
1518566100,841.0,-4.691531785128156,-0.11890747809051305
1518566160,840.99,0.011734334663948687,-5.710818431665654
1518566220,840.51,-2.217786648923692,-0.11897679952355134
1518566280,840.5,-0.1291061628250212,-0.11897821508899398
1518566340,840.49,0.0,11.88368251553773
