t,close,alpha,P60
1540757160,201.65,0.0,-2.9763381120107013
1540757220,201.59,0.0,3.9668765805511708
1540757280,201.67,-0.01566366968464017,-0.4958841614599585
1540757340,201.66,0.01566369421945879,0.4958595725690351
1540757400,201.67,0.0,-0.4958841614599585
1540757460,201.66,0.0,-1.4878738282986248
1540757520,201.63,0.0,-6.948235644448353
1540757580,201.49,0.0,2.9769288017866824
1540757640,201.55,0.0,-0.0
1540757700,201.55,-3.931581090818037,-5.9574045574151135
1540757760,201.43,-2.6011918473001217,5.457973603254507
1540757820,201.54,0.0,5.4549962806849095
1540757880,201.65,9.435692308656929,-0.495933346558175
1540757940,201.64,5.480696205009128,-0.0
1540758000,201.64,0.0,-1.4880214275070358
1540758060,201.61,0.01565055442132035,-0.9921127040035671
1540758120,201.59,0.0,2.479666732789765
1540758180,201.64,0.06260211970809948,-0.0
1540758240,201.64,2.065857017652384,-0.0
1540758300,201.64,0.01564719946500759,-0.0
1540758360,201.64,-0.015647174981259226,0.4959087527900419
1540758420,201.65,0.01564719946500759,-0.0
1540758480,201.65,3.3484954458895544,0.4958841614599585
1540758540,201.66,-0.7977388015445452,0.4958595725690351
1540758600,201.67,-1.0011638529794364,-0.4958841614599585
1540758660,201.66,-1.4706066408853857,-0.0
1540758720,201.66,2.7069400936952093,0.4958595725690351
1540758780,201.67,2.221280176952778,-0.0
1540758840,201.67,1.360622946358081,1.9830449655455773
1540758900,201.71,0.0,-0.0
1540758960,201.71,0.0,1.9826517967780344
1540759020,201.75,1.3760750586389037,-0.0
1540759080,201.75,-0.922468839315016,-3.470844902815351
1540759140,201.68,0.01563650749325518,3.9651070578894387
1540759200,201.76,0.0,-2.478806206929196
1540759260,201.71,1.4385564398855522,-0.0
1540759320,201.71,-1.453983759158728,-0.495785820526784
1540759380,201.7,0.0,2.4783147459728205
1540759440,201.75,0.0,0.4956383822363186
1540759500,201.76,0.0,-0.0
1540759560,201.76,0.0,-0.0
1540759620,201.76,-0.015636507492144958,-1.9829466587339972
1540759680,201.72,0.01563653194258663,-0.0
1540759740,201.72,1.7356523316380823,-0.0
1540759800,201.72,-0.6253517603649339,-0.4957612413858392
1540759860,201.71,-0.9380863039409881,-3.4715334259094455
1540759920,201.64,0.7036307345908988,0.4959087527900419
1540759980,201.65,-0.10944596887108027,0.4958841614599585
1540760040,201.66,1.4228131674309807,-1.4878738282986248
1540760100,201.63,-1.0474167108287524,1.4876524843798755
1540760160,201.66,-1.1569694904034478,-1.4878738282986248
1540760220,201.63,-0.37527676661541776,0.9918175055789735
1540760280,201.65,-0.01563711876761964,-0.495933346558175
1540760340,201.64,-0.01563714321806131,0.4959087527900419
1540760400,201.65,0.3127433534211299,-0.495933346558175
1540760460,201.64,-0.3283702515322062,-1.984126984126977
1540760520,201.6,0.0,-0.0
1540760580,201.6,-0.03127438424677109,0.49600714250419564
1540760640,201.61,0.01563724102870978,-0.0
1540760700,201.61,-0.015637216576047663,-0.0
1540760760,201.61,0.01563724102870978,-0.0
1540760820,201.61,-0.5160281469895889,-0.0
1540760880,201.61,0.0,-0.0
1540760940,201.61,-0.09382814124991867,0.49598254141414166
1540761000,201.62,-2.627212605614826,-0.0
1540761060,201.62,0.0,-0.4960071425030854
1540761120,201.61,0.0,-3.4732559293448872
1540761180,201.54,-1.267024666311567,3.4720499975204877
1540761240,201.61,1.7052245577375835,0.49598254141414166
1540761300,201.62,2.8154870557983713,-0.0
1540761360,201.62,2.7677830058125963,-0.4960071425030854
1540761420,201.61,0.0,0.49598254141414166
1540761480,201.62,0.0,-0.4960071425030854
1540761540,201.61,0.0,-2.4806509228025853
1540761600,201.56,-5.924855943146845,2.480035712514317
1540761660,201.61,-1.2513706419059467,-1.9844222850640136
1540761720,201.57,-0.7196281712529284,1.488095238095788
1540761780,201.6,0.0,-3.9698292973389115
1540761840,201.52,0.0,2.4805278563266864
1540761900,201.57,-0.01564521655228468,-0.4961301845596289
1540761960,201.56,0.015645241029371704,0.4961055712648932
1540762020,201.57,0.42242084693944193,0.9921127040035671
1540762080,201.59,2.471839799749187,8.425852498016306
1540762140,201.76,-0.7038310305018669,-8.929457287427667
1540762200,201.58,-0.32847760017440386,6.940313305571211
1540762260,201.72,0.01564230429851321,0.4957120904169887
1540762320,201.73,0.0,-1.983241608407571
1540762380,201.69,2.0647809376916904,-0.0
1540762440,201.69,0.0,-0.9917191451380702
1540762500,201.67,-1.1103726003836023,0.9916208042048957
1540762560,201.69,-5.521197959189594,-2.97574765659947
1540762620,201.63,0.03129885555619438,-0.0
1540762680,201.63,0.03129875759677603,-0.0
1540762740,201.63,0.0,0.495933346558175
1540762800,201.64,0.0,-0.0
1540762860,201.64,0.0,1.9833399444679767
1540762920,201.68,0.0,-0.0
1540762980,201.68,0.0,5.45121165568041
1540763040,201.79,0.0,-2.478437592940974
1540763100,201.74,2.7699313776885504,-8.433794711515397
1540763160,201.57,-3.160289244690251,-0.9923096005937104
1540763220,201.55,1.8779930514245535,1.984225408006024
1540763280,201.59,0.0,-0.49608096041264815
1540763340,201.58,0.0,0.49605635200067333
1540763400,201.59,0.0,-0.49608096041264815
1540763460,201.58,0.0,1.488021427508146
1540763520,201.61,-0.015647003599461584,-0.9921127040035671
1540763580,201.59,1.017056825312057,-1.488390553681107
1540763640,201.56,0.7040446583350679,-0.0
1540763700,201.56,0.7352837647789379,-4.467166327493111
1540763760,201.47,0.10950229641926157,1.4888337468987878
1540763820,201.5,-0.81343672322709,6.447453255963298
1540763880,201.63,0.0,0.495933346558175
1540763940,201.64,1.8303815172138194,-1.984126984126977
1540764000,201.6,-0.1876970819358892,1.9837333862327
1540764060,201.64,-2.6590919044722217,-7.444538190479744
1540764120,201.49,0.42243869162739145,4.464728643714944
1540764180,201.58,-0.01564521655228468,-0.0
1540764240,201.58,3.582760196003676,0.9920634920623783
1540764300,201.6,1.54832413461925,1.487873828299735
1540764360,201.63,0.0,0.495933346558175
1540764420,201.64,0.0,1.4875787177071054
1540764480,201.67,-0.015637216576047663,5.451481811874492
1540764540,201.78,2.236125466967831,-3.96628656420539
1540764600,201.7,-0.656617295299311,0.49576124138694944
1540764660,201.71,1.1257035647282976,-3.4715334259094455
1540764720,201.64,1.4382370965115854,-0.0
1540764780,201.64,-3.7357525587566887,-1.984126984126977
1540764840,201.6,0.45346155349568207,-0.0
1540764900,201.6,-0.8443383983214314,1.9837333862327
1540764960,201.64,0.01563721657493744,3.965893317470215
1540765020,201.72,0.0,0.4957120904169887
1540765080,201.73,0.0,-0.0
1540765140,201.73,0.0,3.4687809712596884
1540765200,201.8,0.7505852219136244,0.49551558396476736
1540765260,201.81,0.0,0.9909329633850383
1540765320,201.83,-0.015636018506626215,-0.49549103161350416
1540765380,201.82,0.8130742336787122,-0.0
1540765440,201.82,-0.0156347717328309,0.9908838684113963
1540765500,201.84,0.015634796177721455,-0.0
1540765560,201.84,0.1094434021253754,1.4861049190073583
1540765620,201.87,0.0,-0.4953928465267765
1540765680,201.86,0.0,-0.0
1540765740,201.86,0.0,0.4953683063357861
1540765800,201.87,0.0,-0.0
1540765860,201.87,0.0,-0.0
1540765920,201.87,0.0,-0.0
1540765980,201.87,0.0,-0.4953928465267765
1540766040,201.86,0.0,-0.0
1540766100,201.86,0.28142281119469814,0.9906875371501478
1540766160,201.88,2.892319718585945,3.4662045060651625
1540766220,201.95,1.0628155233582959,0.4951475539716199
1540766280,201.96,0.0,-0.49517207229676785
1540766340,201.95,0.0,-0.0
1540766400,201.95,0.0,-0.0
1540766460,201.95,-0.015627979081944687,-0.0
1540766520,201.95,0.01562800350685123,0.4951475539716199
1540766580,201.96,0.0,-0.0
1540766640,201.96,0.0,-0.0
1540766700,201.96,-0.015627979081944687,-0.49517207229676785
1540766760,201.95,0.01562800350685123,0.4951475539716199
1540766820,201.96,0.0,-0.0
1540766880,201.96,0.0,0.49512303807452973
1540766940,201.97,-5.016581285807176,1.4851485148514865
1540767000,202.0,-0.01563582291974619,4.453461329111397
1540767060,202.09,0.6879772842394161,-0.0
1540767120,202.09,0.0,0.49480455220130004
1540767180,202.1,-0.0156347717328309,-0.0
1540767240,202.1,0.015634796177721455,-0.0
1540767300,202.1,0.0,-0.4948290365680563
1540767360,202.09,0.0,0.49480455220130004
1540767420,202.1,0.0,-0.0
1540767480,202.1,0.18761726078730945,-0.4948290365680563
1540767540,202.09,0.01563447840302601,0.49480455220130004
1540767600,202.1,0.3439579870967435,-0.0
1540767660,202.1,0.0,-0.0
1540767720,202.1,0.0,-0.0
1540767780,202.1,-0.015633916218282806,-0.0
1540767840,202.1,0.015633940659842693,-0.0
1540767900,202.1,0.0,-0.0
1540767960,202.1,0.0,-0.0
1540768020,202.1,0.0,-0.4948290365680563
1540768080,202.09,0.031267832434345166,-0.0
1540768140,202.09,0.0,0.49480455220130004
1540768200,202.1,-0.031267734666995395,-0.0
1540768260,202.1,0.0,12.848389009686434
1540768320,202.36,6.534976979057916,6.913580246913353
1540768380,202.5,3.4840864740903754,10.359627053426745
1540768440,202.71,8.183970662651863,-3.9480827123328233
1540768500,202.63,10.923845193508974,10.84545230465861
1540768560,202.85,0.0,-0.0
1540768620,202.85,0.0,-0.49299940840130674
1540768680,202.84,0.0,-10.857763300760048
1540768740,202.62,-3.024162120031093,-0.9871668311944859
1540768800,202.6,0.0,-0.4936077792572213
1540768860,202.59,0.0,-1.481042654027931
1540768920,202.56,-3.9294814020152113,-0.49370525796010867
1540768980,202.55,0.015599309886038526,0.4936808846756069
1540769040,202.56,0.0,-0.49370525796010867
1540769100,202.55,-3.010662111675444,0.4936808846756069
1540769160,202.56,-1.466774438177998,-0.49370525796010867
1540769220,202.55,0.015606272472101779,0.4936808846756069
1540769280,202.56,0.0,-0.0
1540769340,202.56,-0.015606248116029064,-0.0
1540769400,202.56,0.015606272472101779,-0.0
1540769460,202.56,-0.015606248116029064,-0.0
1540769520,202.56,0.0,-0.0
1540769580,202.56,0.0,-1.9751135690304622
1540769640,202.52,0.015606272472101779,-0.0
1540769700,202.52,0.0,-0.49380277517219184
1540769760,202.51,-0.015606248116029064,0.4937783922587258
1540769820,202.52,0.015606272472101779,-0.0
1540769880,202.52,0.0,-0.49380277517219184
1540769940,202.51,0.0,0.4937783922587258
1540770000,202.52,0.0,-0.0
1540770060,202.52,0.0,-0.49380277517219184
1540770120,202.51,0.0,-0.0
1540770180,202.51,0.0,-0.0
1540770240,202.51,0.0,-3.457814661134151
1540770300,202.44,0.0,0.9878494517445713
1540770360,202.46,0.0,-0.4939491232414106
1540770420,202.45,0.0,0.49392472587284075
1540770480,202.46,-4.182474495487698,-3.952959778634746
1540770540,202.38,-2.4355933870523483,-0.9883376161279323
1540770600,202.36,-0.6871295942023625,-0.0
1540770660,202.36,-1.0620005278771938,-0.0
1540770720,202.36,-1.749363122488523,-0.9884353069100626
1540770780,202.34,-1.4997164598573587,2.47047779040388
1540770840,202.39,-0.015624389673174477,-0.4941199723296208
1540770900,202.38,5.296676374635378,-0.0
1540770960,202.38,0.0,2.9638411381149865
1540771020,202.44,0.0,-0.0
1540771080,202.44,0.0,-0.49399792520832264
1540771140,202.43,-0.015616142718943848,0.9878982464794905
