t,close,alpha,P60
1531508340,435.0,3.880394068449533,-0.22989034230702643
1531508400,434.99,0.0,0.2298850574711242
1531508460,435.0,-0.01602846655512913,-0.22989034230702643
1531508520,434.99,-3.606410755759848,-13.351442185953744
1531508580,434.41,-5.740270402011527,-8.293975348463434
1531508640,434.05,-6.4976111251935365,-3.918134046281274
1531508700,433.88,1.6696072088495661,-26.57546275968814
1531508760,432.73,-12.760732257365293,0.2310856403375805
1531508820,432.74,-2.539335594091696,13.154554476010327
1531508880,433.31,-5.047809507887635,-13.40327687010312
1531508940,432.73,-1.6727303140551264,-11.799546527231364
1531509000,432.22,-17.630953261886795,-5.0925925925926485
1531509060,432.0,4.173797575652838,-10.891479155563655
1531509120,431.53,0.0,-3.9410237388715075
1531509180,431.36,-30.331976475401756,29.585798816567088
1531509240,432.64,10.712312211389463,-26.18711037982946
1531509300,431.51,-18.415790127781495,1.6219472635425891
1531509360,431.58,7.713005064389211,-9.509010367139137
1531509420,431.17,7.868634202221614,16.4397517829018
1531509480,431.88,0.01614465611865512,-8.34260289210187
1531509540,431.52,-7.604120755374533,-4.173042147725958
1531509600,431.34,-8.837833034430753,12.965964343598646
1531509660,431.9,12.985479872504868,-6.9508804448559225
1531509720,431.6,10.110047707796443,-0.46341350387058
1531509780,431.58,-0.01613392448085449,3.2428425831565466
1531509840,431.72,-2.500762329160633,-4.86663113253627
1531509900,431.51,-3.8569787107689546,16.88876550064777
1531509960,432.24,9.266778276992849,-26.21140776136066
1531510020,431.11,-12.516310720639412,-25.813953488371677
1531510080,430.0,-2.5031693353672058,6.507390536394375
1531510140,430.28,-2.19687913934119,-0.0
1531510200,430.28,2.19736187318631,-0.46483521591644816
1531510260,430.26,-2.519949601008653,-5.813818283295635
1531510320,430.01,-8.838204309553621,-0.0
1531510380,430.01,0.0,15.324958785148945
1531510440,430.67,15.266262046036427,0.928699124700394
1531510500,430.71,5.716121885803727,-0.23218017181303452
1531510560,430.7,-1.0812468228293959,-9.761085804593783
1531510620,430.28,-0.03227951477557944,4.181573200762179
1531510680,430.46,-2.9858647548519635,7.428385718928343
1531510740,430.78,0.16144630053727127,-36.3449979031727
1531510800,429.22,-17.03230972649683,9.543095221469233
1531510860,429.63,0.857111437424507,-0.0
1531510920,429.63,-0.8246969238812074,-16.553203394571447
1531510980,428.92,-15.99397112999279,7.222235165296187
1531511040,429.23,3.8064755437994258,9.31033680143356
1531511100,429.63,4.177434083976195,-24.2656151566778
1531511160,428.59,3.7063292450412177,16.073425270219932
1531511220,429.28,-5.225767726757535,-4.894306290348371
1531511280,429.07,1.4892322036752503,12.10456481761657
1531511340,429.59,18.41841193797711,25.54041189718914
1531511400,430.69,-0.775446770424626,-5.808010407954978
1531511460,430.44,-8.401324824298673,-6.276588325544452
1531511520,430.17,5.8535323318720245,14.855736867760427
1531511580,430.81,3.36138799467367,-14.877838993885284
1531511640,430.17,-0.01615508885333128,6.272651240590843
1531511700,430.44,0.01615511495245414,3.251428306005888
1531511760,430.58,-0.01615508885333128,-0.0
1531511820,430.58,0.01615511495245414,-24.67871111939024
1531511880,429.52,-14.491114701131735,6.514657980456473
1531511940,429.8,0.0,-24.022203045923618
1531512000,428.77,-3.9313836043497474,-16.118482526630284
1531512060,428.08,-29.828763797624667,-37.281061689604655
1531512120,426.49,-34.154901569274365,-14.088144826129856
1531512180,425.89,11.337111284497325,28.097122386382402
1531512240,427.09,-6.638366831595022,9.356944022083091
1531512300,427.49,11.755109483702064,2.5724976613661354
1531512360,427.6,3.5939459086753445,44.005681156720215
1531512420,429.49,31.732407371283244,-0.0
1531512480,429.49,4.926299959810976,23.461091753774753
1531512540,430.5,1.3281503077422485,-3.950456626309329
1531512600,430.33,-3.384714048344506,-11.399590545320137
1531512660,429.84,0.0,-0.0
1531512720,429.84,-0.03240057478537395,13.47521025974685
1531512780,430.42,3.418271715340815,32.65173795243381
1531512840,431.83,37.18327011961398,15.260468450137843
1531512900,432.49,23.9117877691708,-15.05187106335848
1531512960,431.84,-32.70772301452007,15.490971307021706
1531513020,432.51,10.80377502309382,-9.025270758122872
1531513080,432.12,-8.694992877850138,-14.368482039397446
1531513140,431.5,-2.2604051291819083,0.4634779384493637
1531513200,431.52,-1.5341931274615028,-5.564830272677401
1531513260,431.28,4.748652529464881,8.340283569642226
1531513320,431.64,-0.016144213026425547,8.102039399060512
1531513380,431.99,-1.3884045617151841,-14.140664843063089
1531513440,431.38,4.214231508241628,-10.442531269578836
1531513500,430.93,-9.909763053368437,-2.5532705074038375
1531513560,430.82,0.0,8.580904009833912
1531513620,431.19,0.0,0.4638111361054964
1531513680,431.21,0.0,-13.933721929355602
1531513740,430.61,-18.982934745556122,1.6253366768825828
1531513800,430.68,8.805410147587622,20.622378756632862
1531513860,431.57,5.919016214221973,-0.0
1531513920,431.57,-10.845110487593956,9.95370370370341
1531513980,432.0,-2.249041730240098,-0.0
1531514040,432.0,3.2205754310554724,-0.0
1531514100,432.0,3.2033599686775993,-0.0
1531514160,432.0,4.2212586467083035,-0.0
1531514220,432.0,3.443481634763934,13.177058048408075
1531514280,432.57,4.638211428100725,-4.162908485394468
1531514340,432.39,-0.7430620618353867,0.23126734505107827
1531514400,432.4,-1.6800912418779568,-0.0
1531514460,432.4,2.1489392641904637,-0.0
1531514520,432.4,-0.016153966687637578,-0.0
1531514580,432.4,4.862351827501499,-22.948007695693384
1531514640,431.41,-4.1657046257082,3.939014782889938
1531514700,431.58,13.148436805929808,-3.940566978046789
1531514760,431.41,-13.131171368238048,-0.0
1531514820,431.41,0.0,7.643489136980319
1531514880,431.74,0.0,-3.7073080309557582
1531514940,431.58,-0.016152870769836625,0.2317013832575654
1531515000,431.59,-0.016152896861187926,-23.922333704942123
1531515060,430.56,-15.8621703390327,6.0350030175015945
1531515120,430.82,0.7927506993188338,-7.200761887065088
1531515180,430.51,-0.016177303243658514,-11.860465116277918
1531515240,430.0,0.01617732941383565,0.2325527313318254
1531515300,430.01,4.578176817924273,19.727985888687847
1531515360,430.86,1.8918783441379539,7.18973954588642
1531515420,431.17,0.43650472880241153,-6.498178189329185
1531515480,430.89,2.893738370486343,-7.896876088722138
1531515540,430.55,-2.8929012405531918,2.322071287588212
1531515600,430.65,2.1177638353830908,5.801810164771659
1531515660,430.9,0.0,-3.482298316888066
1531515720,430.75,-0.016162713267764417,-3.715831765718214
1531515780,430.59,1.69708763599008,-3.949630593373943
1531515840,430.42,0.21007995966382254,3.715918064005619
1531515900,430.58,2.100755463985138,-0.0
1531515960,430.58,-0.38775032110582863,7.426317010906791
1531516020,430.9,1.114825400569952,-7.199424046075986
1531516080,430.59,-2.471728594506395,1.625412158083872
1531516140,430.66,2.4723396897785577,-0.0
1531516200,430.66,3.3117932148640783,0.6965566881045326
1531516260,430.69,-1.6472735200789845,-4.413472706155108
1531516320,430.5,2.9558894077408304,-11.627906976743319
1531516380,430.0,-3.7946925976040102,-0.0
1531516440,430.0,4.668436041617152,12.31040810164119
1531516500,430.53,-2.9547582910838255,-0.4645652830359559
1531516560,430.51,0.0,11.36890951276115
1531516620,431.0,0.678341680704353,-0.0
1531516680,431.0,0.01614989688425439,-0.0
1531516740,431.0,-0.01614987080178487,25.45707012265752
1531516800,432.1,19.13762780624717,6.475785188952976
1531516860,432.38,-2.7563573528655017,0.4625346901010463
1531516920,432.4,0.0,-1.387796641532102
1531516980,432.34,-5.820580993948221,-0.9252833680295502
1531517040,432.3,1.8068829333461878,2.081454242697234
1531517100,432.39,0.0,-0.0
1531517160,432.39,-0.806498441845438,-0.4625667830793212
1531517220,432.37,0.0,-2.3133689592147455
1531517280,432.27,-3.2262539642591292,3.006475485661797
1531517340,432.4,-0.2097741861573077,-2.544588123711833
1531517400,432.29,0.0,2.3127269363298897
1531517460,432.39,0.0,-8.101101749837802
1531517520,432.04,0.9197984189146524,5.089529449867625
1531517580,432.26,0.0,-6.018518518517979
1531517640,432.0,3.743396616098238,1.620107852894348
1531517700,432.07,-1.2742141002275442,0.23143862247665403
1531517760,432.08,0.0,-4.1676313961569456
1531517820,431.9,0.0,2.3148148148155467
1531517880,432.0,0.01613134788636117,1.8515089798176732
1531517940,432.08,0.0,-1.851851851850661
1531518000,432.0,4.855527881377775,1.3886960144426919
1531518060,432.06,-0.14511143752282685,-4.631130458945254
1531518120,431.86,-1.9509709708420697,2.0835744877878426
1531518180,431.95,0.04838062001244481,1.8517232599579714
1531518240,432.03,0.0,0.694348007221901
1531518300,432.06,-0.016126795314708176,-0.23145469274288288
1531518360,432.05,0.01612682132279275,-0.23146004999530234
1531518420,432.04,0.0,0.2314546927439931
1531518480,432.05,17.965249981455322,4.858187202146924
1531518540,432.26,20.92723760463544,-4.628986714807493
1531518600,432.06,0.016064257029047013,-0.23145469274288288
1531518660,432.05,-0.963853873328091,-0.0
1531518720,432.05,4.161036949688057,7.863271583523623
1531518780,432.39,0.016059097478482443,-7.869459553291325
1531518840,432.05,-6.439687747410439,3.2393160415555844
1531518900,432.19,-4.676201189136586,-0.0
1531518960,432.19,3.665541816919582,-0.6941873380217345
1531519020,432.16,1.9606677198558131,0.6941391517611972
1531519080,432.19,-0.01606789650332452,-0.0
1531519140,432.19,-1.912082756226896,-0.0
1531519200,432.19,-9.481887184829008,-0.0
1531519260,432.19,-8.831350167055607,-0.0
1531519320,432.19,4.814039607148324,-0.46278085012785297
1531519380,432.17,-4.779537784900256,-0.23139577933983801
1531519440,432.16,-0.032200830137885106,-6.946695688416771
1531519500,431.86,2.962485912092472,-0.2315618849135781
1531519560,431.85,1.7061440500643066,-3.7063633625988857
1531519620,431.69,8.931588857239436,-0.0
1531519680,431.69,4.100041000409949,-0.23165307635242272
1531519740,431.68,3.2144005143042165,0.4632846884411457
1531519800,431.7,1.6066838046269183,6.48178156396173
1531519860,431.98,-0.8353413654627051,-3.9369166994740468
1531519920,431.81,-5.590828470811715,0.6947017413849732
1531519980,431.84,-2.5076354283881663,-0.0
1531520040,431.84,0.0,1.852194850898714
1531520100,431.92,0.0,-6.718717420013398
1531520160,431.63,-5.241629471463005,3.010931999258837
1531520220,431.76,-3.2174100492587954,-0.23161551824024684
1531520280,431.75,-2.8644165440983027,0.2316101537891413
1531520340,431.76,-0.01609683857983768,-0.0
1531520400,431.76,0.01609686449022263,-0.0
1531520460,431.76,0.0,9.949327841921596
1531520520,432.19,0.0,-14.134111868020494
1531520580,431.58,-14.116927435451343,3.0112807208537706
1531520640,431.71,-4.465127675249425,-3.0121877751509984
1531520700,431.58,-5.241208477533288,-0.0
1531520760,431.58,-1.2262791624506608,-0.23171212086170456
1531520820,431.57,-0.016137231012569586,5.326540064845009
1531520880,431.8,5.099373228936166,-5.329378779803662
1531520940,431.57,3.0645161290321354,-1.1586948461261848
1531521000,431.52,0.03224818200919799,0.23173359905426238
1531521060,431.53,0.0,-0.0
1531521120,431.53,0.0,5.095541401274328
1531521180,431.75,0.8384500283775687,-0.0
1531521240,431.75,20.233972436654035,-0.2316208829378219
1531521300,431.74,0.01609013047465524,0.23161551823913662
1531521360,431.75,-10.506838294448428,-0.2316208829378219
1531521420,431.74,-9.599788675792587,-11.36231884057981
1531521480,431.25,3.9983813004718094,3.2453232573770308
1531521540,431.39,0.016116061427595696,-1.159178374368075
1531521600,431.34,-0.01611603545614848,-0.0
1531521660,431.34,0.03223212285741184,5.329378779804772
1531521720,431.57,1.7244130146432113,0.23170675193417978
1531521780,431.58,0.0,0.2317013832575654
1531521840,431.59,-1.7241157058878187,-0.0
1531521900,431.59,0.0,-0.0
1531521960,431.59,4.0612343896295755,-2.5493649763586035
1531522020,431.48,0.0,-0.23176582381045918
1531522080,431.47,-5.444999863070121,3.243669053080156
1531522140,431.61,-0.04835473030095905,3.2426172553556842
1531522200,431.75,0.06447328549485931,-0.0
1531522260,431.75,0.016118217454064165,3.704475469427093
1531522320,431.91,-0.01611819147484539,0.23152435636220048
1531522380,431.92,19.519161336909452,-0.0
1531522440,431.92,1.3191190215344761,-4.40089870984206
1531522500,431.73,0.20910104244986627,8.100351786705096
1531522560,432.08,2.7825941497972018,-0.0
1531522620,432.08,2.0582252631062836,0.23143326621788418
1531522680,432.09,0.0,0.6942515967789387
1531522740,432.12,0.0,-3.9356406991553072
1531522800,431.95,6.221634891314665,4.165413185847067
1531522860,432.13,1.4138590318268918,-11.120120467971173
1531522920,431.65,-7.983961394252281,5.094125547040473
1531522980,431.87,-8.038572285253842,1.8520662113663544
1531523040,431.95,0.0,1.1574074074072183
1531523100,432.0,0.0,0.23147612323803912
1531523160,432.01,-0.01609007869718404,-0.23148148148077752
1531523220,432.0,-0.01609010458647475,-6.253908692932519
1531523280,431.73,1.9790860484092399,-3.7073939337761708
1531523340,431.57,-0.7399995495660505,-6.0281468085587875
1531523400,431.31,-4.327708920550677,-7.19257540603202
1531523460,431.0,-0.11266571920076629,2.7834477639632205
1531523520,431.12,-4.7320135200379365,-3.248410599099305
1531523580,430.98,0.0,-11.149825783971501
1531523640,430.5,0.0,-0.0
1531523700,430.5,0.0,0.23228264151797795
1531523760,430.51,-0.08051451998891679,-0.23228803716524027
1531523820,430.5,0.0,1.6257519102580442
1531523880,430.57,0.0,0.9289147952906696
1531523940,430.61,-0.01610303365096044,1.8574845016128272
1531524000,430.69,0.016103059581329404,2.5533890436402196
1531524060,430.8,0.0,-0.0
1531524120,430.8,-4.444437287540737,4.640371229698292
1531524180,431.0,-0.11277135607556943,6.724014004498846
1531524240,431.29,0.11277262782716235,-2.0871985157699946
1531524300,431.2,-3.512022232067258,-0.0
1531524360,431.2,0.0,1.159420289855717
1531524420,431.25,0.0,-8.35480052913784
1531524480,430.89,-0.01611585364713619,-2.3213166508040395
1531524540,430.79,0.01611587961969363,-2.0896215463217516
1531524600,430.7,0.0,6.264937234611301
1531524660,430.97,-0.01611585364713619,-6.036544310557002
1531524720,430.71,0.0,6.032902522218331
1531524780,430.97,-1.708283239808539,-2.088748607502744
1531524840,430.88,-3.949065119277506,0.6962010628674964
1531524900,430.91,0.0,-0.46415558495382925
1531524960,430.89,0.0,0.23207240659073314
1531525020,430.9,0.0,-0.23207779247691462
1531525080,430.89,-1.6931251058205365,0.23207240659073314
1531525140,430.9,-6.322070800741653,1.3922405791721992
1531525200,430.96,0.016137934151227995,0.6960718346138428
1531525260,430.99,0.0,1.6239038648913073
1531525320,431.06,0.0,-0.0
1531525380,431.06,5.519164572773683,-2.552500290056159
1531525440,430.95,2.4838669615045994,-9.057971014492239
1531525500,430.56,-0.016125001007782913,3.714710252601394
1531525560,430.72,-0.19350032411269424,6.496519721577165
1531525620,431.0,0.0,-0.0
1531525680,431.0,7.369279939111184,-0.2320239448705408
1531525740,430.99,2.529813937826031,-0.0
1531525800,430.99,-0.01610938919704985,1.6239038648913073
1531525860,431.06,-2.51306876303925,4.405797101448838
1531525920,431.25,3.36771409557457,10.886685814880392
1531525980,431.72,6.878133013750176,18.957784251167897
1531526040,432.54,28.411148760130178,4.390728629861673
1531526100,432.73,-7.897271268058059,3.927003927003403
1531526160,432.9,0.016064050583075584,-6.934812760055475
1531526220,432.6,-14.136341803894226,4.6210720887240875
1531526280,432.8,0.0,-0.0
1531526340,432.8,0.0,-0.23105894313646402
