t,close,alpha,P60
1515432660,1087.85,-61.25293030993739,-87.72336538728887
1515432720,1078.39,-67.90760869565204,70.07366482504551
1515432780,1086.0,13.036900035841015,-60.119869199914966
1515432840,1079.51,-19.120027870566105,31.396884320951113
1515432900,1082.91,-1.4372624667124967,12.635112701515627
1515432960,1084.28,71.58595962354796,51.381803501303615
1515433020,1089.88,-27.878988064775623,-55.63500484384587
1515433080,1083.85,17.024965633150035,10.322866070030523
1515433140,1084.97,-0.23813492724844565,-8.117407226337914
1515433200,1084.09,0.24494461529966927,26.862678356225356
1515433260,1087.01,0.0,16.440117560616585
1515433320,1088.8,0.9797544626466426,10.001009276167094
1515433380,1089.89,48.29580243554066,-0.0
1515433440,1089.89,-34.13678682246957,7.518038708730357
1515433500,1090.71,15.958346609310503,29.981992522782885
1515433560,1093.99,26.249638813109488,9.223744292237157
1515433620,1095.0,-0.5141471651548546,-9.049277428907487
1515433680,1094.01,-7.421690007441972,13.327612805462685
1515433740,1095.47,20.28431898919658,15.76740794750342
1515433800,1097.2,18.804066759503524,7.194965345768134
1515433860,1097.99,4.842249231511442,-0.0
1515433920,1097.99,3.370407819345278,18.272727272726776
1515433980,1100.0,6.731805929918178,39.389686240773884
1515434040,1104.35,19.683514938393376,-39.45418678011903
1515434100,1100.01,-2.5001310552563716,16.24614267562108
1515434160,1101.8,11.085341669188065,13.595576905646167
1515434220,1103.3,5.378730445024793,1.4499845939142109
1515434280,1103.46,-3.234899328858898,-22.25229561947817
1515434340,1101.01,-16.891370228490075,22.022040165301515
1515434400,1103.44,15.231990273045781,-58.52217826475492
1515434460,1097.02,-17.908138701790975,0.09115520997582394
1515434520,1097.03,-20.846226288173675,-9.489137674614234
1515434580,1095.99,-6.080211607542019,9.389072213815686
1515434640,1097.02,-8.937008590994555,-0.18231540565238902
1515434700,1097.0,8.951753693104969,37.05452828132283
1515434760,1101.08,23.418319169026258,90.27009027009036
1515434820,1111.11,66.80699185503735,-37.3087137978989
1515434880,1106.98,0.006684491977715368,4.334242320264137
1515434940,1107.46,13.355606045717394,7.128355515452212
1515435000,1108.25,-10.000006675571216,-0.0
1515435060,1108.25,-2.1249568159331655,15.76576576576616
1515435120,1110.0,25.50490147261497,-18.864348187126456
1515435180,1107.91,0.0,3.5189028241444653
1515435240,1108.3,-16.81334454222916,15.315315315316269
1515435300,1110.0,0.0,14.214001691286171
1515435360,1111.58,-2.504212084726287,20.82772241673525
1515435420,1113.9,-0.6813163030983116,-0.6284621531138512
1515435480,1113.83,-6.285905143620374,-4.670756572742185
1515435540,1113.31,-1.0828449947497543,-0.0898230485946172
1515435600,1113.3,-5.99640215870445,1.6165535079215587
1515435660,1113.48,6.020066889631526,9.600287111389827
1515435720,1114.55,27.067317334046326,3.9462237329490613
1515435780,1114.99,33.38780185192958,-0.0
1515435840,1114.99,-10.458770582814081,4.930347634328758
1515435900,1115.54,-2.534284344042348,3.8531501742888885
1515435960,1115.97,2.534926766564194,0.2688172043008308
1515436020,1116.0,43.34890044652706,73.82371253224163
1515436080,1124.3,33.777071329226246,15.0976909413858
1515436140,1126.0,-0.6072607260731999,-35.65062388591889
1515436200,1122.0,-36.58968069348178,28.793857310440707
1515436260,1125.24,5.684509711036956,15.439493158707629
1515436320,1126.98,23.016468428835868,-0.0
1515436380,1126.98,12.221716470712796,-0.0
1515436440,1126.98,-15.901828314359712,4.434668464186053
1515436500,1127.48,3.7339596692720356,22.03598325619227
1515436560,1129.97,0.2972840132531296,-8.5916740478309
1515436620,1129.0,-26.999192072132416,-56.38344304203402
1515436680,1122.67,-61.3978493199141,47.16353868385315
1515436740,1127.99,38.94979515367103,0.08865248226963551
1515436800,1128.0,0.00663906144726667,19.377272847929117
1515436860,1130.19,14.512978692611256,-40.7782515991495
1515436920,1125.6,-22.699188026708008,16.67435342533885
1515436980,1127.48,0.0,16.116178163463335
1515437040,1129.3,-0.0863787375404712,-2.5686220671206073
1515437100,1129.01,-19.840702942949264,-9.841297987409625
1515437160,1127.9,-13.315570362469886,0.5319337565157234
1515437220,1127.96,6.659995560003296,9.565648692694273
1515437280,1129.04,-6.648900732844076,-26.998223801064647
1515437340,1126.0,-33.339955546726195,0.08880915799980293
1515437400,1126.01,18.354502772908177,8.784383318545252
1515437460,1127.0,-8.31249645300125,-0.0
1515437520,1127.0,2.6729034413630615,-8.88099467140302
1515437580,1126.0,0.0,8.784461264075283
1515437640,1126.99,19.192998864319133,0.08873114463181508
1515437700,1127.0,1.51356238577538,35.719337954448484
1515437760,1131.04,-0.006666666666488297,52.06867435969653
1515437820,1136.96,0.006666671110711064,-17.180465370350007
1515437880,1135.01,0.9999999999998899,-0.0
1515437940,1135.01,15.671766156717393,-19.155397055188317
1515438000,1132.84,0.0,1.4121800529576234
1515438060,1133.0,23.63392769788586,-0.08826203232059626
1515438120,1132.99,12.27049265231095,0.08826125330929635
1515438180,1133.0,0.0,35.09265692750119
1515438240,1136.99,7.401021287882781,0.08795074758150001
1515438300,1137.0,8.243782703429847,8.787346221441616
1515438360,1138.0,-21.771085773311107,6.673926024798327
1515438420,1138.76,0.0,25.226866612944043
1515438480,1141.64,-8.918546595423349,29.344978165938286
1515438540,1145.0,-7.505173920783204,8.638818837860551
1515438600,1145.99,3.336661132151697,-0.0
1515438660,1145.99,-25.760797342192497,-0.0
1515438720,1145.99,4.370061613871989,7.498801063782201
1515438780,1146.85,-0.019976308098801354,19.58054129318598
1515438840,1149.1,9.62194095524227,42.02955067377334
1515438900,1153.95,10.43758702147013,9.090909090908594
1515438960,1155.0,-7.263471979479519,8.650519031141446
1515439020,1156.0,8.66530956702194,-76.79634585378237
1515439080,1147.19,-0.006644518272258537,-54.162540205608956
1515439140,1141.01,0.006644522687615506,-5.085800969808485
1515439200,1140.43,0.0,-0.17537552283730662
1515439260,1140.41,0.0,0.1753724472342011
1515439320,1140.43,49.827242524915775,83.04492252039108
1515439380,1149.98,7.279343655763881,26.106037346377285
1515439440,1152.99,2.1273784355169134,17.229735579836756
1515439500,1154.98,0.508612729057667,-1.5587114651882672
1515439560,1154.8,3.3091171130239516,-6.932409012130325
1515439620,1154.0,-3.2882139319900805,-17.361111111111605
1515439680,1152.0,-3.143985278751815,8.586371087346834
1515439740,1152.99,2.979796845248295,17.316167239542768
1515439800,1154.99,0.0,-22.040001735432746
1515439860,1152.45,-32.279222207470816,-85.32423208191142
1515439920,1142.7,-35.72351549609331,40.007321601338575
1515439980,1147.29,-4.595334571613208,7.0551345701586055
1515440040,1148.1,20.558772807597325,16.521739130435087
1515440100,1150.0,12.814571163364263,-0.0
1515440160,1150.0,-0.006631176610039091,-0.0
1515440220,1150.0,0.006631181006522269,-0.0
1515440280,1150.0,3.1299153596608953,-0.0
1515440340,1150.0,-3.1289360291675283,-17.421602787457413
1515440400,1148.0,0.4774447158806261,-8.980182567983608
1515440460,1146.97,-0.6564551422316711,-60.87559099321904
1515440520,1140.03,-19.230756478277875,60.68056391075771
1515440580,1146.99,0.0,15.668660068419715
1515440640,1148.79,24.94849182878678,0.8704053477714968
1515440700,1148.89,7.581903110700505,8.175121539704122
1515440760,1149.83,-0.006622516556253899,-0.0
1515440820,1149.83,0.006622520942745069,-16.028014181308503
1515440880,1147.99,-0.006622516556253899,8.790252393385822
1515440940,1149.0,0.019867562826014762,0.08703144446120525
1515441000,1149.01,19.198650068013023,-0.08703220191419447
1515441060,1149.0,0.6543719648544055,-0.0
1515441120,1149.0,1.4871116986125976,-1.0444955086685859
1515441180,1148.88,5.121512002510542,-7.4911586906156735
1515441240,1148.02,-0.14531043593057902,3.4830462722701405
1515441300,1148.42,0.0,10.003740529066496
1515441360,1149.57,0.0,1.2176983761136295
1515441420,1149.71,0.0,0.6088121205793939
1515441480,1149.78,-13.064919041095857,0.17394329448583434
1515441540,1149.8,0.0,2.6084688287975055
1515441600,1150.1,13.22751322751392,38.715712343123656
1515441660,1154.57,-2.6354029062081175,0.4330429058907459
1515441720,1154.62,2.6360976241424083,-13.963452181680047
1515441780,1153.01,5.462351387055531,-0.08673026886452107
1515441840,1153.0,0.0,-15.28786352107181
1515441900,1151.24,-18.655595655477917,4.861955200554657
1515441960,1151.8,-13.227504479164098,-59.388646288209834
1515442020,1145.0,-33.11256085260838,4.888438842137743
1515442080,1145.56,-13.295672228789135,-0.5237887385423079
1515442140,1145.5,-18.82235528942178,-146.14703277236575
1515442200,1129.0,-58.673311242517514,28.52777262570383
1515442260,1132.23,-52.46857082318313,9.265141889029938
1515442320,1133.28,-26.591728994893593,-29.026548672566044
1515442380,1130.0,-20.1270749709892,17.667844522968323
1515442440,1132.0,5.5193580478674065,61.3701612832418
1515442500,1138.99,68.11124136679948,-36.30371760642292
1515442560,1134.87,5.902524976488799,28.906304913194347
1515442620,1138.16,0.0,-54.41696113074323
1515442680,1132.0,-19.32978002213148,-7.160600783244764
1515442740,1131.19,-25.58061258835398,24.427669406328345
1515442800,1133.96,21.40109333873097,9.162995594713674
1515442860,1135.0,-14.553452791521426,-58.75732250946175
1515442920,1128.37,-18.27734351289245,-12.245006610527298
1515442980,1126.99,-30.398648648648496,-93.05033136306706
1515443040,1116.6,-61.97894816743599,30.268127393995314
1515443100,1119.99,30.592843756904742,26.714396388213267
1515443160,1122.99,42.54025925286342,-10.161786335072254
1515443220,1121.85,12.87659121020246,-3.120820329913787
1515443280,1121.5,-0.6626094235229196,4.456327985740138
1515443340,1122.0,14.172667172898112,53.19148936170248
1515443400,1128.0,3.8014880496217707,-9.672467189039136
1515443460,1126.91,-9.645225781979017,-14.66327782023713
1515443520,1125.26,-8.32357632726266,-10.853706273799002
1515443580,1124.04,17.99309081540912,8.533333333333726
1515443640,1125.0,0.006749633156832857,-0.0
1515443700,1125.0,0.0,34.72345250327802
1515443760,1128.92,23.778941563741274,-8.865877012553813
1515443820,1127.92,0.0,1.4183391248834276
1515443880,1128.08,-0.006733616774168283,7.794784580499314
1515443940,1128.96,0.006733621307208892,-35.11079901512115
1515444000,1125.01,-23.507056157017203,-4.624318579977693
1515444060,1124.49,-14.052423233070765,13.410301953818982
1515444120,1126.0,30.989927090874225,70.45917512500166
1515444180,1133.99,25.995587892444494,0.08818342151717395
1515444240,1134.0,7.016336504575005,18.220708231005965
1515444300,1136.07,6.71591672263272,-36.04272122545105
1515444360,1131.99,8.19463087248229,-1.5020056192693865
1515444420,1131.82,13.304533667377605,16.935099758322856
1515444480,1133.74,12.021122350915903,2.2927689594354206
1515444540,1134.0,0.006688963209988685,-14.306151645206988
1515444600,1132.38,-13.37122851422845,55.85120396227272
1515444660,1138.74,0.006697914671782712,-25.62003116663547
1515444720,1135.83,0.0,14.944660800154663
1515444780,1137.53,0.0,-4.661389621811729
1515444840,1137.0,-0.0066979101853714695,-0.17590458935012876
1515444900,1136.98,0.006697914671782712,4.132049760429135
1515444960,1137.45,0.0,13.520750840656515
1515445020,1138.99,26.77154700961637,6.931162154099058
1515445080,1139.78,13.360053440214514,14.63051382014191
1515445140,1141.45,0.0,-3.943908851884448
1515445200,1141.0,-0.006671114076706175,-35.18029903254227
1515445260,1137.0,-13.328894815807235,-0.08795152112162086
1515445320,1136.99,-20.046746795761017,13.789347948285346
1515445380,1138.56,-25.32797858099123,12.63157894736855
1515445440,1140.0,0.5636766750583,-8.691758632497493
1515445500,1139.01,41.70972287458996,-0.0
1515445560,1139.01,-6.00060406971914,-0.0
1515445620,1139.01,0.0,-0.0
1515445680,1139.01,-3.951543776552491,15.95329716083893
1515445740,1140.83,2.501627060915723,6.394758050387583
1515445800,1141.56,-13.354277548296434,16.965456930476684
1515445860,1143.5,0.0,3.496809161640524
1515445920,1143.9,17.37640986631872,5.329791788625249
1515445980,1144.51,3.3489327198754637,-8.307390954562788
1515446040,1143.56,-2.6662211827599425,-5.9498810023783655
1515446100,1142.88,-0.6750881123673835,-3.3260393873102423
1515446160,1142.5,-10.01336898395655,-0.35012166727854677
1515446220,1142.46,2.020740019084144,4.724409448818578
1515446280,1143.0,7.994359126681783,10.57498186521788
1515446340,1144.21,3.3489327198754637,-0.0
1515446400,1144.21,-0.006682258603118996,-0.0
1515446460,1144.21,18.382905701908037,6.899563318777391
1515446520,1145.0,0.0,14.563911151421749
1515446580,1146.67,4.995831248957305,4.4456841995155205
1515446640,1147.18,0.006666671110711064,0.17433751743345383
1515446700,1147.2,0.0,0.7844572863002774
1515446760,1147.29,28.200000000000447,11.057323953471698
1515446820,1148.56,-18.069045292274932,9.133532241368814
1515446880,1149.61,13.013549009264214,3.3043765597973174
1515446940,1149.99,-2.494236650513182,0.0869565217387347
1515447000,1150.0,-4.091568640887111,-0.0
1515447060,1150.0,-26.276626049267506,3.737732847718389
1515447120,1150.43,-1.3479894936896386,8.68485274832187
1515447180,1151.43,11.172468474818231,0.08684777322298665
1515447240,1151.44,16.66666666666705,4.427275489387039
1515447300,1151.95,0.006655574043001877,-0.0
1515447360,1151.95,-15.520788338909686,4.251848252403434
1515447420,1152.44,17.538024049290613,17.410888301788717
1515447480,1154.45,0.0,21.177284121358664
1515447540,1156.9,0.0,26.724137931033454
1515447600,1160.0,1.3241948363051925,39.07088574986006
1515447660,1164.55,0.0,-21.427465019017156
1515447720,1162.06,0.0,15.379988830175328
1515447780,1163.85,-21.284112630813866,26.6504421745406
1515447840,1166.96,-2.667022269635666,17.280021899434004
1515447900,1168.98,24.009603841537164,40.554126126740584
1515447960,1173.74,4.930139720558113,-15.87193227975403
1515448020,1171.88,0.3923548004602928,-72.71664575132064
1515448080,1163.42,-30.13033648091468,31.01864546202315
1515448140,1167.04,13.25979527356358,24.446533891786526
1515448200,1169.9,0.0,-0.7693557073373825
1515448260,1169.81,4.949185915537058,-12.924762475392537
1515448320,1168.3,5.326231691078487,-18.866306491724938
1515448380,1166.1,-10.121107266435336,-50.85330115497166
1515448440,1160.2,-31.92611100268472,-9.576478099200258
1515448500,1159.09,-20.594913684457428,42.182130584192954
1515448560,1164.0,14.892152424930138,-15.746405431218413
1515448620,1162.17,-14.890066246420197,-29.947354794166436
1515448680,1158.7,-9.012984456285844,0.8629616845001742
1515448740,1158.8,18.571701445322386,10.34482758620725
1515448800,1160.0,-5.552485707367438,-8.628127696290733
1515448860,1159.0,-9.58503235617747,-1.208083806500948
1515448920,1158.86,-3.772032556057514,-0.0
1515448980,1158.86,-6.702408376402236,-3.1938126354114083
1515449040,1158.49,-6.706903617099691,-12.878133102851574
1515449100,1157.0,0.00671140489183486,0.9506442775530921
1515449160,1157.11,-0.006711400387660049,-0.0
1515449220,1157.11,-11.48321376965522,-0.08642295393546107
1515449280,1157.1,-2.2441862808997293,0.08642220705068482
1515449340,1157.11,-19.85945820978552,-18.00819026345657
1515449400,1155.03,-20.585844723336464,-34.925847733728865
1515449460,1151.01,-1.6464859670817233,-3.82419148769797
1515449520,1150.57,-4.643315111020341,-4.869522873713894
1515449580,1150.01,-36.542580343711386,-43.66774089309189
1515449640,1145.01,-17.61317430197917,-8.741182332321351
1515449700,1144.01,42.62726230328306,72.8907246552879
1515449760,1152.41,38.04553566600033,-0.0
1515449820,1152.41,-33.04581832679232,-41.30107086531831
1515449880,1147.67,4.249997128380478,-3.399344536643145
1515449940,1147.28,32.891404334642885,8.708677326088043
1515450000,1148.28,16.14944463143697,21.204115684093637
1515450060,1150.72,8.770756617217934,0.34759637109305075
1515450120,1150.76,0.7252196475437955,14.40447059231964
1515450180,1152.42,1.1548956833751234,-0.0
1515450240,1152.42,-3.249447459656718,-0.3471077248828891
1515450300,1152.38,-3.351242444593616,-0.1735568745897531
1515450360,1152.36,-6.718168143655667,0.08677768425058296
1515450420,1152.37,0.0,0.5206389975975778
1515450480,1152.43,0.0,15.075768734241768
1515450540,1154.17,-0.006722684556814684,0.952975014727464
1515450600,1154.28,0.0067226890765326175,6.233766233766369
1515450660,1155.0,0.0,-0.0
1515450720,1155.0,0.0,-0.0
1515450780,1155.0,-2.763023352589933,-0.0
1515450840,1155.0,-21.141961818047506,-0.08658083619828005
1515450900,1154.99,0.0,-0.0
1515450960,1154.99,-6.368156253663271,-6.151020549607367
1515451020,1154.28,-0.006743083788007809,-41.58329708568998
1515451080,1149.5,-3.364801078894475,-20.048814504880497
1515451140,1147.2,0.0,15.578899729327134
1515451200,1148.99,0.0,-17.34960767218796
1515451260,1147.0,0.0,-13.007306789116768
1515451320,1145.51,32.492389549820814,12.642114807840388
1515451380,1146.96,13.803369555132061,-17.030418948307258
1515451440,1145.01,0.0,-6.37955745097285
1515451500,1144.28,0.0,-0.26218046755399627
1515451560,1144.25,-1.1414214456972882,-1.4859100762198985
1515451620,1144.08,0.0,-0.0
1515451680,1144.08,-0.006715010264501942,6.2893081761006275
1515451740,1144.8,0.0,0.436738437349371
1515451800,1144.85,-1.4370131614283022,-0.0
1515451860,1144.85,-30.18161352759563,0.08734692451439763
1515451920,1144.86,-2.0343659649224577,-0.08734768746965216
1515451980,1144.85,-1.967403095290976,10.034904013962453
1515452040,1146.0,-3.5851520791863045,-16.869597140036774
1515452100,1144.07,-40.21933898983754,-75.47335975341296
1515452160,1135.5,-6.085014214159967,-22.065313327448433
1515452220,1133.0,-10.172698833255112,-3.531696980398902
1515452280,1132.6,-3.3762734754394508,3.5304501323929482
1515452340,1133.0,-6.781955386940819,43.93673110720586
1515452400,1138.0,-2.653544178117251,-67.05472302330095
1515452460,1130.42,-21.105009130343298,-67.77638246898476
1515452520,1122.81,-17.006791151842336,36.471089340859294
1515452580,1126.92,-5.669502099147072,-61.69587771537755
1515452640,1120.01,-21.40905684922756,-87.36298871486304
1515452700,1110.31,-12.613347600218816,3.601300069325797
1515452760,1110.71,0.0,86.48696893966523
1515452820,1120.4,46.06333931502338,-21.556543439567033
1515452880,1117.99,10.787133891212441,16.074442529402376
1515452940,1119.79,2.4965986394565043,41.973837493664014
1515453000,1124.51,0.0,-25.319389838365236
1515453060,1121.67,0.9045360784076806,26.053707985059795
1515453120,1124.6,24.311458687520382,1.0669322142409232
1515453180,1124.72,13.065820938555905,-17.81388057574551
1515453240,1122.72,30.474234096047326,20.26666666666621
1515453300,1125.0,38.358688523261186,40.81054523242478
1515453360,1129.61,3.000986422891927,8.40291536937432
1515453420,1130.56,-11.664011881955538,3.8019787973375685
1515453480,1130.99,-7.280000538759657,0.26524729889843
1515453540,1131.02,-5.452184209693289,8.568980291345785
1515453600,1131.99,0.0067430883343710946,0.0883392226147528
1515453660,1132.0,22.791623201872113,-0.0
1515453720,1132.0,18.96552768099191,-0.0
1515453780,1132.0,-10.294117647058343,-18.231056516275768
1515453840,1129.94,-15.245347245048668,18.19787985865684
1515453900,1132.0,14.353045881947413,-26.128160843186254
1515453960,1129.05,-14.325751866683945,0.7970667941981091
1515454020,1129.14,-2.6861451460880037,-70.54752370164951
1515454080,1121.23,-9.575751127439691,-23.153114496172744
1515454140,1118.64,2.830991811018091,53.26196171185238
1515454200,1124.63,10.788416973326331,3.2888888888882306
1515454260,1125.0,16.673397953688163,8.88099467140302
1515454320,1126.0,12.922718380836695,8.607150145967246
1515454380,1126.97,0.0,10.459602003279889
1515454440,1128.15,0.0,33.74647738014214
1515454500,1131.97,0.0,70.35149431135368
1515454560,1139.99,50.33557046979942,6.925086344430342
1515454620,1140.78,10.016694490817546,-20.906535488403044
1515454680,1138.4,-10.667111407605123,-7.82410704081915
1515454740,1137.51,10.478155150157598,0.08791054223244998
1515454800,1137.52,0.0,4.217926186291798
1515454860,1138.0,-1.1341120903030077,-4.131759162395721
1515454920,1137.53,0.0,-0.0
1515454980,1137.53,-0.9407526020810408,7.64230498946028
1515455040,1138.4,-12.2509523514025,13.947490767461934
1515455100,1139.99,-0.006680816636572828,13.840587962191675
1515455160,1141.57,13.876065423945594,12.510936132984485
1515455220,1143.0,0.6671563594351504,-0.8749671887287036
1515455280,1142.9,5.65043739188642,-0.0
1515455340,1142.9,18.108525808651077,-23.41632828464446
1515455400,1140.23,2.6621197661058638,30.252953160384564
1515455460,1143.69,6.300891173562917,-0.0
1515455520,1143.69,-27.009612948656336,-25.333099579243346
1515455580,1140.8,1.0201040506130354,4.906427419919535
1515455640,1141.36,0.0,-10.085861376412097
1515455700,1140.21,-0.006666666666488297,-5.3527553527565885
1515455760,1139.6,0.006666671110711064,-18.461538461538307
1515455820,1137.5,-0.9933333333334016,-4.309548728682611
1515455880,1137.01,0.9600953694732794,-0.0
1515455940,1137.01,-4.1400138000469155,-8.890845070421705
