t,close,alpha,P60
1539978000,200.01,0.0,6.495453182772115
1539978060,200.14,-0.015649819635754625,-6.999999999999229
1539978120,200.0,0.015649844127274548,10.488986564107794
1539978180,200.21,-0.015649819635754625,-0.0
1539978240,200.21,0.015649844127274548,-0.0
1539978300,200.21,0.0,-0.49950049950231445
1539978360,200.2,0.0,0.4994755506726456
1539978420,200.21,-5.86868236343574,-0.0
1539978480,200.21,0.0,-0.49950049950231445
1539978540,200.2,0.015659009409141333,-0.0
1539978600,200.2,0.0,-0.0
1539978660,200.2,-6.498478729617396,-0.0
1539978720,200.2,-0.015669167465759415,0.4994755506726456
1539978780,200.21,0.0783459600905978,-0.0
1539978840,200.21,0.0,-0.0
1539978900,200.21,-0.015669069257651103,-0.0
1539978960,200.21,0.0,-0.0
1539979020,200.21,0.01566909380912307,-8.49830033993193
1539979080,200.04,-0.015669069257651103,-0.0
1539979140,200.04,0.01566909380912307,-0.4999250112480702
1539979200,200.03,-0.015669069257651103,-1.500000000000945
1539979260,200.0,0.0,-0.0
1539979320,200.0,0.0,-2.000400080015563
1539979380,199.96,3.133818761860141,-6.0048038430737805
1539979440,199.84,-6.250009790115252,-1.5014263550372497
1539979500,199.81,0.0156739811907336,-2.503003604326093
1539979560,199.76,0.0,0.500575662012448
1539979620,199.77,-0.01567395662371851,5.003252113873202
1539979680,199.87,3.1974921630095743,1.5007503751873763
1539979740,199.9,-0.015668971050653013,-0.0
1539979800,199.9,-3.180806107146994,9.995002498750516
1539979860,200.1,6.269592476488839,-0.4997751012036922
1539979920,200.09,1.5664160400996607,-7.001750437609644
1539979980,199.95,-0.015661707126746194,2.9998500075001377
1539980040,200.01,-0.3445580964089867,-9.508557701931597
1539980100,199.82,0.015662271311001064,-7.512395452495824
1539980160,199.67,-4.98059447623822,6.5065065065073036
1539980220,199.8,3.8705026952468025,5.502476114250809
1539980280,199.91,0.0,-15.029307148939353
1539980340,199.61,-0.10964792052647887,-0.5010020040097096
1539980400,199.6,0.01566416040210683,0.5009769049657553
1539980460,199.61,-3.7593926074686035,12.009006755064888
1539980520,199.85,0.0,-2.5025025025016134
1539980580,199.8,2.1781337311432836,-0.0
1539980640,199.8,-0.015666614444631577,-0.0
1539980700,199.8,0.0,-0.0
1539980760,199.8,-1.3786642310265051,-0.0
1539980820,199.8,-0.20369438947343,-0.500525551829778
1539980880,199.79,0.015669118362815482,-4.005808422211654
1539980940,199.71,0.0,9.004952723996595
1539981000,199.89,2.6637459475797876,0.5002501250639391
1539981060,199.9,0.0156649210736326,-0.0
1539981120,199.9,0.0,-0.0
1539981180,199.9,0.0,-0.0
1539981240,199.9,-0.015664896533262862,-12.02043473905734
1539981300,199.66,0.0,-0.5008765339331589
1539981360,199.65,0.0,-2.0039076198585803
1539981420,199.61,0.0156649210736326,12.009006755064888
1539981480,199.85,0.0,-2.001901806716333
1539981540,199.81,-2.6943622037378656,-1.5016518169996829
1539981600,199.78,-1.5825809544989244,-2.002603384398949
1539981660,199.74,0.015671598516675544,5.004003202562224
1539981720,199.84,3.353716827196873,3.0015007503747526
1539981780,199.9,1.3786361528533853,-3.0024019215368902
1539981840,199.84,-2.490601503759571,-5.006508460998482
1539981900,199.74,-2.1778607140554573,-0.0
1539981960,199.74,-0.015671475720457906,0.5006257822270932
1539982020,199.75,1.3007345232174394,-0.5006508461002923
1539982080,199.74,-1.9900216865365028,0.5006257822270932
1539982140,199.75,4.215924282626737,-0.0
1539982200,199.75,-1.2689440818647313,-0.0
1539982260,199.75,-0.6893904378402205,-0.5006508461002923
1539982320,199.74,-0.03133808941124805,0.5006257822270932
1539982380,199.75,0.595425564753338,-0.0
1539982440,199.75,0.0,-0.5006508461002923
1539982500,199.74,-0.40737218306108325,0.5006257822270932
1539982560,199.75,-1.6608927141648078,-0.0
1539982620,199.75,0.8619271123100347,-0.0
1539982680,199.75,-1.284944214617889,-0.0
1539982740,199.75,1.2851093440002792,-0.0
1539982800,199.75,0.0,-0.0
1539982860,199.75,0.04701015419383836,-0.0
1539982920,199.75,0.3604094878584263,1.5016518169985726
1539982980,199.78,3.9173532481129314,10.500525026251317
1539983040,199.99,0.20362260273465438,-1.000150022503199
1539983100,199.97,-0.6891701608113809,-0.5001000200044459
1539983160,199.96,0.015664037720242163,1.5000750037497124
1539983220,199.99,-0.09398407909810835,9.99050901643428
1539983280,200.19,-0.2662907268169423,-0.0
1539983340,200.19,0.0,14.465283320032052
1539983400,200.48,0.015664577535101643,-8.98652021966928
1539983460,200.3,0.0,2.994609702535733
1539983520,200.36,0.0,-0.0
1539983580,200.36,1.4881325346505214,4.988526389304582
1539983640,200.46,-0.015662222250245605,0.4988277547757214
1539983700,200.47,0.32890718239420025,-0.49885263893045817
1539983760,200.46,0.0,0.4988277547757214
1539983820,200.47,0.0156617316560137,-0.0
1539983880,200.47,-0.015661707126746194,14.445108587367583
1539983940,200.76,0.0156617316560137,-2.989536621824662
1539984000,200.7,0.0,0.49823127896031494
1539984060,200.71,-0.015661707126746194,-0.0
1539984120,200.71,0.0156617316560137,2.9884942969571338
1539984180,200.77,-0.015661707126746194,-0.49810719266796255
1539984240,200.76,0.0156617316560137,0.49808238282711415
1539984300,200.77,0.0,-0.0
1539984360,200.77,0.0,-0.0
1539984420,200.77,0.0,-0.0
1539984480,200.77,-0.015661707126746194,-0.0
1539984540,200.77,0.0156617316560137,1.9919326726747233
1539984600,200.81,0.0,0.49795837067989623
1539984660,200.82,0.0,-2.4904119141289094
1539984720,200.77,2.1456538762731903,0.49805757545540175
1539984780,200.78,0.10960843170648715,0.9960159362554233
1539984840,200.8,-0.5010616243161792,-8.473309076411084
1539984900,200.63,-3.38233543998534,-0.0
1539984960,200.63,-0.015664258548042653,-0.9969592742131717
1539985020,200.61,-0.2506285293590871,-9.48009180720577
1539985080,200.42,-0.01566467568658858,6.482174021442688
1539985140,200.55,-4.339121962222414,-8.483880626810603
1539985200,200.38,-0.6582030117485704,4.988028731045535
1539985260,200.48,0.0,-1.9956096587514516
1539985320,200.44,0.0,-2.4951344877499615
1539985380,200.39,0.0,-2.995058154044994
1539985440,200.33,-0.015672531851196325,5.986530306808513
1539985500,200.45,0.0156725564126603,3.9894280157593
1539985560,200.53,5.312988297319077,-2.494014365523878
1539985620,200.48,-0.12531367579504682,-0.9977052778609163
1539985680,200.46,0.015664405770277057,-0.0
1539985740,200.46,-0.09398628739942794,-6.489292667100077
1539985800,200.33,0.0,3.991816775609225
1539985860,200.41,-4.9186619359797845,-2.994759171450756
1539985920,200.35,0.2507557936337612,-3.994607280171092
1539985980,200.27,0.4701553236463596,-1.4982021574105886
1539986040,200.24,0.0,-5.9964021587055605
1539986100,200.12,-0.015671107336245882,-3.4991252186955535
1539986160,200.05,-0.955939045564902,-0.0
1539986220,200.05,-0.015672630102603335,-0.0
1539986280,200.05,2.444934127832088,-0.0
1539986340,200.05,1.4101941367261617,-0.4999000199967796
1539986400,200.04,-3.1803227322568794,0.49987503124349075
1539986460,200.05,0.015671598516675544,-0.4999000199967796
1539986520,200.04,-1.5358142479671155,0.49987503124349075
1539986580,200.05,0.26645768025135297,-0.0
1539986640,200.05,-0.015673563557028203,-0.9998500224961404
1539986700,200.03,1.2852342261004956,-0.999950002500416
1539986760,200.01,0.0,0.4999500050006933
1539986820,200.02,0.0,-0.4999750012513182
1539986880,200.01,-0.015671573957432017,0.4999500050006933
1539986940,200.02,0.0,-0.9999999999998899
1539987000,200.0,0.015671598516675544,1.9996000799837876
1539987060,200.04,0.0,-1.4999250037495138
1539987120,200.01,-1.2693974906663463,0.4999500050006933
1539987180,200.02,1.0814758854382767,-0.0
1539987240,200.02,0.0,-0.9999999999998899
1539987300,200.0,-0.015671868681677026,0.4999750012490978
1539987360,200.01,0.5171724770214325,-0.4999999999988347
1539987420,200.0,0.01567108277589213,-0.0
1539987480,200.0,0.031342116439958545,0.4999750012490978
1539987540,200.01,0.0,-0.0
1539987600,200.01,2.413335401907357,-0.0
1539987660,200.01,0.0,-0.0
1539987720,200.01,0.01566722807710974,0.9998500224972506
1539987780,200.03,-0.015667203530078666,-0.0
1539987840,200.03,0.0,-0.0
1539987900,200.03,0.01566722807710974,0.9997500624847611
1539987960,200.05,-0.015667203530078666,-0.0
1539988020,200.05,0.0,-0.4999000199967796
1539988080,200.04,0.01566722807710974,0.49987503124349075
1539988140,200.05,0.0,-0.0
1539988200,200.05,-0.015667203530078666,-0.0
1539988260,200.05,0.01566722807710974,-0.0
1539988320,200.05,0.0,-0.0
1539988380,200.05,-0.015667203530078666,-0.0
1539988440,200.05,0.0,-0.0
1539988500,200.05,0.01566722807710974,-0.4999000199967796
1539988560,200.04,0.0,0.9997000899730768
1539988620,200.06,0.7050241588268946,6.493830860682115
1539988680,200.19,0.4543168719184365,-5.497800879648018
1539988740,200.08,2.318477324350088,-0.0
1539988800,200.08,0.015661756185281206,6.4931821587332905
1539988860,200.21,0.0,9.48103792415167
1539988920,200.4,2.2239658950140573,3.4917942834333804
1539988980,200.47,0.03131649862764263,0.4988028731045535
1539989040,200.48,0.01565820027638054,-0.0
1539989100,200.48,0.0,-10.485844110450504
1539989160,200.27,0.0,-0.0
1539989220,200.27,0.0,-0.0
1539989280,200.27,-0.015658175759325488,-0.0
1539989340,200.27,0.01565820027638054,-0.0
1539989400,200.27,-0.015658175759325488,-0.0
1539989460,200.27,0.01565820027638054,-0.0
1539989520,200.27,0.0,-0.0
1539989580,200.27,-0.015658175759325488,-0.0
1539989640,200.27,0.0,0.9985520994548747
1539989700,200.29,0.01565820027638054,-0.499300978629158
1539989760,200.28,0.0,-0.0
1539989820,200.28,0.0,0.49927604972799244
1539989880,200.29,-0.015658175759325488,10.473815461347069
1539989940,200.5,0.0,-0.0
1539990000,200.5,0.0,4.4867640460644065
1539990060,200.59,0.01565820027638054,-0.4985541928403947
1539990120,200.58,0.0,3.4886618489904375
1539990180,200.65,0.0,-0.0
1539990240,200.65,0.0,1.993123723155188
1539990300,200.69,0.0,-0.0
1539990360,200.69,0.0,-5.484096121246562
1539990420,200.58,0.0,-1.4958863126413036
1539990480,200.55,-0.015658175759325488,2.990877822640625
1539990540,200.61,0.0,-2.9917726252803867
1539990600,200.55,0.0,-3.491620111732985
1539990660,200.48,0.01565820027638054,-0.4988277547757214
1539990720,200.47,0.0,-1.9957092251665642
1539990780,200.43,0.0,1.995311019105106
1539990840,200.47,-2.223460957903045,-0.49885263893045817
1539990900,200.46,-0.04698497420574377,-4.491690372809831
1539990960,200.37,-3.4925661590690105,-0.9982530571495118
1539991020,200.35,3.5094535906088353,0.49910161708965894
1539991080,200.36,-0.015661707126746194,-0.0
1539991140,200.36,-3.1166845993491066,-0.49912652857697637
1539991200,200.35,0.0,-0.0
1539991260,200.35,0.0,-0.0
1539991320,200.35,0.0,0.49910161708965894
1539991380,200.36,0.0,-0.0
1539991440,200.36,-0.015666614444631577,-0.0
1539991500,200.36,0.015666638988331982,-0.0
1539991560,200.36,0.0,-0.0
1539991620,200.36,-1.002663324456421,-0.0
1539991680,200.36,0.01566818543574655,-0.49912652857697637
1539991740,200.35,0.9870941358780527,0.49910161708965894
1539991800,200.36,0.0,-0.49912652857697637
1539991860,200.35,-0.015666614444631577,-0.0
1539991920,200.35,0.015666638988331982,0.49910161708965894
1539991980,200.36,0.0,-0.49912652857697637
1539992040,200.35,0.0,-6.492857856357226
1539992100,200.22,0.0,-0.0
1539992160,200.22,-0.015666614444631577,1.498127340824329
1539992220,200.25,0.0,-1.9979022026861415
1539992280,200.21,0.0,1.9975031210983651
1539992340,200.25,0.0,-0.4994007191361227
1539992400,200.24,0.0,0.4993757802740362
1539992460,200.25,0.0,-0.0
1539992520,200.25,0.0,-0.4994007191361227
1539992580,200.24,0.0,-4.996502448286755
1539992640,200.14,0.0,0.49962528103963955
1539992700,200.15,-0.015666638989442205,-3.9986004898295846
1539992760,200.07,0.01566666353314261,-0.4998500449859833
1539992820,200.06,0.0,-4.500675101264395
1539992880,199.97,0.0,-0.0
1539992940,199.97,-0.015666638989442205,-0.0
1539993000,199.97,0.01566666353314261,-0.0
1539993060,199.97,0.0,-0.0
1539993120,199.97,0.0,-0.5001000200044459
1539993180,199.96,-0.015666638989442205,0.5000750112515995
1539993240,199.97,0.01566666353314261,-0.0
1539993300,199.97,0.0,-0.0
1539993360,199.97,0.0,-0.0
1539993420,199.97,0.0,-0.5001000200044459
1539993480,199.96,0.0,1.9999999999997797
1539993540,200.0,0.0,-0.0
