t,close,alpha,P60
1544205180,84.33,-2.829515537731142,-19.00914815254895
1544205240,84.17,-8.921649459163739,-16.660716410805687
1544205300,84.03,-13.579174903467495,-2.380668967980615
1544205360,84.01,1.6958507158038039,1.1901928112345583
1544205420,84.02,2.743729499099512,14.261944378417546
1544205480,84.14,19.509037954787978,4.751722499406474
1544205540,84.18,-0.7074789755701083,16.603415559770518
1544205600,84.32,-5.014227485965472,-15.441263808053662
1544205660,84.19,2.4929827153186146,31.96779540610928
1544205720,84.46,15.600336007237647,4.733727810651844
1544205780,84.5,15.36098310291889,29.498525073746727
1544205840,84.75,4.478527607361116,15.315739868048128
1544205900,84.88,-4.5071838992361,-4.714757190003027
1544205960,84.84,7.699410120891592,12.94879340788646
1544206020,84.95,-5.97701149425256,-21.233927096850902
1544206080,84.77,-16.438944349880245,21.188934667452088
1544206140,84.95,22.57932716676958,-33.06956419038664
1544206200,84.67,-5.057409257818168,3.5419126328217754
1544206260,84.7,3.403978668401475,18.854584020739917
1544206320,84.86,9.196811771918778,-4.7158688988457875
1544206380,84.82,-21.439509954058742,-26.00472813238719
1544206440,84.6,-6.660527931245941,-24.884464984002985
1544206500,84.39,-8.66138588316856,-9.488791365199756
1544206560,84.31,6.117411259110028,-41.68651738923445
1544206620,83.96,-11.459293394777692,-10.730893048764845
1544206680,83.87,-0.4306009651611209,8.339289969024888
1544206740,83.94,-0.21530975384043138,14.27551748750977
1544206800,84.06,12.826585790481904,-20.26463225652586
1544206860,83.89,-12.963753713254311,-13.129625208880835
1544206920,83.78,-5.721298919413309,-32.33145731050158
1544206980,83.51,-18.127818044718637,31.03736421153025
1544207040,83.77,8.910787294265088,-8.36320191158757
1544207100,83.7,-15.772530536173335,-3.5855145213337103
1544207160,83.67,1.7587001663033064,13.129625208880835
1544207220,83.78,24.52492596248801,19.06123421491546
1544207280,83.94,-1.4771276022829127,-26.2780697563314
1544207340,83.72,-15.943023696012304,-0.0
1544207400,83.72,-6.35040029100864,-17.949024769654542
1544207460,83.57,-2.5911290844993218,-2.393776181925933
1544207520,83.55,-6.818904100288625,-28.808066258552145
1544207580,83.31,-16.672944750801832,25.143678160919336
1544207640,83.52,5.876203848604877,-25.207057976233127
1544207700,83.31,1.7927350955715404,17.972681524082155
1544207760,83.46,8.405802476003643,3.5932446999642487
1544207820,83.49,-14.605166461844066,-13.192612137202797
1544207880,83.38,-0.6184578752876924,35.850860420652
1544207940,83.68,19.637252021709184,7.165034630999267
1544208000,83.74,6.790123456790198,16.690510252742598
1544208060,83.88,4.318055641232554,-10.741138560685926
1544208120,83.79,-12.455296584041875,2.38635007755561
1544208180,83.81,12.28561903468428,-7.1641791044774195
1544208240,83.75,-13.781239016629199,9.543122986996888
1544208300,83.83,5.742389019069982,8.343265792610799
1544208360,83.9,1.8513204543157968,-1.1920371915619121
1544208420,83.89,2.68391777956678,-28.690974297669314
1544208480,83.65,-17.672094744634048,5.973715651134137
1544208540,83.7,-4.943352272551715,9.548818333731113
1544208600,83.78,14.559190373006903,-19.134178426214454
1544208660,83.62,0.40126181407362793,20.28881728129872
1544208720,83.79,-3.0247753795631382,5.963740458014843
1544208780,83.84,3.0256905830006176,-0.0
1544208840,83.84,-1.3580624153142207,-4.773269689737347
1544208900,83.8,-6.945580604235113,-7.165034631000378
1544208960,83.74,-4.664496079969105,-4.778972520906866
1544209020,83.7,-4.079475601954652,-0.0
1544209080,83.7,3.0917731009560967,9.548818333731113
1544209140,83.78,1.7308577945773784,25.00297654482564
1544209200,83.99,24.04239867735969,15.454113171661232
1544209260,84.12,0.0,18.984337921215122
1544209320,84.28,0.7090602485404496,11.851149561507013
1544209380,84.38,-10.511843549241284,-1.1852554225422196
1544209440,84.37,8.20848312786282,15.384615384614886
1544209500,84.5,9.065092917202033,30.674846625767806
1544209560,84.76,20.763057776134186,25.888444339844384
1544209620,84.98,37.228433792719784,14.101057579317677
1544209680,85.1,6.799387442573135,103.50040702407304
1544209740,85.99,141.09854861319437,138.76146788990962
1544209800,87.2,53.51128173554098,57.01254275940704
1544209860,87.7,115.00878101499579,363.6962971102076
1544209920,91.01,238.38355058527273,-8.79797646541336
1544209980,90.93,-66.03511050300214,-46.403712296982924
1544210040,90.51,-12.868773527094923,329.09498878085253
1544210100,93.59,128.73668001951887,190.75568598679317
1544210160,95.41,182.05420374723946,-19.953791220330697
1544210220,95.22,-151.88431746967046,-23.15789473684271
1544210280,95.0,30.091626990405018,-90.28146574614925
1544210340,94.15,-88.85676507452978,9.550084889642374
1544210400,94.24,22.919783651131898,-49.050970356152575
1544210460,93.78,-69.12182938976885,-31.019360359396675
1544210520,93.49,-11.01901142895434,-51.607354047951134
1544210580,93.01,-45.754601655547674,133.65864007637506
1544210640,94.27,64.3274853801179,-41.5423945462301
1544210700,93.88,-37.30389308541638,-18.14107352470451
1544210760,93.71,-12.189574123108171,24.4837130083031
1544210820,93.94,-11.620505813172421,27.600849256900204
1544210880,94.2,43.81759719380263,86.29762155335618
1544210940,95.02,11.670581113449874,11.563124145905768
1544211000,95.13,9.244186046510894,-23.179854599093552
1544211060,94.91,-12.081854564675032,-31.70912165733064
1544211120,94.61,-24.48371919907433,-42.45833775607721
1544211180,94.21,-41.77111875473649,-0.0
1544211240,94.21,19.670576388868266,9.54400848356296
1544211300,94.3,32.16486171446764,-80.1710315339399
1544211360,93.55,-39.92428654630231,-38.63075437278596
1544211420,93.19,2.8944914027762003,11.789924973204524
1544211480,93.3,5.524248234578533,-0.0
1544211540,93.3,5.375134743528243,-2.144082332760089
1544211600,93.28,8.029173637449372,44.823906083244495
1544211660,93.7,24.359931850537198,9.59590574688196
1544211720,93.79,13.794668971598423,19.155049483876585
1544211780,93.97,19.239432117064137,13.815090329436508
1544211840,94.1,23.11840277072763,-39.47508801877664
1544211900,93.73,-38.57685273076616,-10.68033749866526
1544211960,93.63,12.230870018681284,-14.974863621777246
1544212020,93.49,-15.407739269713838,-9.635974304067485
1544212080,93.4,6.480655388969581,62.77263538674194
1544212140,93.99,19.63267155353776,53.968253968254
1544212200,94.5,10.811594202899677,19.01140684410718
1544212260,94.68,29.938646043552453,-22.229279136234403
1544212320,94.47,-16.483500622100912,-2.117522498676916
1544212380,94.45,7.662591517367812,57.89473684210456
1544212440,95.0,11.52842667313747,-10.537407797681642
1544212500,94.9,-14.430014430014682,-6.32644453816944
1544212560,94.84,-18.410404624277234,29.436501261564942
1544212620,95.12,-3.8799755619456366,17.840277049008257
1544212680,95.29,30.53045949210409,100.76875129856666
1544212740,96.26,11.406855086735224,-27.083333333333126
1544212800,96.0,-26.854891282401816,-29.251984956122357
1544212860,95.72,-16.081122902006364,-57.791320794366996
1544212920,95.17,-17.816223482071123,-56.00169061707572
1544212980,94.64,-15.178073922733626,-10.577533319229282
1544213040,94.54,1.7148520722098937,-40.356839422261984
1544213100,94.16,-14.297670525875716,-45.87645364344306
1544213160,93.73,-11.320644898433763,48.837456205541585
1544213220,94.19,19.782595394937097,-4.248539564524201
1544213280,94.15,-0.02907737489343809,-29.82848620432632
1544213340,93.87,-11.863603453239335,-3.1969309462920315
1544213400,93.84,0.0,-11.735836978554737
1544213460,93.73,-5.32749540758326,-21.383513311237223
1544213520,93.53,-3.3205366453259444,-2.138808683562754
1544213580,93.51,-15.326161699746876,-1.0695187165787878
1544213640,93.5,13.336134797097277,60.59317529499286
1544213700,94.07,19.40927040377849,-19.171370753008343
1544213760,93.89,-5.410106427846673,-9.594882729211385
1544213820,93.8,-12.659517192206149,-1.0662117496518242
1544213880,93.79,-2.3311381782165075,12.778191885847168
1544213940,93.91,8.452346254737009,25.491237387149646
1544214000,94.15,-2.766533678908445,-31.96590303676139
1544214060,93.85,-1.6021206251171094,29.746095824922936
1544214120,94.13,4.020510430020607,26.488662852298674
1544214180,94.38,1.0775297194332012,9.526833915528554
1544214240,94.47,20.35438172473425,-9.535918626828455
1544214300,94.38,2.4991717860944895,-13.793103448276334
1544214360,94.25,-34.39860546194162,-20.199872421857723
1544214420,94.06,8.279497166312488,25.450689289501227
1544214480,94.3,18.7882318671706,-15.932023366966863
1544214540,94.15,-7.2104551599816435,-0.0
1544214600,94.15,2.6476809515374455,-21.287919105907882
1544214660,93.95,-8.31908036348028,-15.991471215353048
1544214720,93.8,-14.585067918090333,1.0659844366278648
1544214780,93.81,9.620963204188815,-64.370775667848
1544214840,93.21,-53.097448235085444,-89.84628707512377
1544214900,92.38,-62.89750166906805,-39.121930015213465
1544214960,92.02,-39.839698255539346,16.27427579472762
1544215020,92.17,44.1113819791239,-8.687153871211883
1544215080,92.09,-14.639218377667795,-10.870746820308419
1544215140,91.99,-13.657736532528553,-54.65078150617586
1544215200,91.49,-54.055810408843996,-2.186509238000234
1544215260,91.47,7.573305138857123,-5.4692627433827745
1544215320,91.42,2.3147873363327243,20.74009387621367
1544215380,91.61,13.588810890037273,-14.210756449497541
1544215440,91.48,-31.37777777777795,8.7374399300999
1544215500,91.56,21.251868826925868,5.457919441108627
1544215560,91.61,-4.656598132615208,40.226136116547906
1544215620,91.98,12.46294499390288,-18.51650147042916
1544215680,91.81,-9.424484098405905,9.793253536453106
1544215740,91.9,9.581698066749578,32.53796095444628
1544215800,92.2,0.9483617051553317,-14.119691539047352
1544215860,92.07,9.48271774690701,-18.4983677910755
1544215920,91.9,-22.973805125290347,-55.80479264689853
1544215980,91.39,-65.25222551928667,-30.732082098561264
1544216040,91.11,-5.256854071523653,-69.6286472148544
1544216100,90.48,-70.13821441912538,25.355528607650115
1544216160,90.71,15.25830780250148,-7.7228596646072845
1544216220,90.64,6.370479438675414,-0.0
1544216280,90.64,10.810908206382308,6.615214994487584
1544216340,90.7,7.319480316898552,-18.778305534077333
1544216400,90.53,-16.93640007074393,-33.24836528870723
1544216460,90.23,-44.25947945567499,-21.1017325633045
1544216520,90.04,6.75590085715605,-0.0
1544216580,90.04,6.269101167619695,36.516543100586496
1544216640,90.37,16.837653692536314,24.285241196599916
1544216700,90.59,26.552158603290188,15.430397883831048
1544216760,90.73,23.902637987498476,-34.28445034284522
1544216820,90.42,-36.53140174668557,-21.057298016180503
1544216880,90.23,-15.374821327759358,43.03685720591477
1544216940,90.62,45.11278195488799,-8.83587364700622
1544217000,90.54,-20.868263473052817,-0.0
1544217060,90.54,12.84116854633588,-2.2094564737096256
1544217120,90.52,4.944101686688018,13.239187996469948
1544217180,90.64,3.1147423149713305,-45.439432561231726
1544217240,90.23,-29.940119760478723,-0.0
1544217300,90.23,3.783783783783967,15.491866769945517
1544217360,90.37,3.7823526233315974,30.888030888031047
1544217420,90.65,22.085388834875985,-5.518763796910076
1544217480,90.6,1.018000646728634,42.86185295087397
1544217540,90.99,19.100538287897262,-12.103873239437402
1544217600,90.88,0.0,-24.26649018310245
1544217660,90.66,-27.52046853523038,8.816398501212408
1544217720,90.74,3.4757699879262027,7.708402158352889
1544217780,90.81,6.799359003160088,17.58821589534998
1544217840,90.97,-6.226016367240073,-7.700770077005981
1544217900,90.9,-2.2164049911033157,-15.425297487881018
1544217960,90.76,-11.473936488914926,4.405286343611703
1544218020,90.8,0.4198946064537523,9.902079436682198
1544218080,90.89,-0.02999121257452053,-12.117206433135408
1544218140,90.78,-12.866268782053547,9.904258831298085
1544218200,90.87,20.990927955171212,6.598482349059465
1544218260,90.93,-0.059934072520473336,-14.31718061674081
1544218320,90.8,7.7315416933876335,40.58352528243936
1544218380,91.17,0.299440644875304,13.144922773579149
1544218440,91.29,15.989651641186153,-14.260640631857946
1544218500,91.16,-13.243647234678635,5.481855059752405
1544218560,91.21,0.0,4.383561643835909
1544218620,91.25,0.0,52.32748283004462
1544218680,91.73,1.2572704658175837,28.263941732795672
1544218740,91.99,0.0,42.21693007144367
1544218800,92.38,73.09210742923567,22.680635057782396
1544218860,92.59,-3.2685467743898133,1.0799136069106208
1544218920,92.6,4.993594526068179,26.92514808831481
1544218980,92.85,8.793846684036488,15.055382299171693
1544219040,92.99,0.0,-32.36595101952622
1544219100,92.69,-26.536457946836343,1.078748651565098
1544219160,92.7,5.922601420829121,-5.396654074474316
1544219220,92.65,0.029744199880887834,23.689027673091665
1544219280,92.87,20.047531090032766,-12.938005390836782
1544219340,92.75,-8.964749536177763,-9.712928987697378
1544219400,92.66,-0.4753797838796814,-6.4794816414681655
1544219460,92.6,1.2479312568136613,-18.392296873308567
1544219520,92.43,-15.032724399062225,-32.56268316509381
1544219580,92.13,-31.657904211036538,-7.603736693460039
1544219640,92.06,12.745165343894804,32.48159376353365
1544219700,92.36,26.56086044071415,9.734991887506705
1544219760,92.45,-1.1892480087516422,-7.577397705131883
1544219820,92.38,16.91906502094831,-0.0
1544219880,92.38,-0.5640057469213922,91.17236940898943
1544219940,93.23,56.344383521791386,-24.731182795698636
1544220000,93.0,-17.12151850157273,-20.471931903889296
1544220060,92.81,6.416796037553851,-55.25460455037879
1544220120,92.3,-33.92515189484357,-18.45218712688501
1544220180,92.13,8.865984272514726,6.508298080052377
1544220240,92.19,-1.303537623355,3.253090435914041
1544220300,92.22,0.6518537832711502,-75.38511963290695
1544220360,91.53,-30.279597417642854,26.152337365151766
1544220420,91.77,14.888602937899176,31.501194872909366
1544220480,92.06,14.836795252226587,-15.230635335075071
1544220540,91.92,8.029629629628943,-5.44247305975798
1544220600,91.87,6.750135446795813,-5.44543672402753
1544220660,91.82,-5.384631315475952,-34.97267759562828
1544220720,91.5,-32.14758286291142,9.826400262037405
1544220780,91.59,7.929177889769434,-0.0
1544220840,91.59,0.05934753321890085,-21.884232410549487
1544220900,91.39,-27.32937685459902,-23.031366527745956
1544220960,91.18,-6.784119210065942,-15.377855887521719
1544221020,91.04,-3.5730130325661857,-7.694844454215755
1544221080,90.97,0.8935725327718913,2.1980437410695775
1544221140,90.99,4.080283296750142,17.553483269336922
1544221200,91.15,-8.454947632913212,37.16253142419856
1544221260,91.49,11.441715780629025,-6.562397462537284
1544221320,91.43,3.392877338554978,21.826912583213787
1544221380,91.63,4.909077926404937,7.633587786259888
1544221440,91.7,3.390062359305279,5.449591280654031
1544221500,91.75,-6.21300807690961,-8.72695538344015
1544221560,91.67,24.332058230362996,55.32653504013996
1544221620,92.18,8.902077151335952,21.64970772894459
1544221680,92.38,41.86184405573723,42.03945240918383
1544221740,92.77,35.07404520654678,1.0778184953663672
1544221800,92.78,-2.9126213592223227,-5.391998274559828
1544221860,92.73,-2.9723279213433873,-23.781212841855748
1544221920,92.51,-31.645569620253333,-4.32572726289715
1544221980,92.47,-12.403100775193465,5.40423692174663
1544222040,92.52,-8.367705977144757,-2.162162162162584
1544222100,92.5,4.675635205759754,-32.53796095444628
1544222160,92.2,-24.04756270705244,9.751869108246547
1544222220,92.29,16.841256334001464,23.78121284185464
1544222280,92.51,8.436070862996026,22.64883520275984
1544222340,92.72,16.650893174021686,-1.0786322942513138
1544222400,92.71,-1.5648851580973844,2.1567993098248195
1544222460,92.73,-0.8268611759154609,-3.236245954691963
1544222520,92.7,-14.294067961796442,-2.157962883038156
1544222580,92.68,0.059150947302466506,17.233950883239757
1544222640,92.84,0.0,6.458557588805425
1544222700,92.9,-0.05915059742123141,9.678460049467041
1544222760,92.99,0.0,22.532188841202228
1544222820,93.2,-0.02957547365012303,-0.0
1544222880,93.2,11.179562104242091,-7.516374959735117
1544222940,93.13,0.1477126693161246,-5.371723248817073
1544223000,93.08,-0.620384047267386,-9.678460049467041
1544223060,92.99,-3.6929912934036135,4.2996882726009655
1544223120,93.03,0.738871123142637,10.737678513904614
1544223180,93.13,10.166115509533391,9.65458056211177
1544223240,93.22,4.8712369694414726,-10.738831615120237
1544223300,93.12,-6.786903047615311,4.293688278229624
1544223360,93.16,-12.431420489107392,2.1463833440660274
1544223420,93.18,4.1686746275559905,-0.0
1544223480,93.18,6.915343196070012,9.649404953360197
1544223540,93.27,15.41587421591828,41.63997437540034
1544223600,93.66,46.91360936974753,3.2020493115592075
1544223660,93.69,-29.085039254530543,-11.75464842915197
1544223720,93.58,-4.415218965425627,-0.0
1544223780,93.58,0.0,-8.5561497326192
1544223840,93.5,-27.298105917828998,-24.659590436368894
1544223900,93.27,-4.63595909725778,-16.108247422679245
1544223960,93.12,2.924667651402757,9.655616350175977
1544224020,93.21,-0.029533459933173134,-2.1461530207100843
1544224080,93.19,-9.214466712739178,-24.741824440619453
1544224140,92.96,-21.874981524508954,4.301075268817733
1544224200,93.0,13.420393072349768,-5.379236148466138
1544224260,92.95,0.0,-10.7700592353277
1544224320,92.85,29.970502871310423,-48.70129870129691
1544224380,92.4,-30.706877632650233,-16.26016260162677
1544224440,92.25,-3.284305458161052,31.337799870326812
1544224500,92.54,15.538980642870737,4.3205875999130505
1544224560,92.58,2.63014022489072,-23.819835426590608
1544224620,92.36,-13.649497450320958,2.164970772894348
1544224680,92.38,-6.745322651265928,-0.0
1544224740,92.38,0.0,-0.0
1544224800,92.38,3.4341472657084537,-16.263688604574167
1544224860,92.23,-3.432968333826336,12.99404439631724
1544224920,92.35,2.2795632712035996,-26.055802844424658
1544224980,92.11,-34.688821734382145,-7.605388961320347
1544225040,92.04,-13.484254014832775,18.43617828868771
1544225100,92.21,6.156408464319529,5.4194667244755745
1544225160,92.26,1.7239226969278931,-0.0
1544225220,92.26,6.062407132243486,-29.35101641482918
1544225280,91.99,-20.67097509979132,-46.96373962428835
1544225340,91.56,0.0,-25.183400854045246
1544225400,91.33,-0.20832837313355945,-15.35256058778467
1544225460,91.19,-4.76189058961296,31.700918233494857
1544225520,91.48,9.558094455413002,1.0930156301225402
1544225580,91.49,4.967842885275076,-0.0
1544225640,91.49,9.3063637093449,5.462093074066754
1544225700,91.54,0.0,33.750680457266256
1544225760,91.85,0.0,-3.2672620344142977
1544225820,91.82,5.1092852347589535,29.319144315345103
1544225880,92.09,17.012356968535425,-10.870746820308419
1544225940,91.99,-0.4742328542584051,4.346408779746236
1544226000,92.03,-11.174641566702448,10.854227721697196
1544226060,92.13,8.219730915091095,-2.1713169037007596
1544226120,92.11,-8.03508158128019,-0.0
1544226180,92.11,0.8605341246292753,-11.956521739129311
1544226240,92.0,-3.234143055939054,-10.881392818280489
1544226300,91.9,-10.358542087142153,-6.533101045296252
1544226360,91.84,-1.6935505435711207,-3.267617906546061
1544226420,91.81,3.8334214921209586,7.618632999564223
1544226480,91.88,-0.8020365788086181,-0.0
1544226540,91.88,6.446514723008612,5.4389209180916165
1544226600,91.93,-0.029688302510821885,1.0876658690439633
1544226660,91.94,4.987649629488722,9.779419754428753
1544226720,92.03,11.216617210683122,8.68526761480859
1544226780,92.11,10.937286960026604,17.340414002383618
1544226840,92.27,4.530018031247973,29.176572293063696
1544226900,92.54,9.470257472623533,2.160760587726074
1544226960,92.56,-0.5913310862748489,-4.323389537397304
1544227020,92.52,0.02956830277955902,-2.162162162162584
1544227080,92.5,0.0,-5.408328826392861
1544227140,92.45,-5.913643070245556,11.884183232497847
