t,close,alpha,P60
1523643660,513.5,-3.9336046986226947,-9.746588693957392
1523643720,513.0,-7.907312969226421,7.791195948577689
1523643780,513.4,-1.0617270842883109,0.7790588968537016
1523643840,513.44,-0.18520462023774442,-7.406541145287271
1523643900,513.06,0.0,2.9227801484787985
1523643960,513.21,0.0,-11.900117050331893
1523644020,512.6,0.012347203359741599,7.7972709551654695
1523644080,513.0,9.433251718418134,8.569647865379615
1523644140,513.44,2.5534591970788334,0.19476093095716074
1523644200,513.45,1.0975838356719336,0.19475713784911086
1523644260,513.46,-1.1097944290783257,-9.747348721147464
1523644320,512.96,0.0,0.9746398705667847
1523644380,513.01,-5.820901228432707,-0.0
1523644440,513.01,-3.677200983712714,-6.241588484268146
1523644500,512.69,0.0,-0.5851831623315817
1523644560,512.66,-3.7032419414373408,-0.0
1523644620,512.66,-9.891318978366703,-0.0
1523644680,512.66,-0.012360939432021212,15.38611354562458
1523644740,513.45,0.0,0.19475713784911086
1523644800,513.46,0.0,-6.236114900417533
1523644860,513.14,0.0,-1.1694082794089233
1523644920,513.08,0.012360954710910477,2.1434556402111227
1523644980,513.19,-0.012360939432021212,-3.703703703705763
1523645040,513.0,5.203961933204493,17.513134851138147
1523645100,513.9,0.9760075115505806,-6.8153052283137505
1523645160,513.55,0.012353319769342619,-8.185060316099335
1523645220,513.13,-0.7782581840642955,16.926070038910666
1523645280,514.0,6.955451752268527,-0.0
1523645340,514.0,-0.012345679012426558,0.19454874418789458
1523645400,514.01,1.2469151196481398,9.523809523809268
1523645460,514.5,0.012344155042587346,-0.0
1523645520,514.5,0.0,8.738712496360046
1523645580,514.95,0.0,0.9708737864067007
1523645640,515.0,0.0,-0.0
1523645700,515.0,11.08503754470025,-0.0
1523645760,515.0,0.0,-0.0
1523645820,515.0,0.0,-0.194178527739286
1523645880,514.99,0.0,28.656069084361803
1523645940,516.47,6.165235715456241,-38.48471301677314
1523646000,514.49,3.709185100659873,-9.727815716258359
1523646060,513.99,-1.231830500123543,-42.005314160675766
1523646120,511.84,-11.087840335098909,34.461945834388665
1523646180,513.61,2.454366058213253,-6.819155983321945
1523646240,513.26,4.525283015146542,6.8145090632976135
1523646300,513.61,-0.7887932203221037,-7.9890880748245685
1523646360,513.2,-0.02465173264742937,-0.0
1523646420,513.2,-6.150622457783417,-0.0
1523646480,513.2,0.024666965137143393,34.56444910481915
1523646540,514.98,3.8850374258614373,-19.066147859923
1523646600,514.0,0.5424611462201412,0.19454874418789458
1523646660,514.01,0.012327993668126425,-0.0
1523646720,514.01,-0.01232797847028344,-0.1945525291824346
1523646780,514.0,0.0,-0.9728572818357151
1523646840,513.95,-0.012327993668126425,-15.589983435644328
1523646900,513.15,0.012328008867079632,-14.441560469156123
1523646960,512.41,-0.012327993668126425,0.19515241403533778
1523647020,512.42,0.012328008867079632,-0.0
1523647080,512.42,-13.080001282110842,-27.9848920722503
1523647140,510.99,0.012344139805886556,-10.775017631847739
1523647200,510.44,-0.03703237370200618,-0.0
1523647260,510.44,-3.1354192512267343,9.003718927382831
1523647320,510.9,0.012348041908971652,0.19572918909527282
1523647380,510.91,0.0,-0.0
1523647440,510.91,0.0,-16.271957340026066
1523647500,510.08,-0.012348026662278855,-2.1569896268403
1523647560,509.97,-13.348233303903667,-17.08898055391872
1523647620,509.1,-2.658377474764606,-0.0
1523647680,509.1,-6.864147998452141,-318.2002432103781
1523647740,493.4,9.529773735943436,287.0191739832284
1523647800,507.98,-16.580856714691894,-16.3659666765259
1523647860,507.15,0.0,-2.9585798816555986
1523647920,507.0,-0.012385081920029961,-11.057578390332168
1523647980,506.44,0.01238509725887127,0.7897646501342503
1523648040,506.48,6.960416039671902,-1.777286281325896
1523648100,506.39,-6.9431982029377615,-21.37301854307161
1523648160,505.31,-17.636334812936028,9.095043201454711
1523648220,505.77,-8.684863523573672,39.584071842135856
1523648280,507.78,28.697379858437788,25.14438376615802
1523648340,509.06,23.711910808545955,-22.247160041737324
1523648400,507.93,-9.548797691488753,-18.540799621293846
1523648460,506.99,-12.772750147449496,0.19723865877674385
1523648520,507.0,0.0,36.35649012479148
1523648580,508.85,11.006289308177486,-19.29627660621769
1523648640,507.87,-10.994188785927728,-0.19690465876465169
1523648700,507.86,0.0742831674349631,22.200829092909878
1523648760,508.99,0.0,0.19646365422398837
1523648820,509.0,5.8683266355163965,-0.19646751409529983
1523648880,508.99,4.095520910665229,0.19646365422398837
1523648940,509.0,5.479072540197638,1.5714622456197702
1523649000,509.08,-1.693503128654683,-0.0
1523649060,509.08,0.0,32.892160701699645
1523649120,510.76,10.682003914261884,-9.014305310601767
1523649180,510.3,0.0,6.266891230268801
1523649240,510.62,0.0,-0.0
1523649300,510.62,-0.012350237927893915,-0.0
1523649360,510.62,0.012350253180137827,-0.3916960438687944
1523649420,510.6,-1.2226735548059864,-9.409550693955104
1523649480,510.12,-2.0009831991529836,-0.0
1523649540,510.12,2.001383672662893,-0.1960361490649376
1523649600,510.11,0.0,0.39205692666577363
1523649660,510.13,0.0,-0.0
1523649720,510.13,-0.02470349628636015,-0.19603230612341704
1523649780,510.12,-7.99160079051453,-17.47736779058595
1523649840,509.23,-5.290789452538913,7.0645028356119965
1523649900,509.59,-0.02473640270950206,-0.0
1523649960,509.59,0.01236823194972203,-0.0
1523650020,509.59,5.887271126150395,10.585537019975888
1523650080,510.13,6.551297898640396,-0.19603230612341704
1523650140,510.12,0.8523464232323974,0.19602846333288682
1523650200,510.13,0.0,-2.5490196078425953
1523650260,510.0,0.0,-3.923107100822776
1523650320,509.8,0.012351793912124265,-0.58850069639238
1523650380,509.77,0.0,-3.5322514178059983
1523650440,509.59,-0.012351778656549683,-2.3553889335969913
1523650500,509.47,-1.2104758034525709,1.962438919087539
1523650560,509.57,-21.28471737527282,-7.069774749122182
1523650620,509.21,5.100411251606207,-11.60001572883429
1523650680,508.62,-7.1641569432934205,-21.47656296179523
1523650740,507.53,-0.012382198855132032,27.704641018587715
1523650800,508.94,-3.2565223313230085,-29.560145041778174
1523650860,507.44,-9.240140856410228,-14.011406468927845
1523650920,506.73,-13.649871497803945,5.325443786982076
1523650980,507.0,1.9366852886415487,-0.0
1523651040,507.0,15.291886363411056,0.19723476854527355
1523651100,507.01,1.8466007673922924,-0.19723865877674385
1523651160,507.0,0.012391005617118367,-7.698229407235857
1523651220,506.61,4.733358280526456,-11.65961819691086
1523651280,506.02,0.0,-4.547341782161762
1523651340,505.79,0.0,-15.841897859363296
1523651400,504.99,-13.871343290976501,-0.0
1523651460,504.99,2.4804663276700722,-0.0
1523651520,504.99,-9.423434593924807,-1.5844407914289427
1523651580,504.91,-8.762131705015719,-10.706425838173939
1523651640,504.37,0.0,-6.348576530106342
1523651700,504.05,-0.4223424103833029,-61.079063454361204
1523651760,500.99,-130.434782608696,-40.28217563830205
1523651820,498.98,-17.432347388295355,-22.093677191290517
1523651880,497.88,-31.44562894410008,-15.288059221112427
1523651940,497.12,44.07927439316728,31.48248410836385
1523652000,498.69,20.072886994935146,20.212127276365564
1523652060,499.7,-8.005529722256988,-106.99621771404155
1523652120,494.41,-59.089657046046405,-23.51748606183479
1523652180,493.25,-36.23642241242897,20.030754289414034
1523652240,494.24,24.114255093008463,-10.937816487746055
1523652300,493.7,-5.054471750696177,-4.052684903748105
1523652360,493.5,27.781967323234902,10.121457489878916
1523652420,494.0,-35.313760359356735,-0.0
1523652480,494.0,-0.11415539593495616,4.249205803200651
1523652540,494.21,24.21390428595016,-73.37803958337608
1523652600,490.61,-33.987136514154194,-12.653319455500078
1523652660,489.99,11.05873062024143,2.2444399102228285
1523652720,490.1,0.0,-2.040816326531747
1523652780,490.0,-42.91780175628146,-17.172295363478973
1523652840,489.16,0.0,-3.476553712755681
1523652900,488.99,2.5347089542737677,0.2044989775051853
1523652960,489.0,10.008926536262397,42.96389810836687
1523653020,491.11,25.78601550722759,30.652429864804766
1523653080,492.62,7.727328095499253,4.869536988191259
1523653140,492.86,12.425179499468975,3.0425346341855786
1523653200,493.01,10.130416448757007,32.3487191928995
1523653260,494.61,-0.012650205376552037,-28.995498600916658
1523653320,493.18,-13.927893738140407,-3.6511156186613825
1523653380,493.0,-5.054478153633246,-1.4200799302122036
1523653440,492.93,0.0,-0.202872677108612
1523653500,492.92,0.0,-4.465191800284707
1523653560,492.7,0.0,-54.69164523896897
1523653620,490.02,-48.82129277566594,-8.782859127025588
1523653680,489.59,-1.2481723191037908,28.716904276986366
1523653740,491.0,1.910706324437239,-29.619037891941424
1523653800,489.55,-5.094243504839557,-6.745431503207833
1523653860,489.22,0.0,6.128452361495729
1523653920,489.52,-2.1788990825688526,0.20427757236540778
1523653980,489.53,4.7283493217809,-0.4085718371427127
1523654040,489.51,-2.547770700637164,-2.0432765983513512
1523654100,489.41,2.535677879713649,2.042859185715784
1523654160,489.51,29.299400381401774,0.6128201985544646
1523654220,489.54,10.504268391042793,-0.0
1523654280,489.54,0.0,28.110486433634563
1523654340,490.92,12.358429997234577,-12.645319192330362
1523654400,490.3,10.771765302242109,11.40854826223392
1523654460,490.86,-9.798088486613343,0.20371992584533594
1523654520,490.87,0.0,7.735368956742761
1523654580,491.25,0.0,15.040956116993964
1523654640,491.99,7.906981459142592,35.4437558229026
1523654700,493.74,2.506963788300176,2.8346966874537305
1523654760,493.88,-2.5063354590770803,-15.615177141001801
1523654820,493.11,-0.01266143327405267,-5.478451424398845
1523654880,492.84,0.012661449306783368,17.823867779309666
1523654940,493.72,0.0,-11.152340977755859
1523655000,493.17,-8.92631045834369,-9.539273391516723
1523655060,492.7,-1.1912380638579023,-14.227642276423147
1523655120,492.0,-12.686929420875348,-22.816166883963263
1523655180,490.88,-33.604060913704494,-10.19617439536713
1523655240,490.38,1.8845052918936567,0.2039193295133579
1523655300,490.39,17.82304264799528,-0.20392348790698733
1523655360,490.38,5.0705299275644045,-3.0597882626515194
1523655420,490.23,5.093363512465032,23.200439587276467
1523655480,491.37,-2.5390377047096457,-5.0904056035183665
1523655540,491.12,0.6222222222218576,-16.520160714650345
1523655600,490.31,0.6983692443274236,7.74419694715589
1523655660,490.69,2.1330516350870354,-0.0
1523655720,490.69,13.887266874170745,0.20379050336249982
1523655780,490.7,0.0,-8.36239776458747
1523655840,490.29,-7.783324417580673,-11.639304092134761
1523655900,489.72,-12.115414867326368,8.36512761920205
1523655960,490.13,-0.012701686911142929,7.747038796355188
1523656020,490.51,2.5911474210471575,6.11234489924839
1523656080,490.81,0.0,-4.484396339101693
1523656140,490.59,0.0,-12.040816326530646
1523656200,490.0,-0.012698412699130301,2.4483799885743895
1523656260,490.12,0.012698428824009511,-1.6325197943012348
1523656320,490.04,6.336507936508529,4.283528811830362
1523656380,490.25,3.819801801778766,-1.019991840065515
1523656440,490.2,-6.368133959153699,-0.2040025296312642
1523656500,490.19,0.0,-3.673394420522502
1523656560,490.01,0.0,-3.8789759503488064
1523656620,489.82,-3.833470001192163,-1.4293006636045824
1523656680,489.75,-0.01269847719864714,-9.605951602356111
1523656740,489.28,0.01269849332352635,-1.0220141855565856
1523656800,489.23,2.742871074901121,3.8821462138860507
1523656860,489.42,-2.7548139421518236,-4.292635064697681
1523656920,489.21,-5.003206369563751,-0.20441537203597093
1523656980,489.2,0.0,-22.331031939522017
1523657040,488.11,-6.441358859918811,-39.49073407515602
1523657100,486.19,-21.205348629660392,-2.880362102664069
1523657160,486.05,0.8790637588762529,11.3029182079738
1523657220,486.6,-7.273931681093249,-48.3211497955649
1523657280,484.26,-32.17647598747541,7.222302470027975
1523657340,484.61,1.278935925310698,-0.825474131704862
1523657400,484.57,-14.424552429667115,-0.0
1523657460,484.57,0.0,-3.5094962840620525
1523657520,484.4,-3.5857349219847734,0.20643669618847227
1523657580,484.41,3.587021132678281,-1.4452657224284238
1523657640,484.34,0.0,1.6514594773142655
1523657700,484.42,-0.7299531805471382,4.126944822747669
1523657760,484.62,0.0,-3.9221352930240982
1523657820,484.43,-0.01280713101015074,4.126859666137017
1523657880,484.63,0.0,-5.98752942148062
1523657940,484.34,-0.16649291636694485,7.427274602846978
1523658000,484.7,0.0,5.979504732056551
1523658060,484.99,0.0,0.20618556700990887
1523658120,485.0,23.757653998905948,15.440041173443442
1523658180,485.75,-1.878219805381276,18.083554240387876
1523658240,486.63,0.0,-12.550923830294547
1523658300,486.02,0.0,1.028658423684048
1523658360,486.07,-0.11501465158936242,-6.7937579775190216
1523658420,485.74,-7.361022364217318,-0.411759861649319
1523658480,485.72,-0.40924693448407545,-1.8532627720690975
1523658540,485.63,0.012789490109188506,-5.769032656846029
1523658600,485.35,0.0,-5.772362751768068
1523658660,485.07,7.865526357186958,-1.6495185467735318
1523658720,484.99,0.012779422062791923,0.20618556700990887
1523658780,485.0,-0.012779405732521454,-5.15729757607053
1523658840,484.75,0.0,-5.159958720331037
1523658900,484.5,-9.04783082089855,10.309278350515427
1523658960,485.0,-9.708365310820977,-0.0
1523659020,485.0,0.7425986599929324,-4.125412541253759
1523659080,484.8,0.012802474462780822,-3.920678483728679
1523659140,484.61,0.0,-2.0639408887324073
1523659200,484.51,-0.01280245807255831,-10.330365075101877
1523659260,484.01,-5.082582361517485,20.61813158491632
1523659320,485.01,22.031453742912266,1.4430609384019633
1523659380,485.08,0.012780826714742233,-9.905076351628406
1523659440,484.6,-1.559258866367097,8.04140291552402
1523659500,484.99,12.373753836438794,61.47666960388487
1523659560,487.99,23.912602183924214,-24.239436330395492
1523659620,486.81,-7.13246775742471,41.52687996072268
1523659680,488.84,22.55978342607934,-1.227546135276203
1523659740,488.78,-17.180601053981004,-8.190343584912885
1523659800,488.38,-5.0700572355966145,-9.838081574093938
1523659860,487.9,8.88347355286756,-2.255068779597469
1523659920,487.79,-10.1744556220551,20.4586836882914
1523659980,488.79,0.0,20.41691337103635
1523660040,489.79,-0.012746956346010307,29.111192541020348
1523660100,491.22,3.8240917782017547,38.32816207337109
1523660160,493.11,3.465851172272938,18.622350869379467
1523660220,494.03,7.999266309330899,13.543561754598699
1523660280,494.7,42.00076365024729,7.877355632308625
1523660340,495.09,12.674271229404788,-45.653761869977046
1523660400,492.84,-13.92405063291191,-6.090875867947876
1523660460,492.54,7.605526682723518,0.20302507359626354
1523660520,492.55,-6.333122229259525,8.722463385938406
1523660580,492.98,0.012674271230306289,26.906192470311787
1523660640,494.31,11.115321780326148,3.437955023459782
1523660700,494.48,0.0,-0.0
1523660760,494.48,5.3425972112153275,26.42247725851643
1523660820,495.79,20.24547640136598,64.32865731462844
1523660880,499.0,45.460285389569144,53.222237725994994
1523660940,501.67,-6.285355122563896,-67.42790632337403
1523661000,498.31,-24.327044025157505,11.225369334696422
1523661060,498.87,14.929400579524188,4.608294930875667
1523661120,499.1,1.8885741265339817,12.806659462920589
1523661180,499.74,17.547834843907317,25.14970059880217
1523661240,501.0,3.493366373710227,-1.796729951488718
1523661300,500.91,-10.953783074898471,5.38728600502747
1523661360,501.18,-0.012575452716934166,-44.08994348470863
1523661420,498.98,-15.065411299560738,-48.93766992246418
1523661480,496.55,-36.53647791375558,9.054325955734077
1523661540,497.0,25.23069144229506,8.242697171347846
1523661600,497.41,-11.284888588518616,11.646820217272591
1523661660,497.99,-1.2623059046878993,-3.615837367669794
1523661720,497.81,11.349562745155417,-0.40177584925249477
1523661780,497.79,3.795712484238045,0.4017597075189894
1523661840,497.81,5.243911201422424,70.60935474219599
1523661900,501.35,32.02652834700448,12.550300808796822
1523661960,501.98,-4.496024534730303,-8.373873514635477
1523662020,501.56,2.5003109683230385,8.963964861257168
1523662080,502.01,-1.2435623665363327,-0.19920318724997443
1523662140,502.0,-0.012562798288318078,-6.37856801148029
1523662200,501.68,-12.512562814069872,-33.399332013359654
1523662260,500.01,-0.9308129267271426,-20.03967856355482
1523662320,499.01,-0.012579724001371417,-16.459583692969293
1523662380,498.19,-11.673998558361376,15.832297887691249
1523662440,498.98,0.0,-15.455330081692864
1523662500,498.21,0.0,-2.0075886852288782
1523662560,498.11,-20.39040253097979,-22.132351461741084
1523662620,497.01,9.0486659212341,3.620346346466796
1523662680,497.19,0.01260876637099173,16.06457961003227
1523662740,497.99,6.31698398688707,-23.751534791973672
1523662800,496.81,-12.474782667865059,0.20128014170062158
1523662860,496.82,0.0,-23.807602291985308
1523662920,495.64,-7.834864769729055,7.258064516129092
1523662980,496.0,5.921791941818633,-0.0
1523663040,496.0,5.438767179122284,-0.2016169680829627
1523663100,495.99,4.010644603917868,0.20161290322562309
1523663160,496.0,0.5673165172304095,-0.0
1523663220,496.0,-2.533870026333318,-0.0
1523663280,496.0,-2.1057887755149274,-40.07934901421039
1523663340,494.02,-5.385396368956519,-15.813802611304162
1523663400,493.24,-12.088968752917983,-7.507050540711546
1523663460,492.87,-1.250789639923866,-18.904744481034186
1523663520,491.94,-42.97442131106721,17.45129870129869
1523663580,492.8,11.548223350255071,-0.0
1523663640,492.8,-10.850413862164565,-0.0
1523663700,492.8,-10.227725511195995,-0.0
1523663760,492.8,6.440156088043381,-25.02186870638967
1523663820,491.57,-2.93238379953209,17.46441118534614
1523663880,492.43,0.0,67.16959819267343
1523663940,495.76,22.79295615117638,-4.641494964987558
