t,close,alpha,P60
1525372800,751.5,-2.4392193252609218,-14.658848614073072
1525372860,750.4,-27.180571186516957,14.637391882901252
1525372920,751.5,4.476508739601481,-15.192707500399916
1525372980,750.36,3.121748178980255,35.05976095617535
1525373040,753.0,11.838135857691334,26.490066225165478
1525373100,755.0,17.268644837382663,-18.444553548917497
1525373160,753.61,-11.834871901255095,10.869132987817443
1525373220,754.43,0.0,7.417316785653938
1525373280,754.99,14.96429235305019,-0.0
1525373340,754.99,-9.321858150145301,-0.0
1525373400,754.99,9.320177145637487,12.963477386669364
1525373460,755.97,6.231860464394057,13.47441842032282
1525373520,756.99,5.170984455957761,13.192786184513805
1525373580,757.99,1.0253765151491123,13.30698287219989
1525373640,759.0,9.652049817832076,-39.54974140553791
1525373700,756.01,-15.77809276483877,12.946009854819529
1525373760,756.99,10.31082740504008,-6.3449260419568
1525373820,756.51,-20.703933747412417,6.472919418758494
1525373880,757.0,6.047717842323497,13.192612137202797
1525373940,758.0,-15.706268926571898,10.937891227285057
1525374000,758.83,-3.3019475260320785,13.949387411335001
1525374060,759.89,19.20540119449532,0.1315962626657896
1525374120,759.9,0.0,1.3157894736848252
1525374180,760.0,4.15716790085785,-0.13158067869278867
1525374240,759.99,-0.010362694300436459,-25.856496444731647
1525374300,758.03,0.0,-0.3957783641150847
1525374360,758.0,0.0,-16.65036868673475
1525374420,756.74,-6.4559652393414435,-1.0572780376927327
1525374480,756.66,0.031108198461637926,0.5286110744029404
1525374540,756.7,5.0395124738300545,-9.39165861982394
1525374600,755.99,0.0,-6.485771012574304
1525374660,755.5,-4.290755701574778,10.57781303715366
1525374720,756.3,0.010368593117426883,-1.9837333862327
1525374780,756.15,3.2972091923699764,37.54940711462429
1525374840,759.0,26.71102957181315,-20.727988064903613
1525374900,757.43,-14.948100319739366,0.13202365864106724
1525374960,757.44,0.0,2.243898575783332
1525375020,757.61,11.377977660236294,16.73518869913515
1525375080,758.88,-5.160289555325992,4.741583688951945
1525375140,759.24,8.74287765868731,14.72986480088423
1525375200,760.36,-4.362451490985686,21.522309711285992
1525375260,762.0,-0.010342074454605665,-64.4547759932368
1525375320,757.12,-20.446302342586044,-6.8728522336769515
1525375380,756.6,-0.010363274212110696,5.0199476868606485
1525375440,756.98,-9.782940996637679,32.9172591773319
1525375500,759.48,9.802894395336548,-1.8437063765897044
1525375560,759.34,0.0,8.684210526315184
1525375620,760.0,0.0,-13.175230566535578
1525375680,759.0,-0.010363274212110696,0.13175056982062117
1525375740,759.01,0.010363284952408236,2.8976726420193444
1525375800,759.23,-0.4767106138570121,-11.34011102759791
1525375860,758.37,-9.368846512592954,1.450268958971268
1525375920,758.48,-5.1452495653503405,-16.639814056680358
1525375980,757.22,-2.075765438505073,2.6405428956188803
1525376040,757.42,-3.103913630229105,-1.1883855122585274
1525376100,757.33,-0.010384205209046371,-0.5281992367534016
1525376160,757.29,-4.226375908618074,-3.566616469841133
1525376220,757.02,0.0,-19.588638589618235
1525376280,755.54,-3.6360123125767085,16.51713156886281
1525376340,756.79,-2.525349625822626,-3.8334434897557834
1525376400,756.5,0.010395010394681492,-13.23626737260053
1525376460,755.5,-5.436584785254439,17.045679779066347
1525376520,756.79,-3.9210465554073703,2.642042827515345
1525376580,756.99,-0.010404733737923166,-8.594018563079509
1525376640,756.34,0.0,-4.497354497354777
1525376700,756.0,2.3098532931009608,6.477283242343201
1525376760,756.49,-0.010402341775739288,-1.3220693028737074
1525376820,756.39,0.010402352597083109,-16.553221919113348
1525376880,755.14,-8.519517913871955,-1.7218314989198014
1525376940,755.01,-0.19781302088683894,-5.300751381507318
1525377000,754.61,-6.548781655916214,-7.957454145171017
1525377060,754.01,-24.53495580061471,-0.2652555073678897
1525377120,753.99,15.342036553525062,11.128333532054446
1525377180,754.83,0.010427865759776722,4.899364406779627
1525377240,755.2,9.62491005975119,49.80368389153833
1525377300,758.98,25.752870372008907,0.13175404155463255
1525377360,758.99,0.010391067837289825,-12.268158193282641
1525377420,758.06,-0.01039105704037091,-5.14735966845814
1525377480,757.67,0.0,15.15510924857133
1525377540,758.82,-0.05195533918977979,-8.177261936164193
1525377600,758.2,-3.7408038571851154,-8.580291729920475
1525377660,757.55,-7.286902286902652,0.13200274565750014
1525377720,757.56,-1.3211290139703014,-13.350076002907052
1525377780,756.55,-0.7386815263021873,-18.539363040455115
1525377840,755.15,-10.050972790580648,11.243386243386944
1525377900,756.0,23.7258302217902,-0.0
1525377960,756.0,0.8935872645121634,-0.13227688197003928
1525378020,755.99,3.127275976391175,-0.0
1525378080,755.99,2.066888242624465,-0.0
1525378140,755.99,3.1360364860200107,0.26454676525400345
1525378200,756.01,-0.010380971264822847,-0.5291215259850546
1525378260,755.97,-3.0935326481884573,0.5290935305080069
1525378320,756.01,-0.010384194425450133,1.1903187409079141
1525378380,756.1,0.010384205209046371,2.7766392087891223
1525378440,756.31,-0.010384194425450133,-29.838474391958858
1525378500,754.06,0.0,-5.572952603365433
1525378560,753.64,-2.0976094521196753,-5.576060115237702
1525378620,753.22,-5.909852419871964,-0.13276509871040787
1525378680,753.21,0.0,0.2655231469805841
1525378740,753.23,0.0,-0.0
1525378800,753.23,0.0,-0.39830058417456016
1525378860,753.2,-23.164939775313087,-15.957446808512188
1525378920,752.0,-0.010416655815692621,-46.0891056041679
1525378980,748.55,-7.041666666667279,0.26717608239801294
1525379040,748.57,-4.680379100282517,-0.0
1525379100,748.57,-2.857515317429282,5.740987983977597
1525379160,749.0,-1.1162099768302625,13.732784021972533
1525379220,750.03,-4.7991954044579455,27.78811891719468
1525379280,752.12,10.970383097050895,-10.647926316349476
1525379340,751.32,1.939348441482025,9.175409901462928
1525379400,752.01,0.020849165669467595,-4.390166028096498
1525379460,751.68,-0.010424561099897645,2.9259210001331137
1525379520,751.9,4.95167168436117,-9.451670016904501
1525379580,751.19,0.4376153298735197,0.13312034078838408
1525379640,751.2,0.010418956666313761,-0.0
1525379700,751.2,0.0,-0.0
1525379760,751.2,0.0,-0.0
1525379820,751.2,-0.01041894581166325,-0.13312211291305331
1525379880,751.19,-6.136765476577599,0.13312034078838408
1525379940,751.2,0.0,1.197939543983173
1525380000,751.29,8.340283569641116,9.042913946035736
1525380060,751.97,0.0,-8.385018766470242
1525380120,751.34,-0.010416666667012464,-0.13309730744204273
1525380180,751.33,0.0,-0.0
1525380240,751.33,0.0,-1.8637095807982895
1525380300,751.19,0.0,-0.0
1525380360,751.19,0.0,3.5930056157340573
1525380420,751.46,0.0,-0.0
1525380480,751.46,4.010420844189344,20.451527224435438
1525380540,753.0,8.496601359455624,-26.631158455392434
1525380600,751.0,-0.5201831044532312,16.21865943474021
1525380660,752.22,16.52187483743406,9.827879303017095
1525380720,752.96,5.806356454196582,-1.8596742913312703
1525380780,752.82,1.0692444801563283,-7.178178337854391
1525380840,752.28,-1.069130164003118,0.132927461483634
1525380900,752.29,0.010381014370342001,-0.0
1525380960,752.29,-0.010381003594517324,14.335585436107134
1525381020,753.37,5.533080659443357,6.499880614437847
1525381080,753.86,1.5044146789389146,2.3871412657150426
1525381140,754.04,0.010373713010825014,12.71523178807965
1525381200,755.0,1.5041868262266611,0.264893645200992
1525381260,755.02,4.273322539392055,0.13244506840814907
1525381320,755.03,0.0,-0.0
1525381380,755.03,0.9953003163198915,-0.0
1525381440,755.03,0.0,11.113022080516677
1525381500,755.87,-1.005567943739294,-3.705713416006784
1525381560,755.59,-1.3685393537998802,-1.9855977973093353
1525381620,755.44,-5.9104106180019045,-0.13237493877715778
1525381680,755.43,-0.22825602025156044,-0.0
1525381740,755.43,-0.5706530761306894,20.739762219287307
1525381800,757.0,-0.010376102590470282,8.579159242394496
1525381860,757.65,0.0,19.890405184678215
1525381920,759.16,0.0,0.5268703898853033
1525381980,759.2,-0.43579676099247955,7.633788728315105
1525382040,759.78,-4.555312282742419,0.26322716504267873
1525382100,759.8,0.0,-0.0
1525382160,759.8,0.0,2.500032895170756
1525382220,759.99,0.010381294568428956,0.1315789473688156
1525382280,760.0,2.3565514205747817,-0.0
1525382340,760.0,0.010378837964619692,13.140604467805073
1525382400,761.0,2.324857291124971,-0.0
1525382460,761.0,2.853514076643915,-0.0
1525382520,761.0,5.176353917379917,26.21231979030192
1525382580,763.0,0.3525149870720057,20.925974365682
1525382640,764.6,0.0,5.0981058575927385
1525382700,764.99,0.010367722378390454,0.13071895424876523
1525382760,765.0,0.0,6.5316786414104655
1525382820,765.5,0.0,-5.7511829137602
1525382880,765.06,2.6230310419661507,-36.60120429769043
1525382940,762.27,1.9071586859675804,22.643979057591636
1525383000,764.0,0.3005274775369493,-0.13089176559955007
1525383060,763.99,-0.010362705039623776,0.13089005235555895
1525383120,764.0,0.0,-0.0
1525383180,764.0,0.010362715778811094,-2.4875296212423237
1525383240,763.81,-0.010362705039623776,2.617766783158393
1525383300,764.01,0.010362715778811094,-0.0
1525383360,764.01,-0.30051844613243617,-0.0
1525383420,764.01,-4.19702166906899,-2.4874970542798636
1525383480,763.82,0.0,-0.13092261164526775
1525383540,763.81,0.36285786857215285,0.13092089759525471
1525383600,763.82,-0.06220194899375642,-0.5237110162625846
1525383660,763.78,-0.12440467181074055,-10.222804718216238
1525383720,763.0,0.010367184957171816,-33.00503622664319
1525383780,760.49,-0.1866091357616284,-11.057723951819476
1525383840,759.65,-0.5598378543680838,-1.843293702519233
1525383900,759.51,-0.10367948110490133,1.8429539919695426
1525383960,759.65,-2.5816458458827185,-0.0
1525384020,759.65,0.010370732961284546,-0.1316413037755204
1525384080,759.64,-0.8918821097791962,-0.0
1525384140,759.64,-1.6905784993670459,0.13163957085504663
1525384200,759.65,-3.236501093357713,30.709064423417587
1525384260,761.99,0.020753518759075718,6.164257797131034
1525384320,762.46,-0.01037673784454185,-0.131156141385258
1525384380,762.45,0.0,0.13115442121569565
1525384440,762.46,0.0,-11.029122134398328
1525384500,761.62,0.010376748611484743,4.986876640420412
1525384560,762.0,-0.01037673784454185,11.535234899329172
1525384620,762.88,0.0,-0.0
1525384680,762.88,0.0,-0.13108393304150923
1525384740,762.87,0.010376748611484743,0.13108221476487714
1525384800,762.88,-0.01037673784454185,-0.13108393304150923
1525384860,762.87,0.010376748611484743,0.13108221476487714
1525384920,762.88,0.0,-0.0
1525384980,762.88,0.0,-0.0
1525385040,762.88,0.0,-0.13108393304150923
1525385100,762.87,0.0,0.13108221476487714
1525385160,762.88,-0.01037673784454185,0.13108049653265397
1525385220,762.89,-0.010376748612594966,0.7864211285146805
1525385280,762.95,0.0,-0.0
1525385340,762.95,-0.010376759379537859,0.6553079947568818
1525385400,763.0,0.0,-0.0
1525385460,763.0,0.0,-0.0
1525385520,763.0,-7.17034817176887,-0.0
1525385580,763.0,-8.46313603322879,-0.0
1525385640,763.0,15.288120267931138,-0.0
1525385700,763.0,-0.32169155798289495,-0.13106331668844007
1525385760,762.99,0.0,-0.0
1525385820,762.99,0.0,0.13106159895137637
1525385880,763.0,0.0,12.435368806860136
1525385940,763.95,0.0,0.7853300349469627
1525386000,764.01,1.8056816707745504,12.680070067191407
1525386060,764.98,1.0479363435744737,5.095574689365501
1525386120,765.37,0.0,1.6982364467665878
1525386180,765.5,-0.010374520178491053,-0.0
1525386240,765.5,0.0,9.396778992979415
1525386300,766.22,0.010374530940993054,19.928362097036967
1525386360,767.75,-0.010374520178491053,2.2137722679438365
1525386420,767.92,0.0,-0.13022359391046123
1525386480,767.91,-6.96131026175939,-13.431045274359121
1525386540,766.88,-10.79702832558982,-4.957599478148111
1525386600,766.5,3.3049674284035824,-0.0
1525386660,766.5,4.384388253164673,0.1304614421204775
1525386720,766.51,-0.010384992440437557,-0.0
1525386780,766.51,-1.017730316005272,-0.0
1525386840,766.51,0.9451314823305523,19.401041666666785
1525386900,768.0,0.0,8.326394671107629
1525386960,768.64,0.0,8.059693731637951
1525387020,769.26,0.010385078716979024,2.9889927094572943
1525387080,769.49,0.0,5.974413922982258
1525387140,769.95,0.8204203667805388,37.65235618352625
1525387200,772.86,-0.010384215991532386,-24.1245136186774
1525387260,771.0,0.0,-0.12970336839668306
1525387320,770.99,0.010384226774018401,10.753802700111947
1525387380,771.82,0.0,15.265200517463606
1525387440,773.0,-0.010384215991532386,24.776751148505305
1525387500,774.92,0.0,-11.368921502765694
1525387560,774.04,0.010384226774018401,-80.22086784393423
1525387620,767.88,-4.0083073727936736,12.876038862226213
1525387680,768.87,0.01038837997402453,27.626459143968994
1525387740,771.0,0.0,7.258022707241629
1525387800,771.56,0.0,15.916355025298312
1525387860,772.79,0.8726230112765521,28.258793775324254
1525387920,774.98,7.884084225702193,25.99742599742605
1525387980,777.0,13.91861399251404,-0.0
1525388040,777.0,2.083335492677474,6.430868167202064
1525388100,777.5,13.440414507770448,3.4714632860610717
1525388160,777.77,11.238780623348266,5.654000848100971
1525388220,778.21,0.010337167388740909,18.72587120191782
1525388280,779.67,1.1991101775499224,-15.414852210102747
1525388340,778.47,-0.010335917313142318,-12.475884244373958
1525388400,777.5,0.0,0.12861570912292564
1525388460,777.51,0.0,29.366504231853607
1525388520,779.8,8.27907832462893,2.435928665752707
1525388580,779.99,7.218837137250578,15.74460459281668
1525388640,781.22,21.775048271464037,-0.12800655393441218
1525388700,781.21,0.7517178813087888,3.0712137692756603
1525388760,781.45,-0.010296731199899156,3.198157861071804
1525388820,781.7,13.406357826193371,20.42640112345118
1525388880,783.3,46.43782976154753,-21.10919209364681
1525388940,781.65,-3.9918157541607435,-33.88916701967837
1525389000,779.01,-9.840171450397062,21.51942512392924
1525389060,780.69,0.010249598216827138,10.236855238070497
1525389120,781.49,3.587355698617678,-7.939861948851323
1525389180,780.87,10.235666225066886,-5.637917558269923
1525389240,780.43,8.65917842206576,-30.976067453278855
1525389300,778.02,0.0,-44.15182029434472
1525389360,774.6,0.010226580109407024,-10.726701733074773
1525389420,773.77,-13.857001876577124,42.72349406117759
1525389480,777.09,-14.357545904208902,29.766105130802913
1525389540,779.41,14.470488817419636,-46.5326114978093
1525389600,775.8,-6.06247420632311,11.587485515643925
1525389660,776.7,-4.211466871331115,-0.0
1525389720,776.7,0.0,-0.0
1525389780,776.7,-0.051255976446507034,0.12874818143160383
1525389840,776.71,0.0,-0.12874983906341342
1525389900,776.7,-0.010251247832826493,-0.0
1525389960,776.7,0.010251258342197644,31.444522877493995
1525390020,779.15,0.0,-27.54147308271504
1525390080,777.01,0.0,-8.501320280800417
1525390140,776.35,-5.0333626860732394,-2.963459258877865
1525390200,776.12,-15.630769230768893,11.197055303157066
1525390260,776.99,10.498461184456076,-16.759272389743618
1525390320,775.69,-4.2483411972105145,8.243916891013114
1525390380,776.33,0.0,-0.12881286067578657
1525390440,776.32,0.0,26.4652226418971
1525390500,778.38,13.263743167939435,16.161305217792243
1525390560,779.64,-2.3170551664175587,18.436011676141728
1525390620,781.08,29.21601804850571,0.1280262197700388
1525390680,781.09,3.670760399550055,4.862630683200031
1525390740,781.47,3.5365377499863015,-19.745361763237046
1525390800,779.93,-18.432539358173017,-0.1282182787987196
1525390860,779.92,0.010236462277823932,1.0256410256415105
1525390920,780.0,5.107989448265293,0.12820348457065478
1525390980,780.01,-18.354818907305727,-0.12820512820477248
1525391040,780.0,0.9635037094901655,-1.0257462303830955
1525391100,779.92,-1.1786409757097438,-1.6671155054570619
1525391160,779.79,5.750395916295226,-9.370266731703047
1525391220,779.06,-8.502826421457055,-0.0
1525391280,779.06,-1.7122655631607309,2.823118776306144
1525391340,779.28,-1.5279716227978302,-23.02280415182212
1525391400,777.49,-10.256410256410664,5.142115209091358
1525391460,777.89,-3.716632443532264,26.284073133832074
1525391520,779.94,6.788970849536113,-3.0781069642160652
1525391580,779.7,3.4691609044057437,2.820802133550737
1525391640,779.92,-0.010260230218772648,-1.410600017952568
1525391700,779.81,-6.5255131146402245,-10.397946084723664
1525391760,779.0,0.0,-26.25617792421764
1525391820,776.96,-13.347022587268942,-12.371134020618957
1525391880,776.0,8.214248997635565,-6.318422715374528
1525391940,775.51,-9.501807397850337,6.314432989691365
