t,close,alpha,P60
1537382640,202.88,-3.52107014807701,17.7130486124788
1537382700,203.24,7.543212636569319,17.191414116606296
1537382760,203.59,0.8517887563885829,-4.422604422604781
1537382820,203.5,0.5142437483240947,-0.0
1537382880,203.5,3.1335117024600123,39.64563653272024
1537382940,204.31,22.489959839357976,-16.178056672222496
1537383000,203.98,-5.00080141048187,-15.712461946379985
1537383060,203.66,-11.83473703791571,14.708766424790243
1537383120,203.96,0.0,1.960784313724817
1537383180,204.0,0.0,9.305059013663408
1537383240,204.19,-5.603275266917729,-49.21502042423364
1537383300,203.19,-4.835333597857927,-26.64692820133263
1537383360,202.65,-45.37126325940166,-78.07837676546691
1537383420,201.08,-68.6173364525966,-142.74905422446471
1537383480,198.25,-63.4340550813095,118.62632706972964
1537383540,200.63,68.74718802404978,-104.75950642155452
1537383600,198.55,-49.99780640108531,56.59054487179516
1537383660,199.68,30.91369314934367,13.503375843959553
1537383720,199.95,12.307832567892696,39.35438876158326
1537383780,200.74,54.683015744740885,9.95321986662634
1537383840,200.94,-34.13857902005546,-60.07810153199067
1537383900,199.74,-20.283942744109275,11.002200440087817
1537383960,199.96,-4.341456355355655,-6.505529700244761
1537384020,199.83,-0.585619145843097,-45.74703398351198
1537384080,198.92,2.9119990629555836,10.545874554311885
1537384140,199.13,-9.660468679102419,5.0193243989360425
1537384200,199.23,5.66514131109086,-0.0
1537384260,199.23,-4.002401440864611,49.94256604904379
1537384320,200.23,10.010010010008674,63.02729528536055
1537384380,201.5,94.56910569105581,9.420397639942069
1537384440,201.69,24.065101414911805,-8.932559178205235
1537384500,201.51,-3.6316305378347735,32.15275029679443
1537384560,202.16,14.708624558741334,31.55818540434008
1537384620,202.8,8.79616179159326,22.63111286037511
1537384680,203.26,34.17545108868936,121.02065613608826
1537384740,205.75,160.1143079986844,107.69748545603197
1537384800,207.99,119.00342301980783,180.3503139606244
1537384860,211.81,120.29331795336606,-71.32328467500449
1537384920,210.31,-53.748162439573036,-90.19814805929948
1537384980,208.43,-67.59845559845657,45.3720508166966
1537385040,209.38,52.22951130654741,-17.702502272618492
1537385100,209.01,-12.761376186808393,-58.71312382694116
1537385160,207.79,-14.82211143068124,18.733788068018285
1537385220,208.18,19.280285404064124,64.90407559415767
1537385280,209.54,34.92568229704452,5.246839971381201
1537385340,209.65,17.139798117553617,-0.47700820454243953
1537385400,209.64,-25.750411975790087,-45.04072831815975
1537385460,208.7,-29.955005728509178,14.354066985646785
1537385520,209.0,-10.810007155046542,-15.334483419588985
1537385580,208.68,-18.170542635659316,-26.425791572575186
1537385640,208.13,-41.61049224327029,46.38928742228599
1537385700,209.1,5.069024516921594,-23.969319271333056
1537385760,208.6,9.026086793852972,-10.077258985556892
1537385820,208.39,-12.351005290839323,24.413595021541834
1537385880,208.9,18.136169416460568,-0.47872085786826446
1537385940,208.89,-2.0858530905643047,14.818355640535685
1537386000,209.2,0.0,58.92415890515146
1537386060,210.44,27.884643828557376,-10.465226905147507
1537386120,210.22,9.564029313129385,-10.47619047618964
1537386180,210.0,-9.554890987379938,-47.84688995215225
1537386240,209.0,-29.778909452242708,-27.82842337587521
1537386300,208.42,-31.985698312886335,39.18944752437481
1537386360,209.24,13.93514844370003,-0.9559315553020475
1537386420,209.22,7.7847113884543795,-32.60765320801884
1537386480,208.54,-17.131749231097395,24.39607749342376
1537386540,209.05,14.600249843848001,7.647817981931704
1537386600,209.21,0.0,-20.115905934192657
1537386660,208.79,-2.2920938355153186,38.16976000763472
1537386720,209.59,-0.42109334547846267,-19.121372914574497
1537386780,209.19,0.46790119798245655,-5.261144059689471
1537386840,209.08,0.0,33.84336717669911
1537386900,209.79,12.601549304340764,14.279594459517542
1537386960,210.09,21.806887549669085,-6.191655553438036
1537387020,209.96,-14.7964171532744,-12.398664759181166
1537387080,209.7,-10.070869659287718,-18.15402254920606
1537387140,209.32,-12.449361171704698,12.882294002577455
1537387200,209.59,4.664579306428163,-11.94229483137521
1537387260,209.34,-1.8711991267739148,0.47766897539935904
1537387320,209.35,-10.605446208553637,3.342565180021184
1537387380,209.42,8.134270101483043,3.818615751790544
1537387440,209.5,7.6440553429590885,3.81715812577621
1537387500,209.58,0.0,-0.4771675335213388
1537387560,209.57,7.482334675477098,18.099547511312153
1537387620,209.95,7.835000802192127,-2.3820867079549224
1537387680,209.9,-2.8949686689672127,-9.537434430140213
1537387740,209.7,2.3508970774144267,1.907123104797348
1537387800,209.74,0.0,0.4767580452913478
1537387860,209.75,0.0,15.70830159939085
1537387920,210.08,0.0,32.264186752702926
1537387980,210.76,13.541720172025595,-9.49848024315969
1537388040,210.56,-5.782422368648676,20.853080568720152
1537388100,211.0,2.8928839720232524,8.050385944973204
1537388160,211.17,3.68502805752291,-14.701697808972014
1537388220,210.86,0.0,-15.674725692300662
1537388280,210.53,-21.44922130000948,-11.41281088021362
1537388340,210.29,-2.3676012461071316,-6.6619081608365605
1537388400,210.15,-2.2902618688525056,13.306087535047695
1537388460,210.43,0.015583581762790288,-13.800323593795571
1537388520,210.14,4.643900128096234,3.805537056417174
1537388580,210.22,-1.214953271028163,-5.235352910379909
1537388640,210.11,-3.442785883642774,5.232613452572643
1537388700,210.22,0.0,20.413007358177637
1537388760,210.65,-0.015583581761680065,-30.9523809523804
1537388820,210.0,0.0,24.700741022231078
1537388880,210.52,0.015583606047808729,-6.179000903085985
1537388940,210.39,-1.9946984654861666,0.47528517110317914
1537389000,210.4,3.787565873252241,11.868027533823433
1537389060,210.65,0.0,11.380340461851768
1537389120,210.89,0.0,4.265807185515058
1537389180,210.98,0.0,0.4739561116651192
1537389240,210.99,-1.028332107644303,10.889120348451797
1537389300,211.22,1.8543046357599735,22.673594709493592
1537389360,211.7,9.768348370151614,6.608761329305324
1537389420,211.84,8.435850184280724,-10.86905155710971
1537389480,211.61,-0.4665354147037615,-12.301868937782956
1537389540,211.35,1.4152234497855076,3.7837582178501528
1537389600,211.43,0.0,-0.9460290430918228
1537389660,211.41,0.0,-0.0
1537389720,211.41,1.0573799679369777,-0.47303689687749895
1537389780,211.4,0.4975379644789335,-8.5219202727016
1537389840,211.22,-0.5130604991609999,-1.4205218050089563
1537389900,211.19,-0.01554808556458731,-0.0
1537389960,211.19,0.0,56.499835208813074
1537390020,212.39,19.015338210257582,2.3536057239692543
1537390080,212.44,11.219948229947985,-45.39436353319548
1537390140,211.48,-25.701003393214794,16.05136436597099
1537390200,211.82,-14.810716555831993,-39.81420039814276
1537390260,210.98,0.015564202335838218,-22.326730321600152
1537390320,210.51,-0.3424119184258778,-5.228136882129419
1537390380,210.4,-4.342554386991271,-4.279397080499958
1537390440,210.31,0.0,0.4754659566374997
1537390500,210.32,-1.0277172220485298,1.4261944378413105
1537390560,210.35,0.0,7.125890736342511
1537390620,210.5,0.0,15.178825538373353
1537390680,210.82,-0.015573073532948456,-0.4743607988233478
1537390740,210.81,-0.015573097785770429,-7.12047849615427
1537390800,210.66,0.0,9.011145364002937
1537390860,210.85,0.031146244074964358,27.903897086644093
1537390920,211.44,0.0,-0.4729697772298813
1537390980,211.43,1.027822853174598,-11.364174440078312
1537391040,211.19,6.680161943319884,-4.737315836846889
1537391100,211.09,12.713400733548319,-1.4213967592158205
1537391160,211.06,2.533235112192056,6.628787878787401
1537391220,211.2,4.536916046855577,2.3668639053264773
1537391280,211.25,3.509856328844929,-4.7359696897930625
1537391340,211.15,0.0,-4.738213693438187
1537391400,211.05,0.0,-25.65198802907398
1537391460,210.51,-6.489403487200951,-0.0
1537391520,210.51,-4.0390921984945205,-0.0
1537391580,210.51,-2.455517065066415,-16.17738021601589
1537391640,210.17,-12.280600847827117,-20.023837902263253
1537391700,209.75,0.0,0.4767353165513466
1537391760,209.76,-5.712053366454528,10.477188303648077
1537391820,209.98,-0.015573073532948456,0.47621315300783174
1537391880,209.99,0.015573097784660206,-11.44219308700789
1537391940,209.75,0.0,-3.815519626080288
1537392000,209.67,0.0,15.238820896233962
1537392060,209.99,-0.031146147067007135,-12.396891241119867
1537392120,209.73,0.015573122038592402,12.381541978190302
1537392180,209.99,0.0,-0.0
1537392240,209.99,-2.0712220054097674,-0.0
1537392300,209.99,0.015576323988408802,-0.0
1537392360,209.99,2.056071563751871,25.649551132854718
1537392420,210.53,5.730899984894844,-3.326047705027868
1537392480,210.46,0.0,-18.56524015804384
1537392540,210.07,0.0,-0.0
1537392600,210.07,-0.01556417811077182,0.47600913937628775
1537392660,210.08,0.015564202335838218,19.004180919801605
1537392720,210.48,-0.01556417811077182,-0.0
1537392780,210.48,0.0,-0.4751270964975518
1537392840,210.47,0.015564202335838218,10.441881437182055
1537392900,210.69,0.0,-27.60458807291366
1537392960,210.11,0.0,9.509771289999414
1537393020,210.31,-0.01556417811077182,-1.9023160698150576
1537393080,210.27,-5.758754863812721,-2.8542885685745034
1537393140,210.21,2.8343170386047056,0.951339009654939
1537393200,210.23,-1.99280100636412,3.3285782215897175
1537393260,210.3,0.0,0.47548856449974863
1537393320,210.31,0.0,13.295977966665262
1537393380,210.59,0.0,-4.275534441804396
1537393440,210.5,-0.015571861025076572,-51.571005634609705
1537393500,209.42,-0.5138722139952367,15.256984838372123
1537393560,209.74,-5.450439928366135,-24.37508961430135
1537393620,209.23,-46.182611405423124,-2.8684801835821006
1537393680,209.17,-9.76776512281674,24.322777565815024
1537393740,209.68,17.45501494801127,-2.86232229748995
1537393800,209.62,10.52671094246005,0.9540164090815484
1537393860,209.64,-2.015628149418802,-3.8175224279424214
1537393920,209.56,-8.892431275102641,-7.1629817105201
1537393980,209.41,-0.015642084089106945,-19.137840294722874
1537394040,209.01,-11.105897074926707,-0.47846889952074534
1537394100,209.0,-6.060226436367389,23.866348448687845
1537394160,209.5,0.0,-23.923444976077235
1537394220,209.0,-15.386953680881499,25.770735897679977
1537394280,209.54,7.360083864154099,3.81642972998808
1537394340,209.62,12.702096630023973,10.484178421654722
1537394400,209.84,9.725920125294163,-2.8601391934413023
1537394460,209.78,-3.661278537241408,-6.67811486357639
1537394520,209.64,1.7687008813771499,-2.385610000477101
1537394580,209.59,-0.015649452269617115,-2.3861792497847922
1537394640,209.54,-12.50393193103605,-11.945147880931817
1537394700,209.29,0.0,10.977472317679204
1537394760,209.52,7.834534628643475,3.8167938931288337
1537394820,209.6,1.4873962736805524,-6.683853719087196
1537394880,209.46,1.7219921884170653,6.679389312976847
1537394940,209.6,3.3651325314409952,-0.47712200009542016
1537395000,209.59,-2.331330579546931,0.47709923664096543
1537395060,209.6,-5.806210297494285,-10.029132241271554
1537395120,209.39,0.0,10.972235473715175
1537395180,209.62,0.0,-3.3404915294665827
1537395240,209.55,2.568117757595356,19.05215527506443
1537395300,209.95,3.6946352643529856,-1.9055785812960302
1537395360,209.91,2.8638497652577755,-3.8126102082625124
1537395420,209.83,4.17720746640704,-3.3371472158671978
1537395480,209.76,-3.37790288529205,-0.0
1537395540,209.76,2.7063641796276627,-0.4767580452913478
1537395600,209.75,-2.7525504099878972,0.9534251799592219
1537395660,209.77,-5.240671994944934,-0.0
1537395720,209.77,-4.648643910746264,-0.0
1537395780,209.77,-8.800514877097543,-11.454207034793384
1537395840,209.53,-8.385093654442732,21.905805038335835
1537395900,209.99,17.788179488062994,2.8564627469651604
1537395960,210.05,2.4270476452947776,-0.0
1537396020,210.05,0.0,5.709663605651949
1537396080,210.17,0.0,3.3295281582967906
1537396140,210.24,6.715811587827414,-0.9513842641051262
1537396200,210.22,0.09386439723479967,-24.79732951836011
1537396260,209.7,-6.820748843132662,-10.024344837460397
1537396320,209.49,0.015654596972058954,-0.0
1537396380,209.49,-9.59625292153432,-0.47737254153190634
1537396440,209.48,-0.015669609417789943,-0.4773953310732715
1537396500,209.47,0.015669633972592578,40.41460631418747
1537396560,210.32,14.760772072994754,-17.146123071061226
1537396620,209.96,-3.645637751908959,-0.47630388187780426
1537396680,209.95,1.0800031930546794,-8.580826619630777
1537396740,209.77,-5.023820106548893,-31.562335612835835
1537396800,209.11,-7.829198211810606,6.690561529270056
1537396860,209.25,8.93227921991313,-1.9119544954815382
1537396920,209.21,-3.115679382500458,-8.61120413337746
1537396980,209.03,-6.1863161818376255,0.47837734404865273
1537397040,209.04,-2.6327707875262174,-0.9568462348097384
1537397100,209.02,-0.18810457987572526,-0.47844600736812737
1537397160,209.01,-6.677838198801966,-1.435544071202166
1537397220,208.98,0.015686151482174893,-0.0
1537397280,208.98,0.0,-0.0
1537397340,208.98,-0.015686126876301998,1.435338022104382
1537397400,209.01,0.25097842369925516,-1.435544071202166
1537397460,208.98,-0.25097212484004316,-15.335953225341648
1537397520,208.66,-9.176398616481674,-7.673860911270314
1537397580,208.5,0.0,-0.0
1537397640,208.5,6.6884381083975875,13.411246287958756
1537397700,208.78,0.0,9.570293808018882
1537397760,208.98,8.692295864412003,-0.47853758912808075
1537397820,208.97,2.4612008151736475,0.47851469040072203
1537397880,208.98,0.0,-0.0
1537397940,208.98,6.942953372504057,12.90322580645209
1537398000,209.25,0.5481597494139123,-0.4779200917592874
1537398060,209.24,2.568379180467595,0.4778972520902425
1537398120,209.25,-2.567719692686543,-12.919896640828377
1537398180,208.98,-16.083691575247137,-0.0
1537398240,208.98,14.41550537405023,2.3920011481615155
1537398300,209.03,-5.10630032877768,-2.3925734520058306
1537398360,208.98,-3.776831567415817,-0.0
1537398420,208.98,-4.7502586774539335,-0.47853758912808075
1537398480,208.97,4.752516245607463,-8.62110254322479
1537398540,208.79,3.762581130655196,-0.9579920486646465
1537398600,208.77,2.397743300421862,4.309106578569422
1537398660,208.86,2.3344974485040026,10.522288119380052
1537398720,209.08,1.0025031249893956,2.8688916515240415
1537398780,209.14,1.0807153395808733,-0.0
1537398840,209.14,0.0,0.4781257470720668
1537398900,209.15,0.0,-0.0
1537398960,209.15,0.01566084866011508,1.4341715269150512
1537399020,209.18,4.917498778456153,-6.697282816685579
1537399080,209.04,-7.012600767002386,-2.8710881424065526
1537399140,208.98,-0.015664111328028696,-6.224563083552237
1537399200,208.85,-5.498111688422291,-0.0
1537399260,208.85,1.5202570331473986,24.359954145969365
1537399320,209.36,4.042955619942834,-1.4331438398706986
1537399380,209.33,4.683547277981592,-13.393924898350562
1537399440,209.05,0.01565670482817083,-2.3923444976081676
1537399500,209.0,0.0,-0.0
1537399560,209.0,-3.616693152551642,4.782400765184214
1537399620,209.1,-1.1590135228678466,-4.784688995214115
1537399680,209.0,4.620927318295109,0.47844600736812737
1537399740,209.01,-4.587479156716867,3.826103591755281
1537399800,209.09,4.417279394488549,-1.4349947383518469
1537399860,209.06,1.8162346324634981,-0.0
1537399920,209.06,-0.015654351910310282,21.002386634845216
1537399980,209.5,-1.643709523653225,-13.861670092252254
1537400040,209.21,-4.571829389345972,1.433760275282303
1537400100,209.24,4.667905175734788,-4.781486085876363
1537400160,209.14,0.0,-6.698564593301537
1537400220,209.0,-4.681384061374638,-0.0
1537400280,209.0,0.01566413586395754,0.47844600736812737
1537400340,209.01,0.0,-0.47846889952074534
1537400400,209.0,0.0,-11.976047904191933
1537400460,208.75,-0.015664111328028696,-0.4790648653818508
1537400520,208.74,-6.2656543457795255,-20.161290322582293
1537400580,208.32,0.0,18.207954000958317
1537400640,208.7,-3.495292327129196,-1.4376767144286262
1537400700,208.67,-0.01567943704428032,0.47920260686340477
1537400760,208.68,1.8344970107087022,-0.0
1537400820,208.68,0.015676585765067585,-0.0
1537400880,208.68,0.0,-5.753739930955959
1537400940,208.56,-0.015676561190280935,3.834355828220559
1537401000,208.64,-2.9471981238249345,-0.0
1537401060,208.64,-4.045751490500127,16.74721278530189
1537401120,208.99,7.075086909049677,31.005533295171972
1537401180,209.64,0.015676462887803666,0.47698545194485575
1537401240,209.65,4.5775199874587,4.29102698579209
1537401300,209.74,3.682277433751935,0.4767580452913478
1537401360,209.75,0.17229847735000803,2.3832221163022638
1537401420,209.8,0.8928039997613268,-0.0
1537401480,209.8,0.07830914885875728,0.47662170535200943
1537401540,209.81,3.0383711824577553,9.047619047618527
