t,close,alpha,P60
1525804620,744.0,-12.784152413941596,13.422818791946067
1525804680,745.0,0.11922581260481735,-22.870980761469095
1525804740,743.3,-17.666887051146496,6.990938667958968
1525804800,743.82,-4.0933767643869245,4.031607805191628
1525804860,744.12,0.0,18.243279497773823
1525804920,745.48,0.010862209611772755,-5.099986578982474
1525804980,745.1,0.0,-1.2080374760081725
1525805040,745.01,-0.30414153878277617,-1.342444053644698
1525805100,744.91,-5.137975833047204,-12.231182795698903
1525805160,744.0,-4.5537390109784415,0.8063865817264926
1525805220,744.06,-0.010873063507332859,21.05601974169535
1525805280,745.63,1.0655613823162824,1.3409679106379802
1525805340,745.73,0.0,-10.336125429553089
1525805400,744.96,0.0,13.807155591897269
1525805460,745.99,2.1635114551954437,21.268626769042065
1525805520,747.58,10.869565217390686,-8.434299484569863
1525805580,746.95,0.0,-6.028131279303128
1525805640,746.5,5.743756786102949,-6.836552768803017
1525805700,745.99,-4.883188700518515,-3.218236674489283
1525805760,745.75,4.505585297243098,3.3512064343166337
1525805820,746.0,0.010851942606748821,-13.422818791946067
1525805880,745.0,-10.786819244814616,4.56167655029982
1525805940,745.34,-5.43182462593772,6.033870124296792
1525806000,745.79,0.0,16.198125836680568
1525806060,747.0,0.0,-0.6693888479802901
1525806120,746.95,-0.01086955340290352,-2.678272514229363
1525806180,746.75,0.010869565216786725,-0.0
1525806240,746.75,16.2825909971831,-0.13391541902052495
1525806300,746.74,0.0,0.1339136257116902
1525806360,746.75,-0.010851883724960487,14.975864789334992
1525806420,747.87,0.0,5.612797177564355
1525806480,748.29,5.447651541294896,9.479305740988098
1525806540,749.0,6.82212581345043,-0.13351313101539475
1525806600,748.99,4.02111791413251,13.466666666666072
1525806660,750.0,5.406283856987937,-24.995655835216013
1525806720,748.13,-5.392534263707338,-11.374585162189366
1525806780,747.28,0.0,8.423473412576543
1525806840,747.91,-0.010834224448696972,-27.081741275523097
1525806900,745.89,-10.823401950161848,0.26812886273153147
1525806960,745.91,-16.279808807149188,2.8145606604845774
1525807020,746.12,0.0,-4.558985223523937
1525807080,745.78,0.010863661052962215,-6.306100817110583
1525807140,745.31,0.0,10.85616254758004
1525807200,746.12,0.3802277238151852,13.518397066105692
1525807260,747.13,-0.010863236201696935,-0.0
1525807320,747.13,14.87178651545129,6.821464876143324
1525807380,747.64,10.532550026900456,-16.076308879480194
1525807440,746.44,-14.47650006772383,-0.13397103546308742
1525807500,746.43,2.191985363615423,-0.8038908316243543
1525807560,746.37,3.460842036970835,14.048326242273035
1525807620,747.42,-3.459644708587728,-2.0073065960102277
1525807680,747.27,0.01084903459958042,-0.13382223054803077
1525807740,747.26,0.6183943012239013,-2.9449560933825225
1525807800,747.04,3.406382519399731,0.13385984873770518
1525807860,747.05,-2.6569411774901575,17.905102954342
1525807920,748.39,1.4318752793229805,2.8052364413577724
1525807980,748.6,1.0303687635593306,-2.137779915556415
1525808040,748.44,0.010844869562376402,-19.27710843373509
1525808100,747.0,-0.01084485780067368,7.491037508694509
1525808160,747.56,-0.010844869563486625,-5.487519239777416
1525808220,747.15,-1.0194188445000751,-2.1419296108371455
1525808280,746.99,0.01084598698408712,-13.002332377147763
1525808340,746.02,-12.581331256691364,-0.1340464605026348
1525808400,746.01,0.010859638090998658,-0.0
1525808460,746.01,-0.010859626299319913,-0.0
1525808520,746.01,0.010859638090998658,-5.364734915036529
1525808580,745.61,-3.713992194100957,-11.681929263904767
1525808640,744.74,-2.8028245518740835,24.912938655237138
1525808700,746.6,5.161685730492582,-0.1339423244339777
1525808760,746.59,12.27304372570348,-3.4837136387388945
1525808820,746.33,-0.010847787106360585,-0.0
1525808880,746.33,-6.975134675420991,-0.13399078143461196
1525808940,746.32,-5.981309222831133,22.4598930481279
1525809000,748.0,25.50366479407984,-0.13369162689347291
1525809060,747.99,0.010834236185974788,-0.0
1525809120,747.99,0.0,-10.840761262347343
1525809180,747.18,-0.010834224448696972,-0.0
1525809240,747.18,0.010834236185974788,0.13383476759720736
1525809300,747.19,1.5601283205546324,-0.0
1525809360,747.19,1.104918512258024,-0.13383655879550815
1525809420,747.18,0.0,0.13383476759720736
1525809480,747.19,2.74032842782157,-0.0
1525809540,747.19,0.0,-2.677412013547542
1525809600,746.99,-17.94260963724925,-0.0
1525809660,746.99,-1.5512402871209474,-0.13387239283568775
1525809720,746.98,-0.36888358468045723,-0.0
1525809780,746.98,3.62387242233142,9.896752795164332
1525809840,747.72,5.422993492407713,6.548963526282758
1525809900,748.21,5.387533875338413,-0.93565375464566
1525809960,748.14,-0.010834271401138906,-9.767062254988357
1525810020,747.41,-1.484296790017492,0.13379358326015556
1525810080,747.42,-4.041787532006458,-0.1337953733560049
1525810140,747.41,-3.111158326523089,0.13379358326015556
1525810200,747.42,-2.157885662421588,-6.9621100548933335
1525810260,746.9,-0.3253796095437078,9.096016479842595
1525810320,747.58,2.4838118376946383,0.13376315895041735
1525810380,747.59,0.010843646545133367,-2.2744909154170934
1525810440,747.42,0.0,-0.0
1525810500,747.42,0.0,-3.2120774110655503
1525810560,747.18,0.0,-12.05981669078593
1525810620,746.28,0.0542181739304759,-0.0
1525810680,746.28,-0.0650614559660756,-0.0
1525810740,746.28,0.010843646545133367,0.1339961677093715
1525810800,746.29,0.0,9.504685408300295
1525810860,747.0,-0.010843634786761314,-0.0
1525810920,747.0,0.0,-0.0
1525810980,747.0,0.010843646545133367,-0.0
1525811040,747.0,0.0,-0.0
1525811100,747.0,-0.010843634786761314,-0.13387060067815426
1525811160,746.99,-1.0735210079382274,-9.513855389398085
1525811220,746.28,-1.0844810758048329,-0.1339997588001296
1525811280,746.27,0.0,-3.6193029490605433
1525811340,746.0,-12.73318872017315,-14.901529084832
1525811400,744.89,0.0,13.272912532846792
1525811460,745.88,-8.970207183550682,3.350622545669202
1525811520,746.13,10.8586956521739,-0.0
1525811580,746.13,0.0,-0.13402669811757306
1525811640,746.12,-5.407171994757931,-0.0
1525811700,746.12,2.8354124547402826,-20.95197163425544
1525811760,744.56,-2.8346087262509645,-0.13430931435021165
1525811820,744.55,-0.010863649252401686,-10.487112951584887
1525811880,743.77,-4.334600760456109,10.744456531959212
1525811940,744.57,-0.010868372058991937,4.027548431269068
1525812000,744.87,0.0,0.1342498120504576
1525812060,744.88,0.010868383870654696,-0.0
1525812120,744.88,0.0,-15.058621060557442
1525812180,743.76,-1.097705577974839,-23.584587808789248
1525812240,742.01,-1.0869565217386246,-24.994595763079275
1525812300,740.16,-9.783672138276023,-18.950674102549137
1525812360,738.76,-16.267682263330087,43.531583983611455
1525812420,741.99,0.0,9.290677007592896
1525812480,742.68,0.0,-0.0
1525812540,742.68,0.010899123166208113,-13.617916323971357
1525812600,741.67,-0.01089911128682175,-22.296694683927587
1525812660,740.02,-5.493158075431381,16.862951421209303
1525812720,741.27,-0.010905113516646026,-0.0
1525812780,741.27,0.0,-7.695423248277322
1525812840,740.7,-10.261723009814538,-18.93683213850972
1525812900,739.3,0.010916327441989893,-0.13526491633886195
1525812960,739.29,-0.01091631552596617,-7.038726531938266
1525813020,738.77,-0.6440633190663014,-13.011479920306268
1525813080,737.81,0.0,23.258015225886552
1525813140,739.53,0.0,-10.016378131809667
1525813200,738.79,0.010917030568435848,-1.4891427952568037
1525813260,738.68,0.0,36.28417659198635
1525813320,741.37,-0.010917018650191679,6.605019815059121
1525813380,741.86,0.010917030568435848,-26.083548443771587
1525813440,739.93,0.0,-0.0
1525813500,739.93,-0.010917018650191679,-0.0
1525813560,739.93,0.010917030568435848,-0.0
1525813620,739.93,-0.010917018650191679,-0.0
1525813680,739.93,0.0,-0.1351497459189943
1525813740,739.92,0.010917030568435848,-0.0
1525813800,739.92,-0.010917018650191679,0.13514791939783777
1525813860,739.93,0.010917030568435848,-0.0
1525813920,739.93,-0.010917018650191679,-0.6757852624739158
1525813980,739.88,0.010917030568435848,-2.298197942436353
1525814040,739.71,0.0,2.9732542267502104
1525814100,739.93,0.0,20.769552375686786
1525814160,741.47,0.0,-4.047654384284893
1525814220,741.17,0.0,-0.13492363322376022
1525814280,741.16,-0.010917018650191679,-0.0
1525814340,741.16,0.010917030568435848,-0.0
1525814400,741.16,-0.010917018650191679,-0.0
1525814460,741.16,0.010917030568435848,-0.0
1525814520,741.16,0.0,-0.13492545368753994
1525814580,741.15,0.5240168951781143,0.13492363322376022
1525814640,741.16,0.010916446608888464,20.600789023684783
1525814700,742.69,0.0,16.131417279435787
1525814760,743.89,0.0,7.522331922896752
1525814820,744.45,-0.01091643469286474,1.477382615234779
1525814880,744.56,0.010916446608888464,4.966909642516448
1525814940,744.93,2.67452649964639,0.8053799379870163
1525815000,744.99,18.60754451350255,-0.2684671865971211
1525815060,744.97,10.893246187364536,-0.2684743942538148
1525815120,744.95,9.793253536451996,0.6711409395965262
1525815180,745.0,0.0,-0.0
1525815240,745.0,0.0,-0.0
1525815300,745.0,0.0,-0.4027007798979021
1525815360,744.97,1.087074682031286,-0.0
1525815420,744.97,-0.010869565217896948,0.13423179145766184
1525815480,744.98,0.0,-3.2226011762492845
1525815540,744.74,-0.09782619328935205,3.355749741607017
1525815600,744.99,-0.9891411863172106,0.1342281879190832
1525815660,745.0,0.0,-0.0
1525815720,745.0,0.0,-12.902532121930044
1525815780,744.04,0.01087075863770437,12.751849018107775
1525815840,744.99,0.0,-0.13423179145766184
1525815900,744.98,0.0,0.13422998966450272
1525815960,744.99,0.0,0.1342281879190832
1525816020,745.0,0.0,15.54626353597044
1525816080,746.16,0.0,1.206030150754378
1525816140,746.25,0.0,-0.5360421329103637
1525816200,746.21,0.0,0.5360134003340455
1525816260,746.25,1.0762039352107955,-0.40202621210960743
1525816320,746.22,0.9239140477323993,-0.0
1525816380,746.22,1.94547454362759,0.13400694155896176
1525816440,746.23,0.0,-0.0
1525816500,746.23,-13.71347104034304,-0.0
1525816560,746.23,0.0,-0.134008737369129
1525816620,746.22,-2.829159054233976,-2.8149756705686535
1525816680,746.01,-0.44626287495574957,-0.1340482573719548
1525816740,746.0,0.010884946120004457,0.1340464605026348
1525816800,746.01,-0.010884934271704338,-0.0
1525816860,746.01,4.876455861542173,3.2160804020098244
1525816920,746.25,0.010879640710559357,10.040160642570406
1525816980,747.0,0.0,0.8031483414983054
1525817040,747.06,0.0,12.8338814470208
1525817100,748.02,8.170601284449575,10.149843745826947
1525817160,748.78,1.087074682031286,2.803775751345494
1525817220,748.99,0.0,0.1335113484646211
1525817280,749.0,-0.010869565217896948,-0.13351313101539475
1525817340,748.99,2.4021765241055704,-0.0
1525817400,748.99,0.0,4.137194715067016
1525817460,749.3,3.053617613177906,8.001066808908108
1525817520,749.9,-0.010863649252401686,1.2000160002134663
1525817580,749.99,0.0,-0.0
1525817640,749.99,0.010863661052962215,0.1333333333330966
1525817700,750.0,10.852785602621928,-0.0
1525817760,750.0,-5.425935973955021,-0.0
1525817820,750.0,0.010857763301785894,20.092879668932582
1525817880,751.51,0.0,6.515957446808773
1525817940,752.0,0.0,-0.1329804917626909
1525818000,751.99,0.0,0.13297872340389816
1525818060,752.0,-0.010857751512327596,7.441267141489183
1525818120,752.56,0.010857763301785894,5.710567205408079
1525818180,752.99,-0.010857751512327596,0.13280212483368636
1525818240,753.0,0.010857763301785894,-0.0
1525818300,753.0,0.0,-0.0
1525818360,753.0,-0.010857751512327596,7.961783439490722
1525818420,753.6,0.010857763301785894,5.039921483328547
1525818480,753.98,6.102056349557294,9.54021465482957
1525818540,754.7,3.8847045725587392,-0.13250473704484733
1525818600,754.69,0.0,-17.122378550571415
1525818660,753.4,-4.176062807983438,-3.9835347231442775
1525818720,753.1,-4.633568303354929,12.201267870878274
1525818780,754.02,-0.010856478440679496,0.39785160135252795
1525818840,754.05,0.010856490226807125,-0.5304969430119932
1525818900,754.01,0.0,0.13262247685719153
1525818960,754.02,-0.010856478440679496,-0.0
1525819020,754.02,0.010856490226807125,-0.13262423575355342
1525819080,754.01,-0.010856478440679496,-0.0
1525819140,754.01,4.255744168979447,0.26524143601713845
1525819200,754.03,0.39066739012438845,6.229290921140329
1525819260,754.5,0.010851448017934473,6.4901521874460855
1525819320,754.99,-0.01085143624179885,-0.0
1525819380,754.99,0.010851448017934473,-0.0
1525819440,754.99,0.0,-0.0
1525819500,754.99,-0.01085143624179885,-0.0
1525819560,754.99,5.0242204319728145,-0.13245383983617742
1525819620,754.98,0.0,0.13245208545842324
1525819680,754.99,5.422999374185,-12.731588928822646
1525819740,754.03,6.981037377817856,-0.13262247685830175
1525819800,754.02,-4.636334782369689,-7.0339354205084526
1525819860,753.49,-13.937131183516804,6.631387684187251
1525819920,753.99,0.0,-13.014435399265611
1525819980,753.01,0.0,-0.0
1525820040,753.01,-3.570540974943137,-0.0
1525820100,753.01,-7.588752578439051,-0.1328021248347966
1525820160,753.0,-13.613631449771457,-3.3211557622059296
1525820220,752.75,5.483338918217395,0.1328444656989447
1525820280,752.76,-5.795670536246078,-0.1328462304872602
1525820340,752.75,1.9583971172387749,0.1328444656989447
1525820400,752.76,0.0,-0.1328462304872602
1525820460,752.75,0.010877853668933568,-0.0
1525820520,752.75,7.940824540411118,16.445841456783626
1525820580,753.99,0.03260763236090369,-11.1531567416856
1525820640,753.15,7.401908409807589,11.140731309434715
1525820700,753.99,2.0201713018375145,-0.0
1525820760,753.99,-0.010858942339764255,-0.0
1525820820,753.99,5.244874845125036,6.759443339959814
1525820880,754.5,6.696462487871813,4.901506219614493
1525820940,754.87,0.010845998748010288,-2.5176233635448853
1525821000,754.68,4.099783080260266,-2.3856858846915685
1525821060,754.5,0.010841542188444464,5.033912674862195
1525821120,754.88,4.759431860439367,13.361732527219505
1525821180,755.89,20.632454070033113,-9.401732037395139
1525821240,755.18,0.0,-0.0
1525821300,755.18,0.0,1.8535190382895639
1525821360,755.32,0.0,-12.195121951219523
1525821420,754.4,-9.008112708468463,-0.0
1525821480,754.4,-7.944677336779726,-6.234000504026227
1525821540,753.93,-10.984070930666334,-0.0
1525821600,753.93,-1.5182060010343612,-15.675855197607724
1525821660,752.75,-3.1344868389504565,-0.0
1525821720,752.75,0.0,0.1328444656989447
1525821780,752.76,0.5207700453069286,-0.1328462304872602
1525821840,752.75,-0.6400798472494529,-0.0
1525821900,752.75,0.0,-0.0
1525821960,752.75,0.0,0.1328444656989447
1525822020,752.76,0.7486158743463811,-0.1328462304872602
1525822080,752.75,0.01084869327261373,-0.0
1525822140,752.75,0.0,-0.0
1525822200,752.75,0.0,0.1328444656989447
1525822260,752.76,0.0,16.313213703099684
1525822320,753.99,6.65024176286888,13.377483443708371
1525822380,755.0,0.010841471664857494,-0.0
1525822440,755.0,10.277703995620335,-0.0
1525822500,755.0,0.0,-0.13245208545731302
1525822560,754.99,0.0,0.1324503311261882
1525822620,755.0,0.0,-0.0
1525822680,755.0,0.0,-11.403718142519725
1525822740,754.14,-8.036103984153664,-0.13260313208585117
1525822800,754.13,0.0,0.1326013737501519
1525822860,754.14,0.010839039183974108,-0.0
1525822920,754.14,0.0,-0.13260313208585117
1525822980,754.13,-0.07587319205026866,0.1326013737501519
1525823040,754.14,0.010839109676474834,-1.856763925729421
1525823100,754.0,-0.010839097926984564,-7.831061440650711
1525823160,753.41,0.0,-8.767851212221345
1525823220,752.75,-9.59261206284534,-9.840294676932704
1525823280,752.01,-2.1590539221005844,-34.96176890537717
1525823340,749.39,0.0,-1.0676489036587355
1525823400,749.31,-5.425930085806163,-0.0
1525823460,749.31,-5.428875755835172,-14.969459629237125
1525823520,748.19,-5.63823396172336,-10.436039121768381
1525823580,747.41,0.0,29.747612187183137
1525823640,749.64,0.0,-12.95630918829449
1525823700,748.67,-7.032746292860992,-8.2882160283404
1525823760,748.05,0.010877427705224818,-3.8782497057865406
1525823820,747.76,-17.023155842914584,-18.75770405702415
1525823880,746.36,0.10895964243751166,8.433847842674869
1525823940,746.99,0.01089584552360634,-11.660322736288808
