t,close,alpha,P60
1545588540,127.87,7.970950314410974,-13.31245105716583
1545588600,127.7,0.0,3.131360576169584
1545588660,127.74,-4.576485461441626,22.650941185660134
1545588720,128.03,1.7707218727158747,-4.688598890365547
1545588780,127.97,0.25291548323203017,7.02795564579084
1545588840,128.06,0.0,18.70615744349213
1545588900,128.3,2.554381776382897,5.452987458128833
1545588960,128.37,16.763590391908334,-14.822905289435528
1545589020,128.18,-9.137652935786722,-1.5605493133596937
1545589080,128.16,10.030293000775625,-1.5607928827843232
1545589140,128.14,-9.8940428775518,10.134871754894359
1545589200,128.27,5.533013648100216,-3.119394837403089
1545589260,128.23,1.9190707657346096,5.455962587687102
1545589320,128.3,1.6409956046548047,-0.0
1545589380,128.3,0.2271774963014117,-15.612802498050637
1545589440,128.1,-4.391998485516746,-7.030700726506911
1545589500,128.01,-8.863613980772955,11.70411985018771
1545589560,128.16,2.527486414760638,-3.902895948793006
1545589620,128.11,-6.948831332912464,6.240736406895042
1545589680,128.19,0.606865162147141,15.577537191369117
1545589740,128.39,6.346413012423557,-10.13566193668991
1545589800,128.26,0.0,-14.05371642723141
1545589860,128.08,0.0,7.8015290997035525
1545589920,128.18,-1.2634238787112562,7.016449676463532
1545589980,128.27,0.025271670458515416,6.232956758861485
1545590040,128.35,1.2383087229994594,-3.8971161340595195
1545590100,128.3,0.0,0.77936248148891
1545590160,128.31,0.0,-1.5589679632088682
1545590220,128.29,0.0,15.56541365086872
1545590280,128.49,6.317119393557391,54.18376035296713
1545590340,129.19,75.7575757575757,17.771596352958994
1545590400,129.42,-3.583959899748912,10.034735623313251
1545590460,129.55,-3.3094567727287583,-27.865933895814265
1545590520,129.19,-2.5832340585618674,-0.0
1545590580,129.19,-3.035457149880294,-13.176251743913792
1545590640,129.02,-11.844386839682253,3.8738668939319876
1545590700,129.07,-0.15074278507332117,-3.100054250948503
1545590760,129.03,-9.697932029053558,3.0990935151464782
1545590820,129.07,5.960209940221173,-0.0
1545590880,129.07,5.026717000859993,-28.74902874902885
1545590940,128.7,-3.642538824438768,35.61474140600818
1545591000,129.16,-3.266914449563396,-13.955652039077115
1545591060,128.98,10.935170777202075,17.027863777089316
1545591120,129.2,0.07533259339886911,-1.5482272797640029
1545591180,129.18,-4.093040074126808,1.5479876160973127
1545591240,129.2,3.1652406336513117,-1.5482272797640029
1545591300,129.18,0.0,-7.747133560582764
1545591360,129.08,-0.02511300853935694,3.0978934324654706
1545591420,129.12,0.02511307160446563,5.4183760352966015
1545591480,129.19,0.0,-3.0971738288809725
1545591540,129.15,-0.050226017076493434,-3.0981333746415984
1545591600,129.11,0.050226269343589536,10.831721470018207
1545591660,129.25,0.0,-10.843466811245595
1545591720,129.11,-2.5113008538424353,-1.549306685260099
1545591780,129.09,-6.279829188645669,-4.650081376424975
1545591840,129.03,-8.772150307904125,-1.5502674211309575
1545591900,129.01,6.893064419963846,-0.0
1545591960,129.01,-6.335239771226853,-0.7751937984479262
1545592020,129.0,5.257557424349635,-3.1017369727037725
1545592080,128.96,-1.131415123751811,3.1007751937983663
1545592140,129.0,0.9555253251924967,-2.326122354034954
1545592200,128.97,0.0,-0.0
1545592260,128.97,-0.02514300081801757,-0.0
1545592320,128.97,0.025143064035226814,2.32558139534933
1545592380,129.0,0.0,-0.0
1545592440,129.0,0.0,11.614401858304202
1545592500,129.15,0.7542900245138817,5.417118093173912
1545592560,129.22,6.159570589936436,3.0945381401814576
1545592620,129.26,0.0,-0.0
1545592680,129.26,-2.4874371859295863,-3.0954960532425524
1545592740,129.22,0.0,-1.5479876160995332
1545592800,129.2,7.514431981823222,1.5477480266223864
1545592860,129.22,0.0,2.321083172147631
1545592920,129.25,0.0,-0.0
1545592980,129.25,-0.02511300853935694,-0.7737542556474075
1545593040,129.24,-7.458582266655078,-8.518547200495608
1545593100,129.13,-2.71423616870492,5.417956656346146
1545593160,129.2,0.0,-15.503875968991832
1545593220,129.0,-16.440670296685724,-8.534409186129466
1545593280,128.89,2.291383391246349,6.977826019538558
1545593340,128.98,-0.3776140331446243,0.7752538956518062
1545593400,128.99,0.3021026343352773,-3.87777260741462
1545593460,128.94,0.0,2.3261223540360643
1545593520,128.97,0.07552337700111877,1.5505077913025023
1545593580,128.99,1.7370245524639394,0.7751937984490365
1545593640,129.0,7.550969041028033,-0.775253895650696
1545593700,128.99,0.0,-18.640776699030415
1545593760,128.75,0.0,-0.0
1545593820,128.75,0.0,-3.1077616346819603
1545593880,128.71,-1.8360160965791295,-0.0
1545593940,128.71,-0.02515552402715393,17.837753994105476
1545594000,128.94,1.257779365375633,-5.431830526887449
1545594060,128.87,1.4085357265014586,-32.697547683924185
1545594120,128.45,-15.89409303074274,-16.375545851525786
1545594180,128.24,-40.62972292191436,25.666951855018993
1545594240,128.57,14.49213049493192,-31.208551143013796
1545594300,128.17,-17.552278007879618,10.132501948559858
1545594360,128.3,0.6071875830127027,-0.0
1545594420,128.3,7.488192183440212,10.122245581249967
1545594480,128.43,0.37918525727764774,-32.02624589907721
1545594540,128.02,-9.934277047521922,21.046067503310837
1545594600,128.29,7.1608043379800534,-4.679092256103523
1545594660,128.23,0.2275658044448292,-10.148321623730805
1545594720,128.1,-6.498120096384286,1.5610365282558991
1545594780,128.12,2.9602117183902266,9.357454772301876
1545594840,128.24,0.0,-6.242197253434334
1545594900,128.16,-1.4923145799139448,-10.153870186675462
1545594960,128.03,-2.757399443461539,19.488618646710254
1545595020,128.28,-0.8856476994667517,26.434458093609337
1545595080,128.62,13.766714917653466,-20.255531318167375
1545595140,128.36,1.8953752843064997,-9.357454772302987
1545595200,128.24,-3.638430926663494,-1.5598190609900087
1545595260,128.22,-3.4375466027691814,-32.07886706830365
1545595320,127.81,-39.646518919328464,14.063598718648818
1545595380,127.99,16.424362889571054,-12.51662364077255
1545595440,127.83,-4.1056937355221645,-7.045561296383784
1545595500,127.74,13.691266999991125,1.5654351909843989
1545595560,127.76,-13.419352225081393,-24.32326402510787
1545595620,127.45,-20.511026261211818,-2.354418458641039
1545595680,127.42,6.224387914015583,-33.860933931806336
1545595740,126.99,-1.4726119565933171,14.154281670205604
1545595800,127.17,-19.04520060944659,0.786287152068077
1545595860,127.18,14.73095026078175,5.500982318270564
1545595920,127.25,-0.17783242596491888,10.98987361645376
1545595980,127.39,1.9815965571035044,-3.140950137416887
1545596040,127.35,0.0,-4.713646005183314
1545596100,127.29,0.0,34.4476630392232
1545596160,127.73,25.40005080010177,11.729746637472171
1545596220,127.88,0.0,-3.911444887740867
1545596280,127.83,-5.067139599695958,-12.532309861361668
1545596340,127.67,-1.6476552598232441,24.222534771057845
1545596400,127.98,4.183198752647499,0.7813110399246259
1545596460,127.99,-0.02534211860139024,1.5623779392226478
1545596520,128.01,0.0,-17.215744580951764
1545596580,127.79,0.025342182823351322,-0.7825950853024288
1545596640,127.78,-10.542321338063987,-0.0
1545596700,127.78,-0.02536886327231258,7.038398373347965
1545596760,127.87,0.30442713156109136,-2.346683354192969
1545596820,127.84,-3.3232283514506022,-5.4785943492219324
1545596880,127.77,6.927808680823322,7.820442637054281
1545596940,127.87,6.897653529849279,-33.741368487132384
1545597000,127.44,-32.817295094638155,32.84842796809073
1545597060,127.86,15.305837066568184,9.376465072667983
1545597120,127.98,5.153382954741215,-12.517602879049683
1545597180,127.82,3.9074492729351817,21.07892887813323
1545597240,128.09,7.076315142047207,-7.8131103992507
1545597300,127.99,-4.004541860135324,-9.384531164462473
1545597360,127.87,-4.89358357378622,10.936645574562975
1545597420,128.01,0.2029421538751741,11.70411985018771
1545597480,128.16,13.57148111788442,-1.5607928827843232
1545597540,128.14,-0.633321849097257,7.018638384154174
1545597600,128.23,-0.2786792629694279,-7.023567972530564
1545597660,128.14,-5.725751694922732,-3.1225604996087952
1545597720,128.1,4.334798545941876,20.255531318169595
1545597780,128.36,4.5609687497627505,34.93517584038375
1545597840,128.81,24.136786945367916,-20.225593154414856
1545597900,128.55,-3.2340709373257504,2.333177788147456
1545597960,128.58,-6.748252278483413,1.5552099533422403
1545598020,128.6,1.2645710195724469,23.27385570209506
1545598080,128.9,1.4920051284517122,-6.98703516807786
1545598140,128.81,0.0,6.206843044455068
1545598200,128.89,4.576485461440516,-3.880782365723867
1545598260,128.84,-2.6031070483534258,-0.0
1545598320,128.84,4.348067890529439,-0.0
1545598380,128.84,2.5268477574225123,3.8792769027840013
1545598440,128.89,1.6672982190213403,-10.873786407765706
1545598500,128.75,-8.991806342759645,10.08690254500233
1545598560,128.88,8.898776418242438,1.5515903801399666
1545598620,128.9,2.222716159145932,-0.0
1545598680,128.9,0.025252525253094404,3.877471888327211
1545598740,128.95,0.0,1.550748236024413
1545598800,128.97,0.0,-0.0
1545598860,128.97,-3.8383741455205733,-0.0
1545598920,128.97,1.3894186924812146,-9.313154831198656
1545598980,128.85,-8.663716456513981,3.8789759503499166
1545599040,128.9,-0.6825748746719373,-0.7758553805592427
1545599100,128.89,-0.8090328517906809,0.7757951900710935
1545599160,128.9,0.0,6.20251201736588
1545599220,128.98,1.466490687784816,1.5503875969002934
1545599280,129.0,8.570128425522405,-0.0
1545599340,129.0,1.9954584376336015,27.058368766911258
1545599400,129.35,0.4798246367210268,88.12260536398497
1545599460,130.5,12.676863713614317,-26.89204763734132
1545599520,130.15,0.02522074456834389,20.70234626590839
1545599580,130.42,-0.025220680959225916,-32.30769230769148
1545599640,130.0,-5.2963563590324725,-4.617515776512704
1545599700,129.94,-4.59260791997651,-19.27673683398856
1545599760,129.69,-8.760259222887479,19.239649068800713
1545599820,129.94,0.0,21.502073414222387
1545599880,130.22,10.46088538508183,26.041666666667407
1545599940,130.56,6.613255791647621,-15.342129487572187
1545600000,130.36,0.7819673289000129,3.067484662575559
1545600060,130.4,-1.4881440321645734,18.371096142067998
1545600120,130.64,2.320841153560238,15.28584530724686
1545600180,130.84,0.0,60.01671351515525
1545600240,131.63,17.654476670869723,-27.424392473527348
1545600300,131.27,-10.548841893253114,-15.259021896698588
1545600360,131.07,0.0,4.575611988103523
1545600420,131.13,3.1755552811252308,6.097096257907664
1545600480,131.21,2.3683129801188585,-22.15093186679118
1545600540,130.92,-9.017609527433024,-32.18390804597515
1545600600,130.5,-13.715104010407764,41.20879120879106
1545600660,131.04,16.73823968250332,-11.46000458400298
1545600720,130.89,-12.29956497850071,-22.972662531586252
1545600780,130.59,-8.302336262283605,19.870080244553947
1545600840,130.85,-0.1010241321397487,-5.352500382320713
1545600900,130.78,0.0,-17.61777096897621
1545600960,130.55,-2.2730659365910455,-5.364806866954286
1545601020,130.48,-1.263101520521115,-0.7664597225409686
1545601080,130.47,-0.02526522166479417,0.7664009809926764
1545601140,130.48,-0.9853461344111469,-13.814274750574285
1545601200,130.3,-0.02526777524880508,9.20104278484657
1545601260,130.42,0.025267839094400557,8.427181490846536
1545601320,130.53,-1.2633887624091678,-0.0
1545601380,130.53,-0.25270967953905377,-18.42044669583265
1545601440,130.29,-7.733111617105326,-54.01651361987669
1545601500,129.59,-8.67486943436302,-6.949806949807513
1545601560,129.5,-3.569150390327902,9.257830581700377
1545601620,129.62,-4.735244143617701,-1.543209876544438
1545601680,129.6,2.0267326030354305,-13.134512864094727
1545601740,129.43,-7.396075014437509,13.11728395061662
1545601800,129.6,0.0,24.6305418719206
1545601860,129.92,7.908504684268625,-16.18996222342073
1545601920,129.71,-3.773833404250304,-10.032412409322067
1545601980,129.58,-1.5962500791788514,16.949152542372616
1545602040,129.8,6.03124081376194,23.05918524212025
1545602100,130.1,14.461187792833563,24.536114092930106
1545602160,130.42,2.5542396584898874,-20.74529389166191
1545602220,130.15,-8.191706150352251,13.811094912914434
1545602280,130.33,7.6417390776262195,-16.908769502728127
1545602340,130.11,-9.431099873578042,-0.0
1545602400,130.11,-7.9974286748307755,-11.542012927054923
1545602460,129.96,2.786143243223016,-13.86962552011095
1545602520,129.78,-10.635038400084174,-17.753763025858404
1545602580,129.55,-5.069695640822491,-0.0
1545602640,129.55,-3.068721611154679,-34.07946712105981
1545602700,129.11,-1.2177177939010075,13.922190424625613
1545602760,129.29,0.025372210323837407,4.638577502898977
1545602820,129.35,1.9790273841580053,6.18094723016438
1545602880,129.43,0.837115148992762,1.544998068750969
1545602940,129.45,8.979210844046737,17.735965453424818
1545603000,129.68,2.660935939868825,6.165228113439447
1545603060,129.76,4.991094569841703,-16.983171221245374
1545603120,129.54,0.0,-11.592858798981087
1545603180,129.39,-12.48417320840689,9.265693768821803
1545603240,129.51,3.625696298492631,0.7720815318112972
1545603300,129.52,3.9538714991760315,-0.0
1545603360,129.52,-0.10134125146277206,-0.0
1545603420,129.52,-10.995637214912257,-1.544401544402163
1545603480,129.5,-1.6993517100039046,-10.04869753420401
1545603540,129.37,0.0,-28.682170542635443
1545603600,129.0,-14.383525155948762,-8.534409186129466
1545603660,128.89,-0.8383422163737997,5.428039702234377
1545603720,128.96,0.8384125040339363,-0.7754943776672185
1545603780,128.95,-1.9307275286184478,11.618900077460248
1545603840,129.1,0.533593523699416,-1.5494267121152205
1545603900,129.08,-8.003475795202997,-6.201550387598953
1545603960,129.0,-1.907115830587225,-3.8774718883294312
1545604020,128.95,-13.68298706220128,-13.978411120600942
1545604080,128.77,-18.336894595964992,-5.439005439007438
1545604140,128.7,-12.935950460668533,-44.48606883633799
1545604200,128.13,-18.036706998038056,31.896685856542817
1545604260,128.54,27.692606944138554,-28.085504758932345
1545604320,128.18,-0.025523226135915067,-2.341006632853304
1545604380,128.15,-1.0464549424571423,19.470404984424093
1545604440,128.4,1.0720904231686923,46.51162790697661
1545604500,129.0,17.840735068912483,-0.0
1545604560,129.0,0.02547777191885814,-0.0
1545604620,129.0,-12.73885350318471,-17.8613030985475
1545604680,128.77,0.025510204082479504,1.552915599035698
1545604740,128.79,-6.428555029197591,-0.0
1545604800,128.79,0.0,25.557620817844295
1545604860,129.12,11.920898330308738,3.8708678485699366
1545604920,129.17,14.889754625002638,-4.647200061960177
1545604980,129.11,-8.55397148676218,1.5488267637253639
1545605040,129.13,-3.8220066044269974,11.60272277227814
1545605100,129.28,8.819466039957646,7.729169887153997
1545605160,129.38,0.9932256914368942,-0.0
1545605220,129.38,0.6620847010063713,-0.7729767333986004
1545605280,129.37,4.328728754217082,17.746913580246606
1545605340,129.6,18.1982463508068,30.76923076923088
1545605400,130.0,32.06219354183082,-3.077870113881165
1545605460,129.96,-10.053890881095429,6.920415224913601
1545605520,130.05,0.0,26.840490797545023
1545605580,130.4,4.005323531275362,-16.89967736979492
1545605640,130.18,-11.200279753593723,6.141563027789454
1545605700,130.26,5.6317876359446295,-3.839950848627538
1545605760,130.21,4.715868898843567,-12.302960399845908
1545605820,130.05,-2.483533916709524,3.8431975403518948
1545605880,130.1,2.509499342207011,3.8417210910501876
1545605940,130.15,10.086163203244514,19.171779141103904
1545606000,130.4,10.17726672033703,-0.0
1545606060,130.4,-2.7314112291343395,-0.0
1545606120,130.4,-0.5312528459977539,-29.997692485195238
1545606180,130.01,-6.8307566201408765,3.0757400999625872
1545606240,130.05,-5.189860278834724,-16.173752310537637
1545606300,129.84,-10.993019179525998,0.7701193685016872
1545606360,129.85,-2.332881971386369,25.349516054694597
1545606420,130.18,14.913637862379314,-31.59435925098153
1545606480,129.77,-44.75026465210252,4.6214280212586445
1545606540,129.83,2.798334227953614,10.00307787011323
1545606600,129.96,13.250220625073972,1.538698261269733
1545606660,129.98,4.165375569564755,12.294452128476241
1545606720,130.14,-5.179163514316132,6.910850034554938
1545606780,130.23,0.5080242429156279,-12.301068655338199
1545606840,130.07,5.029184510112472,16.88540947118011
1545606900,130.29,2.2340695608025207,15.326844968964748
1545606960,130.49,11.599338050904962,-16.119128031932828
1545607020,130.28,-13.335192485643965,9.202453987730008
1545607080,130.4,2.081646226763656,-5.370981355021787
1545607140,130.33,-11.44667145514866,-10.753514094785643
1545607200,130.19,-3.5065430059710856,-9.995386744579005
1545607260,130.06,-5.363334112837848,-0.7689350249906468
1545607320,130.05,7.578821010119086,5.379649554256849
1545607380,130.12,0.0,-0.7685804319423895
1545607440,130.11,0.025413025193099514,-0.7686395080730435
1545607500,130.1,12.249047013976888,23.006134969325576
1545607560,130.4,20.55931489255869,-3.835826620637306
1545607620,130.35,5.268597134693298,-10.751862376161547
1545607680,130.21,-1.2405063291132112,-9.993849938498833
1545607740,130.08,-5.595630850409039,-18.48428835489857
1545607800,129.84,-8.61348263369921,19.217464832039788
1545607860,130.09,1.3184918481701224,-22.342064714946375
1545607920,129.8,-8.340896760486993,-0.0
1545607980,129.8,-1.1671779413524597,6.928939872197226
1545608040,129.89,9.972923386123433,-27.01868148834219
1545608100,129.54,-14.602241038380592,-9.27213722763165
1545608160,129.42,-5.077637070812768,-3.8648836669996633
1545608220,129.37,10.516048404303202,24.674223147505003
1545608280,129.69,3.704662292121075,-20.088078498028406
1545608340,129.43,-6.189060581771599,-1.5454756201238595
1545608400,129.41,-4.822335025380653,3.0899961375041585
1545608460,129.45,10.639648561490134,-3.090951240243278
1545608520,129.41,0.0760979024883035,0.7726781023020823
1545608580,129.42,3.1960875829462054,6.177606177607542
1545608640,129.5,7.810162339803028,10.028542775591953
1545608700,129.63,5.802374666172838,8.478495452444168
1545608760,129.74,-5.36851568138319,-3.0840400925224998
1545608820,129.7,-8.437150827372841,5.394158896511181
1545608880,129.77,0.4818055027255852,-6.168555786878471
1545608940,129.69,8.342440709081522,5.394574599260071
1545609000,129.76,-0.9374255760097316,-4.626060138781529
1545609060,129.7,-4.510199893072997,5.394158896511181
1545609120,129.77,10.798944441205993,13.851481338974514
1545609180,129.95,2.304328338933459,-15.414258188823915
1545609240,129.75,-2.329113924051107,-11.574074074074403
1545609300,129.6,-8.103153139464858,16.177490177953224
1545609360,129.81,4.5870629618738334,-16.203703703703276
1545609420,129.6,-9.397901050994806,0.7715454054491033
1545609480,129.61,-0.7606529444881271,-0.0
1545609540,129.61,3.1696283674120806,0.7714858818075321
