t,close,alpha,P60
1517509200,1036.74,0.011111123456863936,-9.558291093409998
1517509260,1035.75,0.011111111111183902,-21.673713848922027
1517509320,1033.51,12.211097543224358,-43.82896015548976
1517509380,1029.0,-15.525468871379067,-19.376637033718946
1517509440,1027.01,-8.902957760411612,-20.48960396522581
1517509500,1024.91,-10.001112470797713,21.710769710069357
1517509560,1027.14,30.668117296082098,-7.014672356344676
1517509620,1026.42,-8.40406103768454,-16.980911113713137
1517509680,1024.68,-11.077802395115244,12.865497076022248
1517509740,1026.0,-16.696310682635662,-0.0
1517509800,1026.0,-7.910863509750232,-0.09746683690803337
1517509860,1025.99,22.257161654346547,-0.0
1517509920,1025.99,-8.734003422394832,-7.412970748026382
1517509980,1025.23,-66.09124043291726,-2.048740512381464
1517510040,1025.02,20.144249416522708,-0.09756002380401085
1517510100,1025.01,-3.3562190179037277,-0.0
1517510160,1025.01,11.605225373030326,-0.0975609756093121
1517510220,1025.0,4.460093896714312,-0.0
1517510280,1025.0,-8.938557473248121,7.311723129417302
1517510340,1025.75,8.946554402320395,2.3392040858094543
1517510400,1025.99,0.011173196841074429,0.09746588693904101
1517510460,1026.0,-8.413407821229457,-0.0
1517510520,1026.0,14.503822769325048,18.387181507749652
1517510580,1027.89,17.118086883503025,-0.0
1517510640,1027.89,0.256388247608097,-0.0
1517510700,1027.89,0.0,-0.09728762112359846
1517510760,1027.88,-0.011147029317370993,23.48830437736482
1517510820,1030.3,16.53106290387063,3.2019250361448037
1517510880,1030.63,3.4053653422838615,10.661704128016591
1517510940,1031.73,12.370840416160434,45.155874605610215
1517511000,1036.41,11.077777777777076,-3.8609665929878467
1517511060,1036.01,8.901250503610125,13.687670493431892
1517511120,1037.43,-2.2621448903792363,5.683898190785852
1517511180,1038.02,-12.932636050554391,0.09633632939265446
1517511240,1038.03,-3.6538139042618933,0.09633540133280327
1517511300,1038.04,-2.2441950894347418,-10.028929604628534
1517511360,1037.0,-2.200249361593576,-9.459276847938458
1517511420,1036.02,-2.9898855173948746,-9.855072463766934
1517511480,1035.0,-15.676577747487652,-25.57247471812296
1517511540,1032.36,-12.4830042949986,-81.64062499999902
1517511600,1024.0,-14.460920949938005,9.073790405198512
1517511660,1024.93,-6.732893927332562,-8.984287262820967
1517511720,1024.01,0.0,9.658536585366306
1517511780,1025.0,21.25139664804543,4.583264259315767
1517511840,1025.47,-13.379388160579264,-48.701616854482936
1517511900,1020.5,0.0,-55.078775457921836
1517511960,1014.91,-30.15511855505526,18.68589018597322
1517512020,1016.81,-0.011198195747352813,31.37224144861395
1517512080,1020.01,38.029115341544625,-0.19608035372931099
1517512140,1019.99,-20.25890343107295,-19.548133595284067
1517512200,1018.0,-6.494667888841121,4.1240352703197924
1517512260,1018.42,19.910536812681734,-8.746670859827166
1517512320,1017.53,-11.610006485975877,-26.605441305440625
1517512380,1014.83,-13.858790105270025,2.9552865150273
1517512440,1015.13,5.607169118264643,-20.13641433633806
1517512500,1013.09,-22.147651006710902,-110.67864271457228
1517512560,1002.0,-42.824151924845125,18.230178416664966
1517512620,1003.83,-57.41950011258767,-88.74371859296515
1517512680,995.0,-35.10361227494041,-39.451512980657185
1517512740,991.09,-32.874999999999986,94.84498990585455
1517512800,1000.58,50.016702637194484,-46.488277523972776
1517512860,995.95,-55.0202270236666,-29.101967655529304
1517512920,993.06,-23.578556403739405,-49.18032786885185
1517512980,988.2,-31.535245038458726,97.7002855854503
1517513040,997.95,92.38156085150662,-29.6482412060306
1517513100,995.0,18.502670271733912,-76.05140305218194
1517513160,987.49,-54.08955860515263,-32.001137818233886
1517513220,984.34,-7.20858003519842,57.171717171716764
1517513280,990.0,34.231213067899006,0.40402407983530786
1517513340,990.04,-12.512797178932944,37.23307907500973
1517513400,993.74,34.168564920273866,-27.547653404103034
1517513460,991.01,-58.161180476731246,-0.10090817356145365
1517513520,991.0,-0.1940914010656325,-20.22244691607611
1517513580,989.0,-48.306862177587284,-30.425963488844854
1517513640,986.0,4.267875745156413,30.434474878918707
1517513700,989.01,33.68119266055069,-0.3033428380749825
1517513760,988.98,-24.47033329256998,18.87268506837514
1517513820,990.85,2.3373159363715423,-0.0
1517513880,990.85,-4.604810996564623,28.580341957753497
1517513940,993.69,23.73372389118611,-6.948640483384061
1517514000,993.0,-15.663067971999345,-14.421573867704485
1517514060,991.57,-13.729547382969054,-36.133603238865945
1517514120,988.0,0.17199862401007238,10.111223458038054
1517514180,989.0,2.121279877080884,-0.0
1517514240,989.0,9.159692766249616,-0.0
1517514300,989.0,4.501207766816062,-0.0
1517514360,989.0,0.08013811231277757,50.40190742547801
1517514420,994.01,5.735553217576239,1.8105191160644463
1517514480,994.19,11.441647597254523,0.6034699522250442
1517514540,994.25,-22.85714285714335,-23.38874718982309
1517514600,991.93,-39.17525773195929,-84.68889792598632
1517514660,983.6,-39.306331792358094,83.47784006129788
1517514720,991.88,99.57721534770592,-22.431946325001118
1517514780,989.66,-31.85918400707921,-19.539752766444263
1517514840,987.73,-79.12844036697231,52.97132901640467
1517514900,992.99,123.32678303086375,12.773318850199944
1517514960,994.26,-28.19236579508999,-14.403271456342459
1517515020,992.83,-3.435245620061478,-28.585858585858936
1517515080,990.0,-50.801832760596355,34.02524713604027
1517515140,993.38,43.013476251059224,-33.93870830892265
1517515200,990.02,-26.378509253113247,-0.20202020202031434
1517515260,990.0,-18.413793103448928,-0.0
1517515320,990.0,-10.340880563980415,10.090817356205317
1517515380,991.0,28.818443804035088,-18.399078024222693
1517515440,989.18,-12.14942528735552,-17.012658227848476
1517515500,987.5,2.946108087642507,-49.560872352767404
1517515560,982.63,-37.11463082677335,-25.813692480358696
1517515620,980.1,-4.307293645413601,-47.25830095644312
1517515680,975.49,-18.49584103511992,-30.53921770246326
1517515740,972.52,-39.34032331055937,-17.407785091108074
1517515800,970.83,22.054380664651152,-42.514895729890426
1517515860,966.72,-73.02045917787603,-37.79540640445278
1517515920,963.08,-13.992057930389823,-95.28401765217743
1517515980,953.99,-40.95896851703307,41.85803757828843
1517516040,958.0,5.766294773927871,-75.72570466975125
1517516100,950.8,-17.030696333647512,-8.421052631577552
1517516160,950.0,-49.03943377148501,-90.28146574614925
1517516220,941.5,-16.17497805330825,18.870324824018514
1517516280,943.28,-29.60946745562132,-67.0224119530416
1517516340,937.0,-5.899123796139216,-33.30156656565553
1517516400,933.89,-22.33964092679175,-20.27896995708156
1517516460,932.0,-1.368852068753812,127.9552580289811
1517516520,944.08,174.7608645186638,123.65310178888977
1517516580,955.9,47.818787038498286,265.7841140529538
1517516640,982.0,159.8561667124687,25.292283314203303
1517516700,984.49,-0.06876790830889767,-90.91654537627392
1517516760,975.62,-3.369650679546643,121.70426471183826
1517516820,987.64,88.2825040128421,49.769288117834655
1517516880,992.58,86.373451528583,71.41999759932793
1517516940,999.72,84.507042253521,-17.635977393883895
1517517000,997.96,44.692737430167554,-50.86060166581197
1517517060,992.91,-110.6006674082316,-29.4952474267407
1517517120,989.99,-2.890703295739261,-132.85432083602
1517517180,977.01,-104.63546354635423,101.11551282181219
1517517240,986.99,76.1796475270038,30.404040404040657
1517517300,990.0,59.794628751974614,-10.111223458038054
1517517360,989.0,-23.533397121028308,-61.03763987792554
1517517420,983.0,-116.8764145756529,20.304568527919066
1517517480,985.0,43.16239024534596,1.0151253679835381
1517517540,985.1,-9.832351608518586,-52.04081632653068
1517517600,980.0,-95.26811590916395,-20.552357386067754
1517517660,977.99,90.10566322851021,53.59721741960421
1517517720,983.26,43.68045872423565,-37.97700961675865
1517517780,979.54,-2.8353540408321276,35.09699996948168
1517517840,982.99,37.49152542372958,-61.20715243446817
1517517900,977.01,-37.328974533894495,-9.2202723053747
1517517960,976.11,-28.259823141643103,29.519918283963385
1517518020,979.0,69.1104032743306,10.204081632653184
1517518080,980.0,15.7438667566967,30.620237840917053
1517518140,983.01,-6.775288511561284,30.324543610548147
1517518200,986.0,78.54768854368643,40.404040404040664
1517518260,990.0,0.21196320318939144,70.21063189568744
1517518320,997.0,47.35603820165135,150.3625694019084
1517518380,1012.22,71.63746910550995,48.66443170758017
1517518440,1017.17,117.52864629841709,-79.7724750277462
1517518500,1009.12,-100.54927273935866,47.14468882532796
1517518560,1013.9,41.74871303235683,-8.884501480750373
1517518620,1013.0,-28.750750829749094,-39.64321110009994
1517518680,1009.0,-29.932912022740954,49.11339474151344
1517518740,1013.98,33.31944104487672,-28.483829492631507
1517518800,1011.1,-33.197802197800776,7.905919557268382
1517518860,1011.9,-2.6571728783153503,-47.162786079530946
1517518920,1007.15,-42.32755217052686,-86.83198461661767
1517518980,998.48,-78.64658323180839,54.980079681274944
1517519040,1004.0,103.82909558952491,42.94229071831634
1517519100,1008.33,53.68467572643976,26.409495548961324
1517519160,1011.0,-27.012206044447762,-69.72111553784855
1517519220,1004.0,-71.63628469830874,5.674069502374923
1517519280,1004.57,10.632630410654098,38.869993753036795
1517519340,1008.49,43.671656551633745,-23.256969636733515
1517519400,1006.15,-11.005666207084541,-0.09938974695256064
1517519460,1006.14,-38.567797546690265,-10.546424165240875
1517519520,1005.08,39.82649404821403,-12.452307661656725
1517519580,1003.83,0.011049723758205232,-38.3
1517519640,1000.0,-21.160197613040445,27.424582398404283
1517519700,1002.75,-0.9412171155354088,2.193485348515045
1517519760,1002.97,44.27459105803777,79.42631058358019
1517519820,1011.0,109.16219312259389,66.02994929843176
1517519880,1017.72,-23.993892463736177,-7.374848815600021
1517519940,1016.97,-15.119711380781053,-22.27237338747079
1517520000,1014.71,9.67900520848719,-36.69634025717183
1517520060,1011.0,-59.70240680112981,-39.72194637537285
1517520120,1007.0,-12.577813529237591,39.56478733926794
1517520180,1011.0,45.163067430586956,-43.61172648791545
1517520240,1006.61,-35.07736654312366,-6.262549951290275
1517520300,1005.98,22.014285069582584,1.1927243812748234
1517520360,1006.1,18.638090457889778,-20.816525731814917
1517520420,1004.01,-29.565949497806223,-10.069790628115527
1517520480,1003.0,-11.489816943577313,25.557643923347364
1517520540,1005.57,12.592794807895213,-5.572083859861632
1517520600,1005.01,0.0,19.46433359484412
1517520660,1006.97,41.787598944591494,20.118929633300418
1517520720,1009.0,-28.465044378098714,54.21389847215408
1517520780,1014.5,0.0,-4.832299484225366
1517520840,1014.01,0.09881412075696261,-9.970384995063863
1517520900,1013.0,17.446009595853962,48.13832400039297
1517520960,1017.9,48.23547592665012,-38.461538461538325
1517521020,1014.0,-30.682809773122656,6.307655917369148
1517521080,1014.64,28.610910220823182,2.5618287516016025
1517521140,1014.9,9.797054774045577,-0.09853284592464817
1517521200,1014.89,1.100817438692836,81.99124384332679
1517521260,1023.28,14.145581794264839,-6.062621007960622
1517521320,1022.66,-0.021765177674604175,-6.457925636007555
1517521380,1022.0,0.0,29.268292682926855
1517521440,1025.0,30.87397172915063,-78.16724841453349
1517521500,1017.05,-42.76721917603088,18.450727724180773
1517521560,1018.93,-3.1161744709051753,30.03913894324861
1517521620,1022.0,14.09255089340089,-12.932554767410842
1517521680,1020.68,-31.541174946859705,-31.253071253070086
1517521740,1017.5,-37.10007959375483,-10.231588060523045
1517521800,1016.46,25.172519980756203,-50.3277732185059
1517521860,1011.37,-19.676432006996425,-7.817293039640294
1517521920,1010.58,-31.752464403066448,-54.62197415156966
1517521980,1005.09,-43.96215365107814,110.59399998032183
1517522040,1016.33,74.78203288820318,-82.63888888888849
1517522100,1008.0,-82.9795065266259,3.471017007983246
1517522160,1008.35,15.453423778388764,6.442021803766407
1517522220,1009.0,14.767839417668682,-18.56761291988196
1517522280,1007.13,-11.431227072845607,8.630952380952461
1517522340,1008.0,-4.9173043910655245,-0.0
1517522400,1008.0,-31.503880073464607,-39.740640033465446
1517522460,1004.01,-25.45095214225079,-132.5084773130958
1517522520,990.88,-64.05598408695812,111.17542564020644
1517522580,1002.02,32.10048848569347,1.9955698349671813
1517522640,1002.22,50.08347245408995,-32.23223223223215
1517522700,999.0,-60.89700996677716,9.900099000990092
1517522760,999.99,11.064054524729805,-2.1004621016618152
1517522820,999.78,28.63680781396427,43.915991993548346
1517522880,1004.19,-1.864456250201263,8.059701492536542
1517522940,1005.0,33.311170286569606,18.96892473011502
1517523000,1006.91,23.21053213851121,25.45865197923769
1517523060,1009.48,0.0,34.64989782722472
1517523120,1012.99,48.59834127669327,-1.1847522386876363
1517523180,1012.87,-13.1480523417693,-40.54402347389852
1517523240,1008.78,-35.162625769356026,2.378545519414743
1517523300,1009.02,14.503199202653416,14.646214745175357
1517523360,1010.5,7.483569761970177,-0.0
1517523420,1010.5,-8.810572687224516,24.679170779862147
1517523480,1013.0,-0.46296296296266526,-4.839458375720529
1517523540,1012.51,-2.8440470127588657,-17.908380330462492
1517523600,1010.7,-23.100672621017004,-7.029772572006987
1517523660,1009.99,-15.53925984051796,-0.19802568393068043
1517523720,1009.97,22.193958594154406,0.0990118616206459
1517523780,1009.98,-23.238245026530045,-10.903179763699367
1517523840,1008.88,-25.462194176907317,-11.21309848672869
1517523900,1007.75,0.01109877913352264,0.09922997539102418
1517523960,1007.76,-5.5493834080100335,-2.878497622758047
1517524020,1007.47,7.784555486334277,-21.485909818863558
1517524080,1005.31,6.602293381505753,0.8951661030442981
1517524140,1005.4,-7.7179232133162134,5.9642147117300315
1517524200,1006.0,-0.011097535126403102,15.978404342950059
1517524260,1007.61,15.525468871380177,-16.003976143141863
1517524320,1006.0,22.969554536902415,-0.0
1517524380,1006.0,4.7315194368180435,26.66825288245245
1517524440,1008.69,5.480662983423645,0.19827304180597416
1517524500,1008.71,-2.1756032053144025,-0.09913750371737251
1517524560,1008.7,0.011046074279708051,0.09913652090243197
1517524620,1008.71,-5.523031039434967,-7.043650793652212
1517524680,1008.0,-14.356763925729155,-2.9770765108660946
1517524740,1007.7,-8.854445097459251,-47.86120251271342
1517524800,1002.9,-29.921313923436664,-56.655803459513265
1517524860,997.25,-50.00000000000004,-46.94788381909953
1517524920,992.59,-24.556113902847176,14.185110663983425
1517524980,994.0,1.2649711575374312,0.10060260963173917
1517525040,994.01,-14.696434127962066,19.979919678715376
1517525100,996.0,4.472587745110168,6.7223855438602875
1517525160,996.67,4.369747899160004,-3.4125239629423376
1517525220,996.33,5.756588157557196,6.519689462175515
1517525280,996.98,5.574185922605501,10.420632853048728
1517525340,998.02,12.260851860717015,-0.10019939679972723
1517525400,998.01,-25.597822564966677,-44.88953751698554
1517525460,993.55,-23.904819834503765,-5.43801170179492
1517525520,993.01,-0.7186384496271625,-0.10070493454250595
1517525580,993.0,-0.08983626218261875,-17.250249674667373
1517525640,991.29,16.85568011714711,32.87886100386106
1517525700,994.56,14.54032614276679,4.321651473885302
1517525760,994.99,2.5971147398573535,10.140562248995844
1517525820,996.0,0.7722171922419641,20.040080160320663
1517525880,998.0,4.465085049238926,-0.0
1517525940,998.0,-0.011185694839266347,-34.48726585358442
1517526000,994.57,-33.50119351497316,-0.10054697554773284
1517526060,994.56,-0.011223306768393115,20.970250338634422
1517526120,996.65,6.329952121320037,13.52705410821664
1517526180,998.0,0.3813514647266203,20.000000000000018
1517526240,1000.0,28.039479587258498,19.96007984031989
1517526300,1002.0,36.90862319650989,21.31176927520073
1517526360,1004.14,21.127702250947067,26.321278518857127
1517526420,1006.79,-14.411272817848042,-0.0
1517526480,1006.79,-15.612472160356772,-17.312571513854458
1517526540,1005.05,-7.773829520029141,-10.657582820374767
1517526600,1003.98,1.1050328105444152,-16.261784805706725
1517526660,1002.35,-1.116071428571841,14.743532271400683
1517526720,1003.83,0.0,-37.29627037296179
1517526780,1000.1,-54.69360419689706,14.377858098527652
1517526840,1001.54,29.180695847361715,24.50199203187342
1517526900,1004.0,-12.555953446731216,-0.0
1517526960,1004.0,12.919085960660937,-6.079390864968115
1517527020,1003.39,13.495503177487489,16.019900497512563
1517527080,1005.0,30.910657471696634,9.841052097933067
1517527140,1005.99,3.308812470546041,19.841466681217447
1517527200,1007.99,-8.898541040204266,10.009910802775135
1517527260,1009.0,12.573835053133475,-0.09910901000109718
1517527320,1008.99,-9.329469433742021,29.743083003952453
1517527380,1012.0,51.35999803876024,14.701674412179733
1517527440,1013.49,24.334811529933553,10.940272028385767
1517527500,1014.6,8.89188725883061,-33.32575180720498
1517527560,1011.23,-20.983448600495613,37.1428571428567
1517527620,1015.0,21.027571697487257,-0.0
1517527680,1015.0,22.09947193311912,19.66568338249708
1517527740,1017.0,11.036395850492209,7.663738725460778
1517527800,1017.78,-8.799559471365237,2.062888633483917
1517527860,1017.99,-24.250414186051117,-41.92396472468385
1517527920,1013.74,-24.486160788772526,39.987816979593084
1517527980,1017.81,23.427504887651995,0.19649646797681442
1517528040,1017.83,0.01105094485698288,-0.19650032913931526
1517528100,1017.81,-4.431423990027827,-8.653496307513553
1517528160,1016.93,4.422332780542604,-0.2950142590218974
1517528220,1016.9,-4.022543927505451,-8.858267716536083
1517528280,1016.0,4.035218056550605,-0.295284309574928
1517528340,1015.97,25.36189041673964,49.26542605288908
1517528400,1021.0,2.24868716352411,-0.39178812098361604
1517528460,1020.96,-1.1020498126512734,14.084507042252392
1517528520,1022.4,0.011021712773562342,14.747389907315833
1517528580,1023.91,6.6019986751908455,18.619250940710153
1517528640,1025.82,17.601057385174812,31.969371592929228
1517528700,1029.11,0.8576159595730104,-29.2366315502246
1517528760,1026.11,-0.8245600147760435,7.887664082890655
1517528820,1026.92,-6.597024082436453,19.049840603374555
1517528880,1028.88,-13.224762652919164,0.9718361872912418
1517528940,1028.98,0.011016867926816332,1.6518486129335486
1517529000,1029.15,-0.033050567368464456,-25.522878045454167
1517529060,1026.53,-16.4922876246143,-13.852171962034365
1517529120,1025.11,-19.63142794085271,-1.073170731706874
1517529180,1025.0,17.458683511331063,0.19511814403627703
1517529240,1025.02,-2.15231788079584,-23.76318954810719
1517529300,1022.59,-30.955890064637835,-65.15940431311984
1517529360,1015.97,-50.96339871162981,58.80741306092063
1517529420,1021.98,41.08419532969254,-29.145935761181185
1517529480,1019.01,32.236251371813296,-15.037150607382088
1517529540,1017.48,-39.502849730054244,24.70588235294113
