t,close,alpha,P60
1527619080,569.59,7.9304576301297836,1.0532783287975356
1527619140,569.65,0.8537829923760398,-0.0
1527619200,569.65,-5.9492922876625,-2.6338893766464366
1527619260,569.5,-5.725932065619999,-6.149521215847997
1527619320,569.15,1.3621904021676734,9.478839368780578
1527619380,569.69,1.2818869375719188,-12.126537785590585
1527619440,569.0,-12.510146970862168,-0.0
1527619500,569.0,-0.7352400558779948,-9.675433195530658
1527619560,568.45,3.4491978609629825,16.684229012995377
1527619620,569.4,5.666494711715764,10.70156663918187
1527619680,570.01,-0.013356805692588125,-0.0
1527619740,570.01,1.5360347063708701,-0.0
1527619800,570.01,-0.013354772194773545,-5.4414604177632775
1527619860,569.7,-11.124540094418212,-26.22269935411259
1527619920,568.21,-24.212459991282962,-79.47066858247753
1527619980,563.73,-28.827945013810698,8.684555669774552
1527620040,564.22,6.73387096774114,18.575194155004972
1527620100,565.27,9.885816137251702,-6.904121229287519
1527620160,564.88,-0.013418550072197277,0.5310580446438173
1527620220,564.91,0.013418568078904514,-10.455060958320939
1527620280,564.32,-5.863906381459172,-1.4178363816830242
1527620340,564.24,0.0,29.3338045591085
1527620400,565.9,21.119763694950056,17.63979537837357
1527620460,566.9,-11.790351473055516,-10.06480320661085
1527620520,566.33,-0.013413942183682082,8.29216654904541
1527620580,566.8,0.25486524335649463,-4.942455694414427
1527620640,566.52,6.53243211703014,4.763669083787114
1527620700,566.79,0.0,-0.1764353011757258
1527620760,566.78,0.0,-0.0
1527620820,566.78,0.01340486167622501,-0.0
1527620880,566.78,0.0,-0.17643841417225303
1527620940,566.77,-0.013404843706155134,0.1764353011746156
1527621000,566.78,0.01340486167622501,-0.0
1527621060,566.78,0.0,-0.17643841417225303
1527621120,566.77,0.0,0.1764353011746156
1527621180,566.78,0.013404843706155134,-0.0
1527621240,566.78,0.0,-0.0
1527621300,566.78,0.0,-0.0
1527621360,566.78,9.812332439678162,-0.17643841417225303
1527621420,566.77,-0.01339168536951263,0.1764353011746156
1527621480,566.78,-3.0800917599516087,-0.17643841417225303
1527621540,566.77,-6.7113105005889295,0.3528643765760009
1527621600,566.79,-0.01340482573719548,-0.0
1527621660,566.79,0.013404843706155134,-0.0
1527621720,566.79,0.0,-2.470660901789934
1527621780,566.65,-0.026809651475501184,-22.462768403550548
1527621840,565.38,-9.16892538585845,-33.36291038154471
1527621900,563.5,0.0,-0.3549371761191189
1527621960,563.48,-0.05366865509004448,10.99095904981362
1527622020,564.1,3.2335538232408645,13.985023632918647
1527622080,564.89,13.359247053521539,10.963555021131777
1527622140,565.51,2.4378907155209184,-1.9455252918287869
1527622200,565.4,-5.704880887176245,-0.7075137965184553
1527622260,565.36,0.0,0.17687532058663358
1527622320,565.37,-0.013399383359535832,-6.194470992177958
1527622380,565.02,2.130504809043643,-8.147938217373252
1527622440,564.56,3.603671189789104,5.664919983006111
1527622500,564.88,0.0,1.2390477033374925
1527622560,564.95,0.0,0.8849557522117024
1527622620,565.0,-5.55756431374177,-0.0
1527622680,565.0,0.482370044820879,-0.17699428308537435
1527622740,564.99,-3.1486525776747154,0.17699115044234048
1527622800,565.0,0.0,-0.0
1527622860,565.0,-4.463112974389949,-0.0
1527622920,565.0,-0.1609047135697761,-0.0
1527622980,565.0,0.0,6.5443868617010015
1527623040,565.37,0.9654438158634981,9.012511486533592
1527623100,565.88,0.0,2.1201413427562876
1527623160,566.0,0.0,-3.181223710719827
1527623220,565.82,0.0,0.3534568075780342
1527623280,565.84,0.013407647452279292,-0.1767315271372638
1527623340,565.83,-0.0134076294766583,-17.881803052299805
1527623400,564.82,2.0915930028153618,2.8319586534031327
1527623460,564.98,0.013404843706155134,5.307104443814659
1527623520,565.28,4.2761394101864525,1.415027593039131
1527623580,565.36,0.013399096097099772,-13.10615989515096
1527623640,564.62,2.411834065816354,-1.7714164245741237
1527623700,564.52,3.054253181513644,-12.94808350627008
1527623760,563.79,-5.477228656217692,-0.0
1527623820,563.79,0.0,-0.17737415303864523
1527623880,563.78,0.0,0.17737100693526742
1527623940,563.79,2.4118372974557545,5.141114735499608
1527624000,564.08,3.094444868647628,-4.788847306718136
1527624060,563.81,-5.49060570755211,-10.297746923990658
1527624120,563.23,-5.373030335513729,1.9526396137325985
1527624180,563.34,-7.40026732125032,-2.841009979048792
1527624240,563.18,-0.26832419465772084,0.17755997088197972
1527624300,563.19,3.9847212103882867,17.901453385323897
1527624360,564.2,0.0,3.720699491502888
1527624420,564.41,0.34869186904318283,-0.17717930545613214
1527624480,564.4,4.4255501763523775,17.156906096892357
1527624540,565.37,13.378016085789923,7.246632966877442
1527624600,565.78,4.846063844883286,3.180436779985918
1527624660,565.96,-3.090879897238441,14.643871627938454
1527624720,566.79,38.38694522632746,-0.0
1527624780,566.79,-14.13338986689383,-0.5293245818327463
1527624840,566.76,-2.750565134316263,0.1764384141711428
1527624900,566.77,0.0,29.554050488170837
1527624960,568.45,8.387525025677078,-17.622698035069106
1527625020,567.45,-0.040034215909035,-0.1762300859997623
1527625080,567.44,0.0,0.35244774962084335
1527625140,567.46,0.0,8.451596999683453
1527625200,567.94,-8.353839830468335,-7.576958996318162
1527625260,567.51,4.607802545644191,-0.0
1527625320,567.51,-0.6541401061310737,-0.0
1527625380,567.51,0.0,8.62676056338052
1527625440,568.0,0.6007802132357298,-0.17605943766652032
1527625500,567.99,0.0,-11.456974653647478
1527625560,567.34,0.4939451667462791,-1.0576787477090122
1527625620,567.28,-2.6431435787621638,12.500220074297408
1527625680,567.99,1.5889759784215585,-5.46082299887285
1527625740,567.68,3.951782908271362,14.423922603342687
1527625800,568.5,2.3354352250359867,1.7587055926837625
1527625860,568.6,6.657771847897731,7.029876977152627
1527625920,569.0,0.01333335111208811,17.54385964912286
1527625980,570.0,13.333333333334085,17.513134851138147
1527626040,571.0,10.585885486018576,-7.887126456929128
1527626100,570.55,-3.9904495241394056,9.105713835433349
1527626160,571.07,4.05857657070241,19.225055490499354
1527626220,572.17,-9.031657355679235,-0.0
1527626280,572.17,3.714448138183446,0.6990440572529621
1527626340,572.21,-0.17301038062300655,-1.922740779585208
1527626400,572.1,-2.102777929349209,-10.498687664042272
1527626460,571.5,-9.704098217721002,-24.381259756889317
1527626520,570.11,-18.92071952032004,-1.9298245614041143
1527626580,570.0,-2.1893522721205816,-0.1754416744148557
1527626640,569.99,-1.5355527188620766,-0.3508956611741887
1527626700,569.97,0.10683746415995898,-22.15540433612828
1527626760,568.71,-5.648970565258482,5.272315073547862
1527626820,569.01,0.0,-16.89992078162117
1527626880,568.05,-5.15776617948438,-5.63648213058876
1527626940,567.73,3.9973262032089174,-8.10901334461711
1527627000,567.27,-4.156092684876045,14.610103854956202
1527627060,568.1,0.16043038123525477,-8.103727714749986
1527627120,567.64,-0.013368983957651182,-0.3523484020995227
1527627180,567.62,4.024069550896403,6.514199193647929
1527627240,567.99,8.004810904718163,-6.518445438850051
1527627300,567.62,0.0,-2.1145374449349497
1527627360,567.5,1.3486464796996778,-1.5861546324535958
1527627420,567.41,-0.013351134846573132,9.859675687097225
1527627480,567.97,11.949281641230325,16.522824348313982
1527627540,568.91,-0.026670436087394833,2.1088519058753974
1527627600,569.03,9.187989737189373,-0.17574074725024147
1527627660,569.02,5.582342212231417,-14.607789647826941
1527627720,568.19,-13.302263648468093,-7.926163384648355
1527627780,567.74,13.30664892446709,-2.2903049629152683
1527627840,567.61,-12.729710692024332,-9.699150001765133
1527627900,567.06,-3.7331193011602704,-7.765345381383071
1527627960,566.62,3.17433642364362,-1.58861843150504
1527628020,566.53,0.5333326222234369,-6.005051307862441
1527628080,566.19,0.0,-3.1801558276356445
1527628140,566.01,0.0,1.4132028476043779
1527628200,566.09,0.0,0.17664723547028416
1527628260,566.1,-0.013332604484883603,-15.391964333102415
1527628320,565.23,-9.866140472507556,0.17691600028291177
1527628380,565.24,0.4270652609106307,-0.0
1527628440,565.24,0.14679741423107018,-0.0
1527628500,565.24,-7.246347800673458,1.591990518812203
1527628560,565.33,9.415064102564763,30.332422184990993
1527628620,567.05,0.33355347862862317,-9.002012214494037
1527628680,566.54,-14.729230317666042,-5.298106809832337
1527628740,566.24,0.0,8.293483439502092
1527628800,566.71,0.01336137440466345,-5.649817263724266
1527628860,566.39,3.5140367731245625,-3.885758694386343
1527628920,566.17,4.955321962361037,0.17662227560166777
1527628980,566.18,-1.9624569961584903,-0.17662539519847087
1527629040,566.17,0.0,8.294507976845944
1527629100,566.64,0.0,-0.0
1527629160,566.64,0.0,-0.17648200765885136
1527629220,566.63,-0.1869373519525208,-4.060734463278148
1527629280,566.4,0.0,0.17655055525089836
1527629340,566.41,-3.698758178662942,0.17654743829642605
1527629400,566.42,3.6867689077157983,-2.2956435748477944
1527629460,566.29,-3.6854101821481855,-0.17659108568102155
1527629520,566.28,0.2537993088647106,2.4716641361532954
1527629580,566.42,-0.21372030957422794,2.823961311732015
1527629640,566.58,13.945548244382877,-0.0
1527629700,566.58,-12.925687302413058,7.407407407407085
1527629760,567.0,10.671816920237998,12.506385302355483
1527629820,567.71,-0.013342228152302127,1.5850651637883129
1527629880,567.8,0.0,-0.0
1527629940,567.8,0.0,-0.0
1527630000,567.8,0.013342245954728327,0.17611524981919757
1527630060,567.81,-0.013342228152302127,3.345070422535734
1527630120,568.0,0.0,19.328764716218807
1527630180,569.1,0.013342245954728327,-0.7029135767777639
1527630240,569.06,0.0,-0.8787191789250137
1527630300,569.01,0.0,-1.0545742156597981
1527630360,568.95,-0.6537691794528122,-10.02850205848338
1527630420,568.38,-0.013343100483398374,-6.690140845069248
1527630480,568.0,0.01334311828804502,0.1760532384986746
1527630540,568.01,0.0,-0.17605633802819654
1527630600,568.0,-0.013343100483398374,-0.0
1527630660,568.0,0.01334311828804502,-0.880359186548052
1527630720,567.95,-0.013343100483398374,-3.522677234699678
1527630780,567.75,0.01334311828804502,-0.5284295075025369
1527630840,567.72,0.0,0.1761400665811763
1527630900,567.73,-0.013343100483398374,-0.5284481240086514
1527630960,567.7,-7.872439789178287,-5.4636140926001
1527631020,567.39,4.540234489758266,-0.17624872219679233
1527631080,567.38,2.2557394554190147,4.756452039108572
1527631140,567.65,1.748137432959762,-5.640456171891461
1527631200,567.33,0.0,8.101586854293297
1527631260,567.79,-0.013342228152302127,-8.460982531597327
1527631320,567.31,0.013342245954728327,-8.99788285109393
1527631380,566.8,0.0,6.876002750403343
1527631440,567.19,-0.013342228152302127,-0.5289512659589768
1527631500,567.16,-8.819224575349338,-3.3511473270175784
1527631560,566.97,3.4987540696373998,-3.7052720728358857
1527631620,566.76,-1.7087171272189838,-1.9412335656943114
1527631680,566.65,0.013351633971758758,-5.827094222345952
1527631740,566.32,6.729214537775086,-5.6537102473508405
1527631800,566.0,-6.377780772459651,-17.16723005858123
1527631860,565.03,2.5901236183223375,-64.48050444416653
1527631920,561.41,0.0,-33.77895338861903
1527631980,559.52,-5.245644313282005,-10.734988907179499
1527632040,558.92,-10.683760683760646,-0.17891968295380423
1527632100,558.91,-6.684491978609097,-3.4006300114541865
1527632160,558.72,-14.715719063544963,2.8628685943310472
1527632220,558.88,-7.301714898177991,1.073460478764332
1527632280,558.94,-8.37964483713316,8.223096174471145
1527632340,559.4,-4.964910161963099,10.000714336739769
1527632400,559.96,6.08167977875107,0.7142857142850012
1527632460,560.0,-0.013417181774499909,-17.172295363481194
1527632520,559.04,-2.3614271607064197,8.043039196411472
1527632580,559.49,0.013420368898398038,17.485324816671756
1527632640,560.47,0.0,0.17841849842992197
1527632700,560.48,-0.013420350888360133,15.854071289880256
1527632760,561.37,0.013420368898398038,5.69709270238139
1527632820,561.69,0.0,13.334755707274937
1527632880,562.44,0.0,3.0216313254294302
1527632940,562.61,-0.013420350888360133,-1.9555555555550441
1527633000,562.5,0.0,0.17777461734036493
1527633060,562.51,0.013420368898398038,-0.177777777776722
1527633120,562.5,0.0,-0.0
1527633180,562.5,0.0,0.7110605468052533
1527633240,562.54,-0.013420350888360133,16.50487159919889
1527633300,563.47,0.013420368898398038,0.3549308772110571
1527633360,563.49,0.0,-0.0
1527633420,563.49,28.840334059374584,-9.947950899757974
1527633480,562.93,-12.003436435312764,-0.5329543435772521
1527633540,562.9,0.0,-0.17765460391894194
1527633600,562.89,-4.809824367723037,-8.712660028449282
1527633660,562.4,-4.718308915191427,7.639962333210182
1527633720,562.83,-1.0594385244033777,1.7764198035263856
1527633780,562.93,0.013412035155813129,-0.17764513607687604
1527633840,562.92,0.0,0.1776419803523055
1527633900,562.93,0.0,-7.110731872077558
1527633960,562.53,0.0,0.17776513670075822
1527634020,562.54,0.0,-12.280857880215823
1527634080,561.85,-16.201716738197813,-3.204728755319408
1527634140,561.67,-13.326311943170355,0.35606829390077976
1527634200,561.69,8.071025020177647,-67.03109597634204
1527634260,557.95,-54.05913978494659,12.887751266399405
1527634320,558.67,15.189640773105584,13.585256421714265
1527634380,559.43,16.057168918717224,2.501921118003292
1527634440,559.57,0.09430251167952264,-4.469713223198557
1527634500,559.32,0.0,-9.305654974947064
1527634560,558.8,-11.154534762946033,-5.550681301365046
1527634620,558.49,11.18047772603381,1.9692087361267152
1527634680,558.6,2.7078000808300473,-0.0
1527634740,558.6,-2.424239159274366,-0.3580507715983394
1527634800,558.58,0.0,-6.628329840023817
1527634860,558.21,-6.493147843048552,0.5374032674110296
1527634920,558.24,-0.013480013857369855,-0.0
1527634980,558.24,2.0220048042829397,0.1791312136134593
1527635040,558.25,-13.315579227696217,-0.0
1527635100,558.25,12.820512820512775,-0.0
1527635160,558.25,-2.5742974593978563,8.590911531509704
1527635220,558.73,0.0,8.940865118108876
1527635280,559.23,3.2490337158019855,-0.0
1527635340,559.23,-0.01347708894927635,37.411148522260575
1527635400,561.33,21.347737665415867,10.49971526195792
1527635460,561.92,5.607981893076541,1.245573764658836
1527635520,561.99,0.0,0.17793594305981486
1527635580,562.0,-0.0672043010752077,17.584681788308522
1527635640,562.99,0.013440950543675001,8.87327193029197
1527635700,563.49,17.13718890961724,9.0425531914895
1527635760,564.0,0.0,-8.695497861617163
1527635820,563.51,-5.83680298844369,8.687943262410958
1527635880,564.0,5.826786030751485,-6.387055567382838
1527635940,563.64,0.026835911817180147,-0.3548490117455394
1527636000,563.62,-5.863630996468805,-3.017126630577849
1527636060,563.45,0.01342579228902352,2.8388424619851804
1527636120,563.61,2.040717688189808,0.709660250154398
1527636180,563.65,0.0,-0.3548427159660861
1527636240,563.63,-0.8322281701178547,-0.0
1527636300,563.63,0.6712076098835951,-0.0
1527636360,563.63,0.20134876828281634,6.560283687943036
1527636420,564.0,34.57759892401491,-0.17730810830007826
1527636480,563.99,-20.961331893997183,0.17730496453927103
1527636540,564.0,0.0,1.5954900813708317
1527636600,564.09,9.450402144772774,-0.0
1527636660,564.09,0.013392169597725712,1.2407827566640606
1527636720,564.16,-2.5846852710442736,7.6161462300083915
1527636780,564.59,0.0,-1.2399914972016646
1527636840,564.52,0.01339561400914846,0.531396687626362
1527636900,564.55,5.170700080641133,-4.607559942582107
1527636960,564.29,-0.013388673182346267,5.313590393030143
1527637020,564.59,0.013388691109117445,-27.88533267024329
1527637080,563.02,-0.013388673182346267,-11.736254356640163
1527637140,562.36,-22.98838263272596,-3.201821480665057
1527637200,562.18,-5.515431129575754,-8.901865831079103
1527637260,561.68,-3.705837096235065,10.670840150814875
1527637320,562.28,3.7475066991721206,23.59787796526014
1527637380,563.61,0.013426891916079597,2.66070668369478
1527637440,563.76,-0.013426873888278124,-0.17738359201713294
1527637500,563.75,0.013426891916079597,0.177380445579578
1527637560,563.76,-0.013426873888278124,-0.0
1527637620,563.76,0.013426891916079597,-0.0
1527637680,563.76,-0.026853747776556247,-0.0
1527637740,563.76,0.02685381988998259,-0.0
1527637800,563.76,0.0,-0.0
1527637860,563.76,0.0,-0.0
1527637920,563.76,0.0,-0.0
1527637980,563.76,0.0,-0.0
1527638040,563.76,0.013426873888278124,-0.0
1527638100,563.76,-0.01342685586047665,-0.0
1527638160,563.76,0.013426873888278124,-0.0
1527638220,563.76,0.0,-0.17738359201713294
1527638280,563.75,0.18797598204001176,51.35354533582714
1527638340,566.66,16.24619020126561,-9.361807358734264
