t,close,alpha,P60
1519583340,826.5,-2.5734088911810726,-3.8732479604930425
1519583400,826.18,-8.266934398564185,-0.1210404638274376
1519583460,826.17,-5.1951605903244324,0.6051656943684147
1519583520,826.22,-18.481283422460137,-9.570769174855887
1519583580,825.43,12.086508541990781,-4.969576495115202
1519583640,825.02,-12.30736301369828,1.575471126461503
1519583700,825.15,4.9075810340215575,-1.6969491278895354
1519583760,825.01,19.599275148118878,24.78659347568413
1519583820,827.06,32.20606752478261,0.3627174793563448
1519583880,827.09,8.417230390249664,0.24180580575738908
1519583940,827.11,1.692676035647267,10.507500181163865
1519584000,827.98,0.0,5.552604895949775
1519584060,828.44,-8.504523682809628,-0.12071025916604583
1519584120,828.43,15.851692924582217,18.915662650602627
1519584180,830.0,18.85791048395813,11.793304291318751
1519584240,830.98,14.204394657109098,-0.0
1519584300,830.98,0.0,-7.2256075531695885
1519584360,830.38,-14.830912753101,7.3406418849808475
1519584420,830.99,6.359479393269751,-0.0
1519584480,830.99,0.010610079574924214,3.1278195488715355
1519584540,831.25,26.514560727255443,4.569339730409183
1519584600,831.63,10.592592592593153,1.4427412082962388
1519584660,831.75,-3.139531564976261,0.8415282152396397
1519584720,831.82,-0.010574133132434937,2.043293789588674
1519584780,831.99,0.010574144313491018,-0.0
1519584840,831.99,-0.010574133132434937,0.12019230769211298
1519584900,832.0,0.010574144313491018,-0.12019375232874552
1519584960,831.99,0.0,0.24038172618090492
1519585020,832.01,-0.04229653253084997,5.525724650738972
1519585080,832.47,-0.7507666278938618,1.3211943597013498
1519585140,832.58,0.0,0.12010713556498409
1519585200,832.59,12.806290839217915,2.0414044862859804
1519585260,832.76,-1.3835494909375523,2.881152460983971
1519585320,833.0,-2.2076477565968755,-0.0
1519585380,833.0,0.010565240360360661,-0.12004946037702524
1519585440,832.99,-15.85840902439628,-0.0
1519585500,832.99,0.0,0.1200480192076192
1519585560,833.0,-4.380952380951264,-0.0
1519585620,833.0,0.0,-39.168424224163005
1519585680,829.75,-36.75684373895094,5.661150056611719
1519585740,830.22,0.7119222538398695,26.66858872711564
1519585800,832.44,30.971725948567563,6.602720320771915
1519585860,832.99,23.78995356404623,0.1200480192076192
1519585920,833.0,0.0,-0.0
1519585980,833.0,-0.43324717702519777,-0.0
1519586040,833.0,0.0,3.4801809694096075
1519586100,833.29,7.38665604284483,-0.0
1519586160,833.29,0.0,17.37067829503891
1519586220,834.74,29.07074973600876,-0.11979921651361636
1519586280,834.73,-0.010529053343644179,3.2335329341315333
1519586340,835.0,0.01052906442922108,6.104056205191721
1519586400,835.51,2.6006761758057273,4.0677154991930475
1519586460,835.85,0.0,-0.0
1519586520,835.85,-0.010526315790126972,5.380844194665668
1519586580,836.3,0.0,5.139053219079814
1519586640,836.73,31.557927955712106,-14.72172351885126
1519586700,835.5,-16.579275695515207,21.140134006950582
1519586760,837.27,14.872553254776655,4.65582694649358
1519586820,837.66,-15.616603976356114,1.4323569433505323
1519586880,837.78,0.8304041440321264,-1.6713623991204685
1519586940,837.64,-0.4939968867678779,-11.713240742954323
1519587000,836.66,-19.72931837675107,13.368664804602748
1519587060,837.78,5.265934982554565,-0.8356113690877187
1519587120,837.71,0.010526326870152758,-0.0
1519587180,837.71,-0.04210526315828744,-13.507375265964239
1519587240,836.58,7.44213659847226,3.943076316449412
1519587300,836.91,-2.103706415147455,12.053656673668423
1519587360,837.92,-1.073116023831977,0.5966800720802468
1519587420,837.97,6.302602796082191,-0.0
1519587480,837.97,0.7886435331228014,-4.536825893337593
1519587540,837.59,11.828720132480708,0.35815763711477544
1519587600,837.62,0.0,3.5802940614848566
1519587660,837.92,0.0,-1.6710831005761762
1519587720,837.78,3.15059861373701,-0.0
1519587780,837.78,3.1496062992131257,-0.0
1519587840,837.78,-8.385810243493053,-0.0
1519587900,837.78,2.090333938724598,-0.0
1519587960,837.78,0.0,-0.8356113690877187
1519588020,837.71,-0.01050199537888652,-0.11937447773613385
1519588080,837.7,0.010502006408952269,0.11937305272713417
1519588140,837.71,0.0,-0.0
1519588200,837.71,-12.60239445494693,-0.0
1519588260,837.71,0.0,-0.0
1519588320,837.71,-9.453207150368348,-0.0
1519588380,837.71,-3.7469700589720656,-2.3880311876878224
1519588440,837.51,-0.4738113914792841,-14.707992538385284
1519588500,836.28,0.01052964093917197,3.70551883240422
1519588560,836.59,0.0,-4.544313031416003
1519588620,836.21,-7.381270526197747,-0.0
1519588680,836.21,0.0,-4.785776671731856
1519588740,835.81,-5.258166491043381,9.323563513788935
1519588800,836.59,0.0,13.369781905432365
1519588860,837.71,14.739046137008938,-0.0
1519588920,837.71,0.0,-0.0
1519588980,837.71,4.221501443837372,-0.11937447773613385
1519589040,837.7,8.186888351047195,0.11937305272713417
1519589100,837.71,0.23131646405438744,-0.0
1519589160,837.71,-0.010514141520756581,-0.0
1519589220,837.71,0.010514152575247238,-0.11937447773613385
1519589280,837.7,-0.010514141520756581,-0.0
1519589340,837.7,-29.639396109133465,-22.73271117492426
1519589400,835.8,0.010545408528628286,-6.105663901159186
1519589460,835.29,3.9861602204416258,-0.0
1519589520,835.29,14.06195482254402,0.11971746677774675
1519589580,835.3,-1.4421158892763408,4.427585051515193
1519589640,835.67,-2.073998585048198,-0.0
1519589700,835.67,3.5907625789888264,0.11966302891019964
1519589760,835.68,0.0,2.273080742221101
1519589820,835.87,10.26315789473653,-0.0
1519589880,835.87,5.5206498593540765,37.30631704410015
1519589940,839.0,40.000000000000036,5.003454766385751
1519590000,839.42,6.448195656678646,18.78715814506604
1519590060,841.0,20.922209134217606,14.011256500985336
1519590120,842.18,-13.800706111770644,0.11873805198514553
1519590180,842.19,1.3798871001458046,13.162575595871973
1519590240,843.3,0.0,-3.440054091885525
1519590300,843.01,0.0,6.283045261634701
1519590360,843.54,2.801202426594429,-16.981154481006122
1519590420,842.11,0.0,11.979314925514295
1519590480,843.12,0.0,-11.87479219113774
1519590540,842.12,-5.21421107627984,-12.007941886316154
1519590600,841.11,-1.902768528208032,-42.0253345909094
1519590660,837.59,1.9031306499184275,5.011873366665975
1519590720,838.01,-11.364337308586991,-22.00509465778433
1519590780,836.17,-4.333200057775599,-0.0
1519590840,836.17,0.010471204188178262,-0.0
1519590900,836.17,1.4450246648944898,9.916367980884466
1519590960,837.0,0.0,-0.0
1519591020,837.0,0.010469680329361353,-0.0
1519591080,837.0,0.6281801620700023,-0.0
1519591140,837.0,0.0,-0.0
1519591200,837.0,3.5489949748734873,-0.0
1519591260,837.0,2.741907970267299,-0.0
1519591320,837.0,1.9983239188903212,-0.0
1519591380,837.0,9.508447769437378,-0.0
1519591440,837.0,0.0,1.552924874272943
1519591500,837.13,29.84634774130246,4.656605215397347
1519591560,837.52,12.075973397434048,6.68193967163111
1519591620,838.08,2.279075382241036,2.266572822597901
1519591680,838.27,0.0,0.1192918833803347
1519591740,838.28,0.010404365671234928,1.4312977099240065
1519591800,838.4,3.787185164221274,3.8153376573835107
1519591860,838.72,0.0,-0.11923072337216567
1519591920,838.71,-15.56942277690987,-0.11923214498610335
1519591980,838.7,3.6562385742544556,-5.248968100590723
1519592040,838.26,-0.010412826937367115,-0.0
1519592100,838.26,-3.6757317361435504,1.3120698498281236
1519592160,838.37,0.010416666667012464,-0.0
1519592220,838.37,-0.020833311632495466,-0.0
1519592280,838.37,-0.010416677517222084,-0.0
1519592340,838.37,-10.385438302995542,1.3118977196835413
1519592400,838.48,0.0,-0.357803089032771
1519592460,838.45,-0.010427517802558128,0.47704802681014513
1519592520,838.49,3.722627737225981,-0.0
1519592580,838.49,3.5753113804348757,-0.11926342906143361
1519592640,838.48,2.0735646556202525,0.11926200670253628
1519592700,838.49,15.647479578582146,-0.0
1519592760,838.49,-0.01040148699726906,-0.0
1519592820,838.49,0.010401497816392435,-0.0
1519592880,838.49,0.0,10.48405351632753
1519592940,839.37,16.673583655519852,2.02491840769925
1519593000,839.54,-0.01038417285936788,0.2382200200101714
1519593060,839.56,-9.387302012558996,0.3573172619975029
1519593120,839.59,0.01039394074808797,0.5954933066543155
1519593180,839.64,-0.010393929945617941,-23.03899917632579
1519593240,837.71,-32.210822378985206,-1.6715020834068284
1519593300,837.57,0.010427528676082432,7.158452342602706
1519593360,838.17,3.743478891053975,-2.147996992802881
1519593420,837.99,-3.7525016677786294,-5.6118062852239525
1519593480,837.52,-33.368091762252526,11.56841465014491
1519593540,838.49,26.867545511612967,-0.11926342906143361
1519593600,838.48,0.0,0.11926200670253628
1519593660,838.49,-29.49806337440353,-28.345213605702746
1519593720,836.12,-1.1093192233502247,-0.9568920147362547
1519593780,836.04,-3.495789875815891,-0.47846889952074534
1519593840,836.0,-3.811115264248377,-3.111015387560201
1519593900,835.74,8.567804536745438,9.682625067239936
1519593960,836.55,4.123258211197189,0.7171800480521018
1519594020,836.61,18.557475346487884,3.345720465054436
1519594080,836.89,1.848133541744179,-3.3468402242387008
1519594140,836.61,-9.687858857918563,7.28601801199269
1519594200,837.22,3.78276480398565,0.35831591519874806
1519594260,837.25,13.182442073507161,0.47773172974663325
1519594320,837.29,2.7331639188998835,0.4777089080776342
1519594380,837.33,4.421926917228536,11.451884192820172
1519594440,838.29,-0.010424463297020736,8.343365236773703
1519594500,838.99,7.495196923530401,0.11918951132283695
1519594560,839.0,-0.010416666667012464,-0.11919093195311703
1519594620,838.99,-18.91668637154842,-9.663795366150474
1519594680,838.18,-19.161266689140533,-9.673143293884578
1519594740,837.37,-3.628390113629143,11.68962843681065
1519594800,838.35,0.0,0.7156403191754812
1519594860,838.41,-8.347280334727314,-0.0
1519594920,838.41,0.0,-0.0
1519594980,838.41,0.7642362557858107,-0.11927480916051891
1519595040,838.4,9.159666064746386,7.151370679380209
1519595100,839.0,0.0,11.904761904761862
1519595160,840.0,12.874548972441335,-0.0
1519595220,840.0,19.97115046151965,-0.0
1519595280,840.0,-6.994734663967606,-0.11904903629789132
1519595340,839.99,-3.192081967656746,-0.0
1519595400,839.99,0.8765375930286368,0.11904761904713013
1519595460,840.0,0.0,4.5217639639205665
1519595520,840.38,0.010434056760821875,-0.0
1519595580,840.38,9.30716891989869,-20.867367015251492
1519595640,838.63,-6.556912225984535,22.011231677137033
1519595700,840.48,3.504877621356428,6.064281382656134
1519595760,840.99,-0.7403545359740971,1.188933407839654
1519595820,841.09,4.494597618800444,0.11889192723768538
1519595880,841.1,-0.010423615743881953,-12.260883021653068
1519595940,840.07,-2.5433648926009855,-7.8626654435853816
1519596000,839.41,0.0,12.968471148127048
1519596060,840.5,-7.340099988009108,5.945303210463937
1519596120,841.0,-17.320335430207614,-6.305995454922719
1519596180,840.47,-7.839030217893228,-13.224361418222585
1519596240,839.36,-9.016726969951483,-7.869321569093923
1519596300,838.7,-17.704229436762418,-4.055537000811071
1519596360,838.36,5.779025180188135,-3.1022551008241805
1519596420,838.1,1.477988970637334,-1.1933174224343368
1519596480,838.0,9.002871695977799,0.11933031825339668
1519596540,838.01,0.0,-0.11933174224321164
1519596600,838.0,0.010471215152740854,0.11933031825339668
1519596660,838.01,5.235602094240122,-0.0
1519596720,838.01,9.754055468340628,5.843768634465896
1519596780,838.5,19.708667213143016,16.549786281536694
1519596840,839.89,-0.01043496045682879,1.0714540822409635
1519596900,839.98,0.0,0.11904903629789132
1519596960,839.99,0.010434971344785993,-0.0
1519597020,839.99,-0.01043496045682879,-0.1190504535819592
1519597080,839.98,-3.2974509451999534,-8.459732863084213
1519597140,839.27,-10.438413361169019,8.690476190476026
1519597200,840.0,0.0,-0.0
1519597260,840.0,0.010449320795302697,-0.0
1519597320,840.0,-10.459759185205142,-11.918951132301459
1519597380,839.0,-5.031380753137693,-0.0
1519597440,839.0,0.0,-15.518682105766235
1519597500,837.7,0.0,15.494636471989898
1519597560,839.0,-0.010465516646629425,0.8342569749852924
1519597620,839.07,10.025975439500456,8.097648109556266
1519597680,839.75,0.23001099870745279,-0.8336509146356086
1519597740,839.68,0.010454804924009409,-2.1441334127447753
1519597800,839.5,0.010454793992753508,-2.1445932421482183
1519597860,839.32,4.359644537375029,2.1441334127447753
1519597920,839.5,11.32804621508443,4.643465215682374
1519597980,839.89,29.467610159070734,-0.0
1519598040,839.89,0.010407733361805782,-0.0
1519598100,839.89,0.0,-0.11906462828115139
1519598160,839.88,0.0,0.11906321065846548
1519598220,839.89,-1.3009653162643353,-0.0
1519598280,839.89,1.3011345893620962,-0.0
1519598340,839.89,-0.010407722530469954,2.4997024163797565
1519598400,840.1,0.0,-0.0
1519598460,840.1,0.010407733361805782,24.934694846829863
1519598520,842.2,17.432935237946534,9.489916963225653
1519598580,843.0,3.1584415584418046,-0.0
1519598640,843.0,5.982526038528224,-0.0
1519598700,843.0,0.0,-0.0
1519598760,843.0,-0.010380119992436931,-0.11862536922091493
1519598820,842.99,0.010380130768261608,0.11862396203987657
1519598880,843.0,0.0,11.848341232227888
1519598940,844.0,3.321638398141591,3.198029066530106
1519599000,844.27,23.855971775448293,-0.0
1519599060,844.27,15.538318362648962,2.723505032563578
1519599120,844.5,-0.010335917313142318,0.8288241353593406
1519599180,844.57,0.01033592799570826,12.180700094607255
1519599240,845.6,-1.0232558139533499,14.053071009340057
1519599300,846.79,6.191848054735161,5.311363958264703
1519599360,847.24,0.0,-0.11803170331559087
1519599420,847.23,-10.320247933883753,0.11803031018331467
1519599480,847.24,0.0,-0.9443316492752096
1519599540,847.16,-9.31746709672554,-14.42182660708724
1519599600,845.94,0.01035089535195155,6.8515805887625625
1519599660,846.52,0.0,-0.0
1519599720,846.52,-1.0454393484737867,-0.11813209530808777
1519599780,846.51,0.0,-2.008649006308705
1519599840,846.34,-5.693581780538137,-2.836544143718367
1519599900,846.1,-4.661038893779557,-1.0638172125632117
1519599960,846.01,0.0,-4.257080352392251
1519600020,845.65,0.010362694300436459,-0.11825363038564518
1519600080,845.64,5.274605933049958,0.11825223201089585
1519600140,845.65,5.126824165466726,-0.11825363038564518
1519600200,845.64,0.0,4.019007541550268
1519600260,845.98,0.0,-3.784026677389196
1519600320,845.66,0.9730798494844706,0.47298096251702226
1519600380,845.7,0.010350906067824184,5.436324099460377
1519600440,846.16,-0.010350895353061773,-0.0
1519600500,846.16,0.0,-18.70752326600167
1519600560,844.58,-11.37564576715211,1.0655048717245208
1519600620,844.67,-1.108808290155583,-0.0
1519600680,844.67,0.01036384345232122,-0.11839083181364174
1519600740,844.66,-5.689744158425825,0.11838943019149006
1519600800,844.67,-19.13215705997451,3.787027065409454
1519600860,844.99,3.761038961038743,-11.492618658326403
1519600920,844.02,-3.759624951448215,5.092071762686778
1519600980,844.45,3.761038961038743,-2.0135500071072343
1519601040,844.28,-3.738853542876175,-3.3175355450243416
1519601100,844.0,2.38960542419564,0.11848200850650414
1519601160,844.01,1.3503238699885678,-0.0
1519601220,844.01,-1.3397558528649434,-0.0
1519601280,844.01,1.3191611796847802,23.050735259351196
1519601340,845.96,17.863448476413968,2.7180656826486516
1519601400,846.19,0.0,-25.94786729857912
1519601460,844.0,-19.15859752431026,0.11848200850650414
1519601520,844.01,-2.2332279388237453,-0.0
1519601580,844.01,-15.760760589164091,-0.5924451395800112
1519601640,843.96,-12.48699271592102,0.11848762396793333
1519601700,843.97,-2.4588455928320485,0.11848622005206089
1519601760,843.98,7.399193800519122,-0.23697805583200449
1519601820,843.96,-0.5102710268112265,0.11848762396793333
1519601880,843.97,2.8639121039342186,-0.0
1519601940,843.97,0.0,-0.0
1519602000,843.97,-15.61686621551317,-12.694269782893564
1519602060,842.9,-6.934306569342796,-13.067236873367527
1519602120,841.8,0.0,-13.084334483168814
1519602180,840.7,-2.660864937626961,-0.0
1519602240,840.7,-0.010437541748675727,0.11894708044413171
1519602300,840.71,-0.8141291062646605,-0.11894849530236229
1519602360,840.7,18.141943484399903,0.47577134429155343
1519602420,840.74,-11.919907391487738,-0.11894425082870086
1519602480,840.73,0.010431934236443396,-3.212526473597155
1519602540,840.46,-1.585652349893607,-1.070956840438786
1519602600,840.37,-20.272441582398493,-0.11899662049508208
1519602660,840.36,-0.031364316399606906,-4.166617064083056
1519602720,840.01,0.010454804924009409,-1.4287585279015858
1519602780,839.89,0.0,-0.23813209187206752
1519602840,839.87,5.22739699675645,-4.64573307285443
1519602900,839.48,5.747132442144309,-0.11912277984915676
1519602960,839.47,18.213167159071286,0.11912136084202274
1519603020,839.48,-18.70127270813038,3.69139904023541
1519603080,839.79,2.1201066528542256,25.773195876289677
1519603140,841.96,21.89616394243643,-0.5938877077138471
