t,close,alpha,P60
1540928280,193.62,0.0,-3.09981401116044
1540928340,193.56,1.7433277728118313,1.0331645831185288
1540928400,193.58,0.0,-1.0332713370542201
1540928460,193.56,0.0,0.5166089786634576
1540928520,193.57,0.0,-0.0
1540928580,193.57,0.0,-1.0333247222926722
1540928640,193.55,-0.015991045014818184,5.163955589981839
1540928700,193.65,0.1599107058614102,-1.0328977947637874
1540928760,193.63,0.6396325950364101,-1.5495867768589022
1540928820,193.6,0.5276631398509757,-2.06654267410622
1540928880,193.56,0.8474142672598717,-1.0333781130511532
1540928940,193.54,0.06395037450923624,-0.0
1540929000,193.54,0.01598749138631561,-0.5167157546637213
1540929060,193.53,0.0,-1.0335383184334468
1540929120,193.51,-0.015987465825650915,-1.5505478602451106
1540929180,193.48,-1.3589367678734643,-7.758754461282269
1540929240,193.33,0.0,-0.0
1540929300,193.33,-0.015989664281512717,-0.0
1540929360,193.33,0.015989689847728528,-0.0
1540929420,193.33,0.0,6.203153269577211
1540929480,193.45,0.0,3.10061495529923
1540929540,193.51,1.3911007924471974,-4.653086547410368
1540929600,193.42,0.0,12.392853454508135
1540929660,193.66,-0.015987440267206665,-2.0659022828217743
1540929720,193.62,-0.23981198740141707,3.0978934324665808
1540929780,193.68,0.2877812862234208,2.58091157796847
1540929840,193.73,0.0,0.5161556725519212
1540929900,193.74,0.0,-0.5161823155952483
1540929960,193.73,0.0,-0.0
1540930020,193.73,0.0,-0.5162089613874876
1540930080,193.72,0.0,-4.131377814502457
1540930140,193.64,-0.01598738914809772,-0.0
1540930200,193.64,0.0,-2.0661157024792765
1540930260,193.6,0.0,-3.617010282643829
1540930320,193.53,0.015987414707652192,-0.0
1540930380,193.53,0.0,-0.0
1540930440,193.53,0.0,-0.0
1540930500,193.53,-0.01598738914809772,4.6482801363501025
1540930560,193.62,-0.06394965882838832,-5.684460751382847
1540930620,193.51,-0.015987516946980307,1.55006716957784
1540930680,193.54,0.015987542507645003,-3.6181320101302816
1540930740,193.47,-1.3429514235285822,-0.0
1540930800,193.47,-0.015989664281512717,-3.619441571871551
1540930860,193.4,0.015989689847728528,-0.0
1540930920,193.4,-0.06395865712383042,2.584647195656986
1540930980,193.45,-0.8314678605703119,11.359529095884557
1540931040,193.67,0.015991096158352036,-6.199948333762695
1540931100,193.55,-0.7675713881361013,-0.5166890565266868
1540931160,193.54,-0.01599229810911318,4.131804565644659
1540931220,193.62,-0.43179273948590335,1.032844453624504
1540931280,193.64,1.1994760688538442,-1.5495067403525908
1540931340,193.61,0.015991096158352036,-0.5165289256203742
1540931400,193.6,0.0,3.0982133636270337
1540931460,193.66,0.015991070585474887,-1.0328444536256143
1540931520,193.64,-0.015991045014818184,1.5490266948936515
1540931580,193.67,0.015991070585474887,2.0649424397300997
1540931640,193.71,-0.719597025665708,0.5162089613874876
1540931700,193.72,0.01599219580983302,1.0323113451027321
1540931760,193.74,0.0,2.0641965115075767
1540931820,193.78,2.974543663420981,3.6110394635024967
1540931880,193.85,0.04796224412073613,-1.54782788154062
1540931940,193.82,0.0,4.125838060856646
1540932000,193.9,0.0,0.5157031612601504
1540932060,193.91,0.0,-3.095176683003409
1540932120,193.85,-0.015987338028988773,2.578648788035265
1540932180,193.9,0.015987363588543246,2.577984016498558
1540932240,193.95,0.0,-1.0312999535910805
1540932300,193.93,4.572378676088729,3.6082474226795114
1540932360,194.0,4.33058849661494,9.269749716758202
1540932420,194.18,0.0,6.176016469376933
1540932480,194.3,2.7473756173601593,2.572678157961583
1540932540,194.35,0.0,0.5145091582636763
1540932600,194.36,0.0,-0.5145356315927607
1540932660,194.35,-0.0159687268452835,0.5145091582636763
1540932720,194.36,0.0,-0.0
1540932780,194.36,-2.7306566510643115,-0.5145356315927607
1540932840,194.35,-0.2875160529802745,2.5720164609055463
1540932900,194.4,0.015973573319616463,-0.0
1540932960,194.4,-0.3833651473172939,2.057189878625909
1540933020,194.44,1.7252093014330505,-0.0
1540933080,194.44,0.5909419774852154,-0.0
1540933140,194.44,0.5429956751989984,-0.0
1540933200,194.44,0.0,-0.0
1540933260,194.44,2.0600776122270403,0.5142710208272394
1540933320,194.45,0.0,-0.0
1540933380,194.45,1.2932706815549366,-0.0
1540933440,194.45,1.5804597701141176,-0.0
1540933500,194.45,0.01596171741669039,-0.0
1540933560,194.45,0.28731045490948404,-0.5142974696559222
1540933620,194.44,1.117286334948453,0.5142710208272394
1540933680,194.45,0.09575670137262904,-1.0286478424093026
1540933740,194.43,0.015959297408052464,-10.812480691999582
1540933800,194.22,0.0,-1.0298661174057422
1540933860,194.2,0.0,-5.667473852335458
1540933920,194.09,0.0,-0.5152514427031463
1540933980,194.08,0.0,6.693785078007997
1540934040,194.21,-1.085230491784106,-1.0299191513474248
1540934100,194.19,-0.03192200815016477,1.0298130889252466
1540934160,194.21,1.1811180719045744,-0.5149330587039813
1540934220,194.2,0.0159591700588102,0.5149065444631784
1540934280,194.21,0.0,-0.0
1540934340,194.21,0.0,-0.0
1540934400,194.21,0.0,-0.0
1540934460,194.21,-0.015959144590294017,-0.0
1540934520,194.21,0.0159591700588102,0.5148800329513037
1540934580,194.22,1.5799553143946987,5.146150679291583
1540934640,194.32,1.0052672814220287,8.227067050596837
1540934700,194.48,1.0689863137836042,3.0841986223917317
1540934760,194.54,0.09571988532908193,9.244042728020485
1540934820,194.72,-3.733039795161819,0.5135315565141241
1540934880,194.73,0.0,-0.5135579293336079
1540934940,194.72,0.0,0.5135315565141241
1540935000,194.73,3.096069109369548,-0.0
1540935060,194.73,0.0,-0.0
1540935120,194.73,0.7179380818289616,-0.0
1540935180,194.73,1.706974666582095,-0.5135579293336079
1540935240,194.72,-0.2552049854287475,0.5135315565141241
1540935300,194.73,0.606127309064064,-10.795805058605445
1540935360,194.52,-1.610924942061498,0.5140595280928029
1540935420,194.53,0.0,4.6243962593772725
1540935480,194.62,2.089754142817757,-0.0
1540935540,194.62,0.0,3.5954594483533775
1540935600,194.69,0.0,-1.5411486694749676
1540935660,194.66,0.0,-0.0
1540935720,194.66,0.015948988754121984,-0.5137426149492974
1540935780,194.65,-1.4673046251989508,3.0815058291822073
1540935840,194.71,-1.802497336131914,-0.5136106831038489
1540935900,194.7,0.015954179597432727,2.567394094994402
1540935960,194.75,1.3880114104103392,-0.513505186401364
1540936020,194.74,1.8504250394402177,1.540278276942475
1540936080,194.77,0.015948988754121984,-2.0541262260587168
1540936140,194.73,0.0,-0.0
1540936200,194.73,0.0,1.5403573629080292
1540936260,194.76,0.0,-7.193505292364399
1540936320,194.62,0.0,0.5137954066680717
1540936380,194.63,0.0,4.10867443890961
1540936440,194.71,0.0,4.106987011652796
1540936500,194.79,-0.015948963317802267,-0.0
1540936560,194.79,0.0,-3.0811893390847445
1540936620,194.73,0.015948988754121984,-0.0
1540936680,194.73,-0.015948963317802267,-0.5135579293336079
1540936740,194.72,0.0,0.5135315565141241
1540936800,194.73,0.015948988754121984,-0.0
1540936860,194.73,-0.015948963317802267,-4.6239210850806955
1540936920,194.64,-4.114839098626755,-0.0
1540936980,194.64,0.0,3.5950901340464636
1540937040,194.71,0.0,3.5937981312250677
1540937100,194.78,2.536933119103857,-2.5676577825706204
1540937160,194.73,0.25522411867928696,-1.540832049307106
1540937220,194.7,0.015951100307276533,4.62036038811009
1540937280,194.79,-0.015951074863185255,0.5133470225882064
1540937340,194.8,0.0,2.0529665366453287
1540937400,194.84,0.015951100307276533,-2.0533880903483848
1540937460,194.8,0.0,1.0265886459281948
1540937520,194.82,0.4625811710323724,-3.5943517329917185
1540937580,194.75,-0.68586449231689,4.106143817688146
1540937640,194.83,-0.7497172608827984,0.5132416341613322
1540937700,194.84,-1.196447030896719,-4.621309370989035
1540937760,194.75,-2.88777100773685,-0.0
1540937820,194.75,-2.2661985317584676,-0.513505186401364
1540937880,194.74,4.549387189565213,0.5134788189986583
1540937940,194.75,-0.28719905926344325,4.106143817688146
1540938000,194.83,0.3510311540155797,-3.08055655388495
1540938060,194.77,0.4786620438546052,1.0267467529123664
1540938120,194.79,0.36695666879804634,-1.5403573629080292
1540938180,194.76,3.158902361199978,0.5134260923145284
1540938240,194.77,-3.827763405943596,-0.5134524543026764
1540938300,194.76,2.9676525868027603,2.053388090350605
1540938360,194.8,0.8932217231527595,2.0529665366453287
1540938420,194.84,-0.015948963317802267,-1.026588645929305
1540938480,194.82,0.015948988754121984,3.0788177339902134
1540938540,194.88,0.0,-0.5131626212340201
1540938600,194.87,0.0,5.641604267103695
1540938660,194.98,0.0,0.5128468126580632
1540938720,194.99,9.968102073365515,0.5128205128202001
1540938780,195.0,1.6411073491329198,-0.0
1540938840,195.0,2.4851528050362504,-0.0
1540938900,195.0,-1.290047206172762,-0.512846812656953
1540938960,194.99,2.9627128255205193,48.992089818830074
1540939020,195.95,0.14331461219763142,4.590899816364624
1540939080,196.04,7.993656030751417,5.607953097119811
1540939140,196.15,-2.529832935561638,6.114026596015787
1540939200,196.27,0.93898058538322,-8.158686451480435
1540939260,196.11,0.0,0.5098919029156157
1540939320,196.12,0.0,-9.697340887051542
1540939380,195.93,-14.274347549332322,0.5103603143818969
1540939440,195.94,3.936236161421469,-5.617116887095541
1540939500,195.83,0.0,-3.064820963376569
1540939560,195.77,-2.389486260454543,-1.0217113665400568
1540939620,195.75,2.390057361376652,2.5536261491321266
1540939680,195.8,-0.7964954201511443,-0.0
1540939740,195.8,0.9718018161541941,-5.621135469364713
1540939800,195.69,-0.9239184976450598,-14.841351074719178
1540939860,195.4,-2.501182884261377,10.735647461787012
1540939920,195.61,0.0,9.70377936670097
1540939980,195.8,0.0,2.5529742149599244
1540940040,195.85,0.0,-0.0
1540940100,195.85,0.0,-12.78118609406853
1540940160,195.6,0.0,0.5112213077052008
1540940220,195.61,0.0,-5.11482788604356
1540940280,195.51,-4.031576968062112,-2.558068146933934
1540940340,195.46,0.0,3.5800132971919307
1540940400,195.53,0.3666548168079764,-0.0
1540940460,195.53,-4.766337858431724,-2.0461404675420347
1540940520,195.49,0.015948530900367075,3.5794641030884033
1540940580,195.56,1.547005030158033,2.044989775050743
1540940640,195.6,3.157315643862457,-1.5339776039269282
1540940700,195.57,-1.147752397926416,12.256779531178985
1540940760,195.81,4.782850610849376,5.614536545528459
1540940820,195.92,0.07967606897363311,-3.063412641681751
1540940880,195.86,-2.9639261504332826,-0.0
1540940940,195.86,-0.03187962254624921,0.5105427068974322
1540941000,195.87,0.03187972417828533,-0.0
1540941060,195.87,-1.6258607498098598,-0.0
1540941120,195.87,0.0,-0.0
1540941180,195.87,-0.9087169872679102,-0.0
1540941240,195.87,0.41454015538899824,-0.0
1540941300,195.87,0.0,-0.510568773612885
1540941360,195.86,-1.0522506205901117,-13.292433537832604
1540941420,195.6,0.0,3.0665440049071346
1540941480,195.66,-2.136612448795372,-0.0
1540941540,195.66,-0.015948276549382356,-1.5335071308086867
1540941600,195.63,0.015948301985702074,2.044258189809467
1540941660,195.67,0.07974138274580156,-0.0
1540941720,195.67,1.7702445808187584,-0.0
1540941780,195.67,0.5421411065742454,-1.5334287466783891
1540941840,195.64,0.940723272695454,-0.0
1540941900,195.64,-0.01594296245688298,-0.0
1540941960,195.64,1.8653295814163862,0.5111167901872271
1540942020,195.65,-2.167841977073204,0.5110906674843374
1540942080,195.66,1.3233080788754847,6.129328838492265
1540942140,195.78,0.01594136129767776,-0.0
1540942200,195.78,0.0,-0.5108034938960948
1540942260,195.77,-0.015941335884672725,0.5107774032075962
1540942320,195.78,0.9724230390939503,-6.133088009814269
1540942380,195.66,0.0,8.680998825513209
1540942440,195.83,0.0,-0.0
1540942500,195.83,-0.015939811273124604,-0.0
1540942560,195.83,0.015939836681688746,-2.0430052607389726
1540942620,195.79,-0.015939811273124604,-4.087680752131728
1540942680,195.71,0.0,3.0648209633754586
1540942740,195.77,0.6535333038981683,-0.0
1540942800,195.77,-0.07969397513574172,-0.5108295872502389
1540942860,195.76,0.04781676615106534,2.0429009193068115
1540942920,195.8,0.0,-0.0
1540942980,195.8,-0.04781653750840498,-1.0215548064151925
1540943040,195.78,-1.498258672765207,-0.5108034938960948
1540943100,195.77,0.8130068340395091,-0.0
1540943160,195.77,-0.6535405960306218,-0.5108295872502389
1540943220,195.76,-0.15941056349944027,-0.5108556832689182
1540943280,195.75,0.01594131047166769,-1.0218157666175287
1540943340,195.73,0.7970642529442351,-5.111690436025995
1540943400,195.63,-0.7810607123281965,-3.0679552078538563
1540943460,195.57,0.0,7.15344131623441
1540943520,195.71,-1.386889589241047,-5.112213077040906
1540943580,195.61,-0.2232085916165083,3.5772690106294913
1540943640,195.68,-1.307393790199729,-1.0221813349686748
1540943700,195.66,-0.669728281669224,-2.556106538520453
1540943760,195.61,-4.002691850135687,-14.84742985869536
1540943820,195.32,0.01595336512227874,-10.250102501023761
1540943880,195.12,-0.015953339671526123,11.773739442026976
1540943940,195.35,-1.0210153678769096,-5.121638924454608
