t,close,alpha,P60
1543167900,104.3,-14.46866485013576,2.8754912297523916
1543167960,104.33,0.6003236290097469,-63.66354779589134
1543168020,103.67,-42.83870545252033,43.21936227429934
1543168080,104.12,15.89385099788787,-3.843197540354115
1543168140,104.08,23.36518915132979,-2.8832292167235707
1543168200,104.05,3.957909677771987,-2.884060757546436
1543168260,104.02,-3.983628922237248,26.845637583893243
1543168320,104.3,17.55133013424226,17.228177641654963
1543168380,104.48,13.705834107635706,-15.337423312884457
1543168440,104.32,-1.5510204081636836,-6.714628297361802
1543168500,104.25,-9.30756607147143,-9.60153624579796
1543168560,104.15,-7.137000444020769,-9.610764055743015
1543168620,104.05,-17.419085756966712,10.560675883256598
1543168680,104.16,3.795740032768169,32.535885167463974
1543168740,104.5,23.120661463835734,87.26996774805596
1543168800,105.42,68.38496021090101,-2.8465698832902397
1543168860,105.39,6.843442062014482,12.319939347990028
1543168920,105.52,14.785781862414193,12.304779933743903
1543168980,105.65,0.08097231556591922,8.51144316247332
1543169040,105.74,2.294197031038614,82.53610954792822
1543169100,106.62,48.94963368727856,47.60571268552116
1543169160,107.13,-17.722926216235948,-49.718574108819084
1543169220,106.6,-24.47954075305514,-14.091122592765348
1543169280,106.45,-8.872013785329314,6.57153586180903
1543169340,106.52,3.589743589742511,-0.0
1543169400,106.52,-0.3777321501319264,-12.219193533227202
1543169460,106.39,-11.3054106778121,-15.061658665160849
1543169520,106.23,-22.44732576985431,-25.4813137032861
1543169580,105.96,-32.6232033549112,18.839487565938118
1543169640,106.16,13.63522777892534,-17.929602717750015
1543169700,105.97,-11.311051195390665,-16.068052930056087
1543169760,105.8,-10.726437817889511,11.329305135951984
1543169820,105.92,15.468093319632725,-7.558578987150177
1543169880,105.84,-1.4657065384082735,62.90489155947765
1543169940,106.51,45.28068322795953,-15.044663845793504
1543170000,106.35,5.215694646751867,2.8200789622112588
1543170060,106.38,-4.132566242606162,-3.761519653939782
1543170120,106.34,-5.674494767304861,-32.0754716981142
1543170180,106.0,-23.440858470747948,42.27336777830048
1543170240,106.45,23.63143631436193,-1.87916940712185
1543170300,106.43,21.520958601894957,-15.998494259363838
1543170360,106.26,-17.778713026210813,-14.136273678257982
1543170420,106.11,-30.918166855401495,-4.7143126532156465
1543170480,106.06,6.235343553873118,6.595684537830104
1543170540,106.13,13.43827469892478,15.992474129821188
1543170600,106.3,-2.1645548728177477,-5.647590361446131
1543170660,106.24,-5.574935522894009,-0.941353666572553
1543170720,106.23,2.328698501237181,-0.9414422895881458
1543170780,106.22,-5.197744395505355,-16.974726518295125
1543170840,106.04,-4.008678246689712,8.480165834353626
1543170900,106.13,1.6799846091730686,-53.04537273846721
1543170960,105.57,-17.772335301113884,31.16147308781958
1543171020,105.9,2.849721948556816,-2.8336639274573194
1543171080,105.87,11.884024940174154,-10.400907715581997
1543171140,105.76,1.4634146341463428,-0.0
1543171200,105.76,1.2735263674157338,14.162968558208977
1543171260,105.91,-2.4654498362242094,6.605019815060231
1543171320,105.98,13.278772932983074,13.192612137202797
1543171380,106.12,14.424898511502526,2.8261893546865924
1543171440,106.15,-2.270067804763798,4.7080979284364055
1543171500,106.2,-12.136808046513403,-7.5386355069739786
1543171560,106.12,5.602165087956745,-3.7707390648566985
1543171620,106.08,2.6777962007740186,6.594441827603159
1543171680,106.15,0.40561808083205975,-0.0
1543171740,106.15,-3.271853139762415,5.649185575744564
1543171800,106.21,5.40979172301892,18.795226012593425
1543171860,106.41,28.710462287104832,-6.582659394394064
1543171920,106.34,-2.722650837551077,3.760105282947235
1543171980,106.38,11.324997775445933,1.8796992481218133
1543172040,106.4,-0.2693377792017948,-3.7608123354648804
1543172100,106.36,0.0,6.577092924927586
1543172160,106.43,1.9931532492423187,5.634331862145459
1543172220,106.49,2.5044096460180576,-2.8179597971078607
1543172280,106.46,-4.496039715915501,-38.66100895803859
1543172340,106.05,-43.01440187895133,-11.328235627299232
1543172400,105.93,2.2452214654000713,13.198830960684527
1543172460,106.07,3.4346881871072377,-17.944843218737905
1543172520,105.88,-2.027662726692414,10.378337579016739
1543172580,105.99,1.7576640914618302,-0.9435742592933671
1543172640,105.98,0.7029420829796074,-0.9436633009340945
1543172700,105.97,15.436604487699679,18.837713101629294
1543172760,106.17,16.62748231305411,3.766123717163783
1543172820,106.21,-4.9314581216797215,-2.825390845733189
1543172880,106.18,4.178978927162902,1.8832391713741181
1543172940,106.2,10.968606070731468,-4.710315591145431
1543173000,106.15,0.9152923820754388,4.7080979284364055
1543173060,106.2,-1.9919246298782944,-4.710315591145431
1543173120,106.15,1.992321485302373,111.78388448998544
1543173180,107.35,67.29475100942128,214.2206016408399
1543173240,109.7,182.6737967914438,-58.68329359985269
1543173300,109.06,-55.22119989916918,-14.692378328742262
1543173360,108.9,-20.33116027555293,-22.08724461623568
1543173420,108.66,-34.130686132622934,22.03856749311339
1543173480,108.9,20.04412362047292,7.340796476417166
1543173540,108.98,-6.782822502013897,-12.862918044835858
1543173600,108.84,-5.037542951681351,-0.9188642837454353
1543173660,108.83,-11.035126718270671,22.91895856252335
1543173720,109.08,33.11539666774665,81.83306055646544
1543173780,109.98,74.85263717910362,19.963702359346858
1543173840,110.2,40.53730982537252,-14.54016721192275
1543173900,110.04,-23.94159819980146,-46.56258559298854
1543173960,109.53,-25.07442330137777,24.590163934425924
1543174020,109.8,39.17866787270352,-1.8218254691193536
1543174080,109.78,4.950248691066861,-43.91582799634142
1543174140,109.3,-51.28433353927431,-6.40849583447789
1543174200,109.23,22.182517649969036,113.1426502534394
1543174260,110.48,63.95849524249542,5.427899402931091
1543174320,110.54,40.854873887317126,-41.787790697676016
1543174380,110.08,-49.10698046633355,33.4993209597112
1543174440,110.45,11.018737075176865,7.237853976296282
1543174500,110.53,13.875630532647065,-30.8557945367105
1543174560,110.19,-32.40106475524751,-1.815376236724564
1543174620,110.17,-15.129581336524867,-35.525596647840715
1543174680,109.78,-27.059916517279127,19.092644785888567
1543174740,109.99,15.902131043006307,-10.010921004732776
1543174800,109.88,7.283454767912367,26.32295543251395
1543174860,110.17,26.573115337793496,18.120866177403492
1543174920,110.37,29.662123348477287,-43.6800436800433
1543174980,109.89,-44.64797092544881,6.365951255000724
1543175040,109.96,-6.616091485116549,0.9093389106129557
1543175100,109.97,1.3607293509321217,-0.0
1543175160,109.97,-14.311878597592642,-8.190753549326413
1543175220,109.88,10.847549999606354,-5.463485703878224
1543175280,109.82,-7.354730976504298,-6.378132118449731
1543175340,109.75,-12.179597994688152,-43.0087847730598
1543175400,109.28,-8.627901426881968,-37.65959401120567
1543175460,108.87,-36.50995296489157,-0.918611060076735
1543175520,108.86,-5.479437620028449,-26.710877774707154
1543175580,108.57,-20.875451049438,-0.921149594692583
1543175640,108.56,28.077052094419575,-11.066027296200431
1543175700,108.44,2.844620506552431,-12.927054478300004
1543175760,108.3,-15.21965811065562,24.86874827300367
1543175820,108.57,-2.505313902646522,12.878300064391723
1543175880,108.71,11.210791903961681,-5.522319374136053
1543175940,108.65,-10.803005870511084,-18.44167819271547
1543176000,108.45,-41.016686273784856,8.291873963516272
1543176060,108.54,-1.483211895358938,10.124252185917948
1543176120,108.65,4.927113162014329,22.956841138659367
1543176180,108.9,23.69674520571241,-27.624309392266788
1543176240,108.6,5.916784650168427,38.525041276830095
1543176300,109.02,-0.18479018394468305,-3.6703982382091382
1543176360,108.98,26.34628736460476,-26.681387432148096
1543176420,108.69,-7.2143423231751935,27.52546105147191
1543176480,108.99,-2.7666161649431142,-0.9175995595511743
1543176540,108.98,2.1084813662963775,24.71395881006866
1543176600,109.25,35.91567852437416,-0.0
1543176660,109.25,-3.3345323646560843,-10.996059745258524
1543176720,109.13,-6.933938477056145,8.240249038637959
1543176780,109.22,-11.170335793435626,-22.942094154354553
1543176840,108.97,-1.1840640762850185,30.19213174748403
1543176900,109.3,10.473629086162894,8.227443093519193
1543176960,109.39,-11.251314405889001,-9.149967975110584
1543177020,109.29,-2.2106892086781738,5.486968449930352
1543177080,109.35,3.685296719033726,-4.574565416284315
1543177140,109.3,-8.657256833708438,8.227443093519193
1543177200,109.39,-2.633665087345971,13.693627898485605
1543177260,109.54,10.537435556996488,11.853743047323118
1543177320,109.67,9.42107742388787,58.018312029733956
1543177380,110.31,14.69671913491677,-25.447605198583023
1543177440,110.03,-6.484369257263589,23.574213437301815
1543177500,110.29,6.068264029905901,19.00452488687754
1543177560,110.5,2.599107377263543,34.27128427128334
1543177620,110.88,15.0656563403051,28.776978417266452
1543177680,111.2,23.062428421298797,-22.532672374944163
1543177740,110.95,-13.256530867845617,2.7031897639218094
1543177800,110.98,0.9425416158315159,-11.727559765448703
1543177860,110.85,-10.681131571645963,24.298056155508398
1543177920,111.12,39.91362094901696,8.092797410303998
1543177980,111.21,-0.5742670916242254,2.6968716289110795
1543178040,111.24,-9.293219343470271,-8.99766060824092
1543178100,111.14,10.111857524710555,25.13013821575982
1543178160,111.42,11.798301253438392,78.36153161175363
1543178220,112.3,84.00294088508176,-0.0
1543178280,112.3,-8.376855059724075,101.36624063464161
1543178340,113.45,166.9530295816335,-5.291471911104129
1543178400,113.39,-19.03753550449472,-91.66963332146727
1543178460,112.36,-51.33108935128527,-59.086839749327154
1543178520,111.7,-19.684888003752565,5.368647100930657
1543178580,111.76,9.682083522737361,21.428571428571132
1543178640,112.0,44.77160069376707,43.5594275046669
1543178700,112.49,50.60012618103072,-16.91896705253715
1543178760,112.3,-11.4363554114294,-22.311468094600162
1543178820,112.05,-20.329133505669894,-4.464285714285143
1543178880,112.0,5.838366481147883,5.354274495805722
1543178940,112.06,0.28028191264350966,109.44395410414809
1543179000,113.3,52.767961108153294,14.101886127269037
1543179060,113.46,3.9539316273984326,167.25886125314227
1543179120,115.39,106.38459589561666,-129.03792134831394
1543179180,113.92,-47.58096661059419,14.025245441794398
1543179240,114.08,-17.38030886572095,3.50508236943603
1543179300,114.12,-7.771674265917294,-48.42828211675698
1543179360,113.57,-33.838127488933225,32.47323152536508
1543179420,113.94,31.545901186580405,-60.927152317880044
1543179480,113.25,-73.85554219667134,-14.14802369793966
1543179540,113.09,-1.5522260448264102,40.510788199030756
1543179600,113.55,28.020757247602113,-36.238288845678035
1543179660,113.14,-14.745294702860345,-13.275511107178062
1543179720,112.99,-43.56412491771322,9.725906277630036
1543179780,113.1,30.710006152212532,-0.0
1543179840,113.1,-5.955228894567455,-0.0
1543179900,113.1,-5.0165776245358895,-79.31556902236903
1543179960,112.21,-56.53488780920313,-6.2421972534321135
1543180020,112.14,-1.2298799329713006,32.885965691938914
1543180080,112.51,17.169185668086673,-4.446025253423969
1543180140,112.46,-14.939729447639438,47.787610619469675
1543180200,113.0,28.38696454191547,23.836850004413932
1543180260,113.27,20.846745761671226,10.582943822207147
1543180320,113.39,-0.3059320219045425,-22.98240961725595
1543180380,113.13,-11.549287156581434,1.7675651789672564
1543180440,113.15,1.327278899583284,25.56417489421703
1543180500,113.44,1.8120056861259393,43.8827453045465
1543180560,113.94,50.90558353874064,33.240027991602304
1543180620,114.32,21.452308598441938,17.46419839329438
1543180680,114.52,-25.231670306175012,-16.61856030787945
1543180740,114.33,-2.666693756889771,42.6754920745509
1543180800,114.82,53.57673616315451,0.8708525646616838
1543180860,114.83,-23.348073278584014,14.782608695652621
1543180920,115.0,12.359874982903474,20.826102047899475
1543180980,115.24,26.459978649884253,42.339929145425174
1543181040,115.73,25.027752548187898,-16.44452137787855
1543181100,115.54,-23.379774104572704,-15.603328710125375
1543181160,115.36,-10.64519465318603,14.714792694537904
1543181220,115.53,0.3535344607707991,43.09230371455697
1543181280,116.03,34.872416448872286,6.029285099051762
1543181340,116.1,-4.1017020805445,2.5833118057350113
1543181400,116.13,9.289258445295268,-10.343935867596077
1543181460,116.01,-17.831902254012988,-48.50584668687708
1543181520,115.45,-42.782311605394916,-3.4659041677498337
1543181580,115.41,6.427206821948417,-16.49019267488283
1543181640,115.22,-17.448520542471257,-10.425716768027726
1543181700,115.1,-15.604457403125549,54.43705175840363
1543181760,115.73,53.5592411891117,-30.334546715202748
1543181820,115.38,-19.734816557057666,-8.67453157529452
1543181880,115.28,-15.424606546101671,-22.604764388802767
1543181940,115.02,-21.121303138816884,-12.186629526462767
1543182000,114.88,-6.7000314698451024,31.239153071850325
1543182060,115.24,16.913684338843993,1.7352073572796112
1543182120,115.26,14.096290850087456,29.41176470588114
1543182180,115.6,38.58364600264341,-1.7304031839415757
1543182240,115.58,-5.270989382359925,21.583354916687725
1543182300,115.83,27.756679897350534,83.89692663299364
1543182360,116.81,125.46521020329493,124.28136624957675
1543182420,118.28,156.9633213796684,-93.01134909121878
1543182480,117.19,-77.31775886157033,35.711249043448575
1543182540,117.61,47.71380593426633,37.27234222786979
1543182600,118.05,55.75761145387048,-28.884546767480312
1543182660,117.71,-16.888346552775822,18.65513440176492
1543182720,117.93,39.35872174606114,-29.76696717128746
1543182780,117.58,-45.70602043500016,-62.47325631151046
1543182840,116.85,-46.23389458182747,21.34927412468013
1543182900,117.1,-0.024576002517484596,-36.856089826005075
1543182960,116.67,-32.514131236176524,17.11303157354349
1543183020,116.87,2.3916543590973838,-0.0
1543183080,116.87,-6.384436764494961,-61.12258953168137
1543183140,116.16,-15.169640985163158,2.5819777949909195
1543183200,116.19,-8.720355731225427,-29.348295209323805
1543183260,115.85,-13.895516594263357,-75.66533310140899
1543183320,114.98,-32.60829196429671,31.212068666550685
1543183380,115.34,-11.625365155699674,-32.18230842828574
1543183440,114.97,-2.4869435463814593,-25.28775723752874
1543183500,114.68,-24.029850746268842,46.002951132713136
1543183560,115.21,36.48069739722759,25.108225108225746
1543183620,115.5,6.832349060987841,22.460262612301605
1543183680,115.76,42.87785645476827,-0.0
1543183740,115.76,-12.95429654955882,-0.8639308855284966
1543183800,115.75,19.382387523980693,21.551724137931494
1543183860,116.0,30.68500190237078,-0.0
1543183920,116.0,-7.142857142857784,19.788350683989098
1543183980,116.23,7.147962830593713,2.5804231894033247
1543184040,116.26,-12.315270935960854,-11.194351158185789
1543184100,116.13,-3.008631319357802,-38.032673524073246
1543184160,115.69,-53.18492863450985,-3.4587116299178433
1543184220,115.65,-8.035275853003343,0.8646031471548632
1543184280,115.66,10.62303610343207,22.4292615596966
1543184340,115.92,24.37234395997301,16.36379295495649
1543184400,116.11,-7.64266934448643,-18.119068162207874
1543184460,115.9,-3.8861386138622223,-0.8628872206406513
1543184520,115.89,-1.1638186126783356,19.807096107475886
1543184580,116.12,29.81703632527255,40.31220516339307
1543184640,116.59,39.77777777777858,9.425878320480363
1543184700,116.7,49.383809095178144,38.412291933418445
1543184760,117.15,0.7097075760054139,-0.8536793580327107
1543184820,117.14,-22.782443570016355,-11.965811965812811
1543184880,117.0,-24.94377227341582,-16.265730673743484
1543184940,116.81,-11.605606097860877,-5.9962309405525716
1543185000,116.74,-5.587994919109551,-0.0
1543185060,116.74,0.0,-12.006861063464935
1543185120,116.6,0.0,-7.7246588275681205
1543185180,116.51,-24.605850724506162,-33.58594557354433
1543185240,116.12,-37.061545375084435,-21.57590403037979
1543185300,115.87,-30.260148054156446,-13.827672629851406
1543185360,115.71,-16.655066123099083,12.084592145015227
1543185420,115.85,9.735813351261502,-3.453933166392975
1543185480,115.81,8.631819323832168,-0.0
1543185540,115.81,-2.6842434907092816,-0.0
1543185600,115.81,2.858989657916755,13.796671552988027
1543185660,115.97,45.60649177964615,5.1710764457468805
1543185720,116.03,3.11734580271672,4.307374224672422
1543185780,116.08,-10.0416505901324,-15.530629853321987
1543185840,115.9,-19.831150503824002,-8.635578583766623
1543185900,115.8,-2.6791761037336936,-25.10605142411748
1543185960,115.51,-37.24556514748123,-63.59993030144562
1543186020,114.78,-62.266500622665255,-0.0
1543186080,114.78,-1.1528822055140164,0.8711560240448613
1543186140,114.79,-11.35469252094179,-48.144257703082175
1543186200,114.24,-33.55073136579456,25.320876626212517
1543186260,114.53,-15.308537531095734,-8.738967054093827
1543186320,114.43,-9.128597222082258,-5.246130978404651
1543186380,114.37,-4.871350903850047,-0.0
1543186440,114.37,-0.025252461484104316,6.116742397762609
1543186500,114.44,0.025252525253094404,2.620774001922399
1543186560,114.47,0.025252461484104316,-18.379135305444105
1543186620,114.26,-0.025252397715114228,-4.377900358989439
1543186680,114.21,-5.050492296736486,-26.336581511718915
1543186740,113.91,-48.029186384067614,-0.0
1543186800,113.91,27.92586951002818,21.899088997897607
1543186860,114.16,-14.405063291139664,9.626323619497112
1543186920,114.27,-12.473664595328282,-3.5017070822007668
1543186980,114.23,19.317711625403966,12.240972282940854
1543187040,114.37,7.600709399544492,12.226006462318084
1543187100,114.51,10.151898734178655,15.694480774260944
1543187160,114.69,12.013120857055082,8.71156024043973
1543187220,114.79,15.762511493497833,6.964394532950058
1543187280,114.87,3.4552332912984873,-0.8706251088286265
1543187340,114.86,-8.446009827625112,-22.687609075044968
1543187400,114.6,-12.641874126296804,-0.0
1543187460,114.6,4.471944234603065,17.4216027874563
1543187520,114.8,0.5303324932182107,-1.7424638438745532
1543187580,114.78,12.676799688888796,-13.959169429418328
1543187640,114.62,-24.615322533865225,-27.119237162103182
1543187700,114.31,-32.00809051260967,-47.46418212182579
1543187760,113.77,-44.43779343020648,21.05078501885904
1543187820,114.01,12.534808296411626,11.38952164009055
1543187880,114.14,3.613240746160873,-16.67397981570895
1543187940,113.95,-11.166477167224853,-52.046577275934865
1543188000,113.36,-28.03652642461629,-0.0
1543188060,113.36,-11.516824522920244,26.3945099419316
1543188120,113.66,35.536239294389205,-1.759943681802767
1543188180,113.64,4.610995057827694,1.7596339961289953
1543188240,113.66,-9.166813081041836,6.154928339049404
1543188300,113.73,3.5426558704854116,-0.0
1543188360,113.73,10.191082802548657,23.684210526315752
1543188420,114.0,39.62840417409019,-11.416527619214634
1543188480,113.87,-4.766045475173009,-7.030494771069762
1543188540,113.79,-20.189261646236247,10.534632604687344
1543188600,113.91,7.802314262985721,2.632964718273234
1543188660,113.94,2.8696226319246954,5.2631578947370805
1543188720,114.0,5.229846684251527,26.24671916010457
1543188780,114.3,42.55275958578997,-17.52848378615335
1543188840,114.1,-12.102805627426383,13.129102844638973
1543188900,114.25,9.714214881468841,3.499868754922586
1543188960,114.29,5.964400615647847,0.8748906386690791
1543189020,114.3,-0.9345393100068655,-25.436365231119584
1543189080,114.01,-35.440032333030615,15.76320168140799
1543189140,114.19,-3.498302816133947,2.626510243389779
1543189200,114.22,1.2425856940345703,6.999125109361515
1543189260,114.3,2.83984299725093,12.233484795526328
1543189320,114.44,10.139416983523386,26.14606937423769
1543189380,114.74,27.804507470245987,33.87475028229004
1543189440,115.13,48.53559866463853,-37.489102005230365
1543189500,114.7,-37.89706473663057,26.086956521739204
1543189560,115.0,11.175241920022838,-42.791022618111626
1543189620,114.51,-46.717314888309325,-12.240972282941964
1543189680,114.37,-0.05063278320949216,29.63996164240146
1543189740,114.71,31.114002820260556,-15.716406181784937
1543189800,114.53,-11.458049405899118,-2.6200873362447474
1543189860,114.5,-12.835608200639781,13.954299668584857
1543189920,114.66,10.448659889796819,27.83092711776014
1543189980,114.98,5.5853355876855915,-17.424638438752194
1543190040,114.78,-15.357413488253924,-15.706806282722585
1543190100,114.6,-14.950972951640606,-39.421813403415214
1543190160,114.15,-42.766549869395206,13.997025632053184
1543190220,114.31,12.493225414935694,13.105014852349273
1543190280,114.46,3.202000487925183,-13.99825021872303
1543190340,114.3,0.9907781419093986,0.8748141020042954
