t,close,alpha,P60
1530991200,465.53,-0.015274731317571622,4.508953493366219
1530991260,465.74,0.0,-4.510987476640249
1530991320,465.53,0.0,5.796479175612657
1530991380,465.8,0.0,-5.155082051722104
1530991440,465.56,0.015274754650018707,-0.0
1530991500,465.56,0.0,-0.0
1530991560,465.56,-0.015274731317571622,-0.21479969928073217
1530991620,465.55,0.015274754650018707,0.21479508548805093
1530991680,465.56,0.0,-0.0
1530991740,465.56,0.0,-0.0
1530991800,465.56,-0.09164838790542973,-0.0
1530991860,465.56,0.015274871310033689,-0.0
1530991920,465.56,-0.015274847977586603,-0.0
1530991980,465.56,0.015274871310033689,-0.0
1530992040,465.56,-0.015274847977586603,-0.0
1530992100,465.56,0.015274871310033689,-0.0
1530992160,465.56,0.0,-0.0
1530992220,465.56,0.0,-0.0
1530992280,465.56,0.0,-0.0
1530992340,465.56,0.0,-0.0
1530992400,465.56,0.0,-0.0
1530992460,465.56,0.0,-0.0
1530992520,465.56,-0.015274847977586603,-0.0
1530992580,465.56,-0.29022255487398674,-0.0
1530992640,465.56,-0.42770880973375114,-0.0
1530992700,465.56,0.015275967999439644,-0.0
1530992760,465.56,-0.091655667985302,-0.0
1530992820,465.56,-0.2749695242110217,-0.0
1530992880,465.56,0.015276504736760899,-0.0
1530992940,465.56,-0.36663555356586386,-0.0
1530993000,465.56,-0.24443266414930775,-0.0
1530993060,465.56,-0.3208257137221615,-0.0
1530993120,465.56,-3.0708589238237494,-0.0
1530993180,465.56,-3.3316063997412826,-0.0
1530993240,465.56,0.0,-0.0
1530993300,465.56,-1.8498106619413424,-0.0
1530993360,465.56,0.015290519876920428,-0.0
1530993420,465.56,-0.015290496497843975,-0.0
1530993480,465.56,0.015290519876920428,-0.0
1530993540,465.56,0.0,-1.7186560109982985
1530993600,465.48,-0.7951058178812254,-0.6445375443120405
1530993660,465.45,0.0,2.1479969928051013
1530993720,465.55,-2.7677999354680516,-4.512829329093027
1530993780,465.34,0.0,5.369531132541905
1530993840,465.59,0.0,0.21477663230351496
1530993900,465.6,-4.481712167008212,-0.21478124530238674
1530993960,465.59,0.0,0.21477663230351496
1530994020,465.6,0.0,-0.42957171699997687
1530994080,465.58,0.0,0.2147812453012765
1530994140,465.59,-0.01530280423933661,-0.0
1530994200,465.59,0.015302827656160645,0.21477663230351496
1530994260,465.6,-0.01530280423933661,-8.598452278589797
1530994320,465.2,0.015302827656160645,-25.645999008641063
1530994380,464.01,-14.920234132904664,23.435820253709938
1530994440,465.1,10.65134099616838,-4.302000430200792
1530994500,464.9,-9.338712023208018,-0.0
1530994560,464.9,9.316793980860272,0.21509539480879525
1530994620,464.91,-2.342339859736642,-0.0
1530994680,464.91,-0.015312997670990924,-7.103189978046043
1530994740,464.58,3.1544823509777054,4.51816949590178
1530994800,464.79,1.393045488293776,-11.200379089755241
1530994860,464.27,2.0050938567606202,7.7481006392188245
1530994920,464.63,0.12242393265360363,-2.1527134953625016
1530994980,464.53,0.4131757144509862,0.8610112577223106
1530995040,464.57,-0.030604343981277538,-0.0
1530995100,464.57,-5.508798775822887,-6.461757167166571
1530995160,464.27,0.0,5.597055087938063
1530995220,464.53,5.710873625870416,-1.7224674345994728
1530995280,464.45,-5.9371427959353795,7.3151315647934645
1530995340,464.79,-19.521531100478164,-9.475611069236223
1530995400,464.35,-2.1170514688961806,7.961783439490722
1530995460,464.72,0.015344201120814915,1.5060564986335567
1530995520,464.79,8.746181217804683,-0.0
1530995580,464.79,-2.4069307340524038,0.215146299483715
1530995640,464.8,0.12267567923940348,-0.0
1530995700,464.8,11.332026853376753,-0.0
1530995760,464.8,-1.1028178527816568,-0.21515092837542937
1530995820,464.79,-3.84496960023073,-18.32133465534458
1530995880,463.94,-9.072101754654671,-7.118051810788284
1530995940,463.61,0.0,-6.691128858191675
1530996000,463.3,-6.3194254844634035,10.995881934412477
1530996060,463.81,-1.074367734588133,3.4484988253558058
1530996120,463.97,-2.348513222284465,20.00430200042924
1530996180,464.9,10.747355766647093,-0.0
1530996240,464.9,0.0,-2.1514629948349295
1530996300,464.8,3.726862395958541,-3.443526170798794
1530996360,464.64,8.616116737649726,5.592600559259919
1530996420,464.9,0.0,2.1505376344088667
1530996480,465.0,-0.015317970428752048,-0.0
1530996540,465.0,1.1182135542786575,-7.96332565697444
1530996600,464.63,-1.5316281206922966,-4.5217690883236905
1530996660,464.42,0.0,3.659140317268106
1530996720,464.59,0.0,1.7216519250229378
1530996780,464.67,0.0,-3.659849300323703
1530996840,464.5,-8.149509803920818,10.752688172043223
1530996900,465.0,3.556820202739175,-0.0
1530996960,465.0,0.0,-0.21505838835311764
1530997020,464.99,0.0,0.21505376344044258
1530997080,465.0,-2.743295019157488,-34.960507574777196
1530997140,463.38,-8.753359159063834,10.993985643148463
1530997200,463.89,1.3962408899126366,2.8016033791644634
1530997260,464.02,0.582964250483986,6.67628626192629
1530997320,464.33,-0.015340270204111661,-3.0160063766992984
1530997380,464.19,6.657687481399499,6.028376429049187
1530997440,464.47,-0.015330087442810836,-1.507321274765161
1530997500,464.4,13.413847076011454,-0.0
1530997560,464.4,0.22964362371702407,-0.0
1530997620,464.4,-0.5970597105642295,-0.0
1530997680,464.4,-0.24496219927061524,-0.21533624755099012
1530997740,464.39,0.015310512504473905,-0.0
1530997800,464.39,-0.015310489063224964,0.21533161068010287
1530997860,464.4,0.015310512504473905,-0.0
1530997920,464.4,3.873553732927082,-0.0
1530997980,464.4,1.0560146923777047,-0.6460365656679734
1530998040,464.37,0.6580266240630017,0.6459948320403086
1530998100,464.4,-0.16832131621069557,-0.0
1530998160,464.4,0.0,-0.21533624755099012
1530998220,464.39,0.0,0.21533161068010287
1530998280,464.4,0.0,-0.0
1530998340,464.4,2.065796379806528,-0.6460365656679734
1530998400,464.37,0.0,-0.0
1530998460,464.37,0.3977749083583504,0.2153408846206073
1530998520,464.38,-8.276448684487736,-0.21534552189006462
1530998580,464.37,5.38950669171534,0.2153408846206073
1530998640,464.38,-5.860991961412765,3.013863773356773
1530998700,464.52,5.328515212299489,-0.21528061828535172
1530998760,464.51,-2.295550610769137,-0.0
1530998820,464.51,-2.540992640305273,2.152342825165743
1530998880,464.61,-1.5157964361955933,-0.6457445434593367
1530998940,464.58,1.500712838597984,4.73321858864062
1530999000,464.8,0.015311098555681468,3.011141222523106
1530999060,464.94,11.82014998729164,-1.2906556530722924
1530999120,464.88,-5.32196349867009,2.150630134629683
1530999180,464.98,0.0,-2.1510927551204873
1530999240,464.88,-0.015301141771395521,-5.811325627944619
1530999300,464.61,-6.2122730645930435,-0.6457445434593367
1530999360,464.58,-8.512736186325753,-1.937608990505435
1530999420,464.49,1.700933061388188,-3.0149671583923343
1530999480,464.35,-2.9722963593958873,-3.4468644305141183
1530999540,464.19,1.8390804597689936,6.673842841765643
1530999600,464.5,6.037203885875808,2.367577107682539
1530999660,464.61,2.021396172209311,-0.8610112577223106
1530999720,464.57,0.0,-3.2298350630899364
1530999780,464.42,0.0,-1.292100956153952
1530999840,464.36,-2.2965768756144644,2.3682907399835695
1530999900,464.47,0.0,-9.482145550936405
1530999960,464.03,-0.9035277398328212,7.536930961712374
1531000020,464.38,-1.179286822464709,-7.542615779152495
1531000080,464.03,-7.919002542658982,-14.67573108880904
1531000140,463.35,-0.1226348715321901,12.717161701943924
1531000200,463.94,7.281534794238986,-4.959996549567247
1531000260,463.71,-0.015318392794227975,4.311181048048951
1531000320,463.91,0.0,3.878558038310498
1531000380,464.09,0.0,-8.410610308389188
1531000440,463.7,0.015318416259901824,5.819341767787645
1531000500,463.97,0.0,-3.8810668621569455
1531000560,463.79,-0.015318392794227975,-3.0195190337556355
1531000620,463.65,0.015318416259901824,9.696186166775478
1531000680,464.1,0.0,-0.0
1531000740,464.1,0.0,-8.842114343634577
1531000800,463.69,0.0,1.5094014145244916
1531000860,463.76,0.0,-4.74608448030267
1531000920,463.54,4.5955178382683926,-0.0
1531000980,463.54,0.01531135643162429,-0.0
1531001040,463.54,0.0,3.88165272147023
1531001100,463.72,-2.955087266941492,1.0781206201337934
1531001160,463.77,-1.2712162936234783,-4.098537469261476
1531001220,463.58,1.256060107071022,0.21570784529467701
1531001280,463.59,1.271218240603833,9.697439875874236
1531001340,464.04,0.0,-0.43101590448735294
1531001400,464.02,0.0,-6.037866045629503
1531001460,463.74,-7.120980091882556,-0.6469560716837464
1531001520,463.71,1.3639115143249114,3.2337343163890697
1531001580,463.86,0.0,0.8622547962910954
1531001640,463.9,0.0,4.524789381827876
1531001700,464.11,-0.015322758587510421,-4.742503610770665
1531001760,463.89,-6.420245685486714,-1.0779579165220987
1531001820,463.84,6.823018564743322,-8.19919734173391
1531001880,463.46,0.41369863433615706,0.21576369560127873
1531001940,463.47,0.0,4.528985507246119
1531002000,463.68,0.0,3.664977902338995
1531002060,463.85,0.36771690701042914,4.956042061712296
1531002120,464.08,1.5167764669832273,-7.979124884087696
1531002180,463.71,0.0,6.250000000000977
1531002240,464.0,1.1795361206146104,-7.7646449831769715
1531002300,463.64,-4.227449010225648,6.681754499406889
1531002360,463.95,-0.7661661048119495,-0.4310995193246292
1531002420,463.93,0.01532449620755827,-1.509076014314381
1531002480,463.86,0.0,5.386654025985038
1531002540,464.11,0.0,-4.311181048048951
1531002600,463.91,0.0,2.586039695707809
1531002660,464.03,0.0,0.21549866390913053
1531002720,464.04,0.0,-0.0
1531002780,464.04,0.0,-0.0
1531002840,464.04,0.0,-0.0
1531002900,464.04,-0.01532447272301063,-13.162721446604575
1531002960,463.43,0.01532449620755827,14.436543848308503
1531003020,464.1,0.0,0.2154661610387354
1531003080,464.11,8.535731306824612,-0.0
1531003140,464.11,0.0,16.992901699289796
1531003200,464.9,20.41010062654225,14.819905925814725
1531003260,465.59,19.253072469482824,7.9405957592926235
1531003320,465.96,0.015250853666604058,18.422518315410752
1531003380,466.82,22.296714056080358,0.8567879021548208
1531003440,466.86,-17.240749645446307,2.9978586723766742
1531003500,467.0,3.0791227853543823,-2.141786249731936
1531003560,466.9,-8.122115163363697,-0.0
1531003620,466.9,0.015250876925776424,-0.2141832123192522
1531003680,466.89,0.0,0.21417862497319362
1531003740,466.9,0.0,-0.0
1531003800,466.9,1.5098345129871404,10.697475395806677
1531003860,467.4,13.372979566941279,4.2771599657831505
1531003920,467.6,0.0,-0.0
1531003980,467.6,0.0,4.916315755721934
1531004040,467.83,0.0,-0.0
1531004100,467.83,0.3502482955841657,-0.21375742807139275
1531004160,467.82,0.0,0.21375285894409402
1531004220,467.83,-0.015227653419325193,-0.0
1531004280,467.83,0.015227676606333063,-5.132701725871769
1531004340,467.59,4.568296025582175,0.21385799829021224
1531004400,467.6,7.595129375950194,-0.0
1531004460,467.6,0.01520914860719813,-0.0
1531004520,467.6,-0.015209125475701413,-0.0
1531004580,467.6,0.01520914860719813,22.191874359849262
1531004640,468.64,23.057034220532735,25.75289986165852
1531004700,469.85,15.765929810505064,-28.173222632490447
1531004760,468.53,-15.725962230420665,0.21342894950371338
1531004820,468.54,2.7616890004344974,-0.0
1531004880,468.54,0.0,-5.552233706329623
1531004940,468.28,0.015169925926539207,-13.685741168418808
1531005000,467.64,-20.767597087377744,0.2138351331126831
1531005060,467.65,0.0,-0.0
1531005120,467.65,0.0,-0.21383970575605815
1531005180,467.64,0.015201472718384679,5.343136207228705
1531005240,467.89,-2.3714261391960534,11.101385538311304
1531005300,468.41,1.20119937476737,-11.327690860905015
1531005360,467.88,7.951288853751404,3.8456608127168668
1531005420,468.06,1.2304831697251828,-0.0
1531005480,468.06,1.3062781856088002,7.472086420017288
1531005540,468.41,4.282817851151144,1.707613823133114
1531005600,468.49,0.03036159137215222,-1.494385380640395
1531005660,468.42,1.2751829659851666,-0.0
1531005720,468.42,0.8196559570006201,-0.21348818342925568
1531005780,468.41,-0.015177569980817651,38.28076816741355
1531005840,470.21,94.07072151241813,61.50659452147544
1531005900,473.12,141.80590138693327,122.54953130545587
1531005960,478.99,104.00373612851288,-22.598397187754138
1531006020,477.91,-14.805358688794179,22.755741127348237
1531006080,479.0,-25.275495554010206,11.469085601084616
1531006140,479.55,-10.342069091504591,8.95870661277609
1531006200,479.98,0.3686886041309734,50.990796783019206
1531006260,482.44,0.0,-10.79017264276283
1531006320,481.92,5.854559182663088,-1.6603021749972413
1531006380,481.84,4.333081307175135,-50.896954526491456
1531006440,479.4,-23.57118128448188,12.500000000000844
1531006500,480.0,-2.909058690628852,2.4993751562107924
1531006560,480.12,-6.779931403045891,7.908428720083682
1531006620,480.5,0.14781113875095286,2.704783305245151
1531006680,480.63,4.995942644214768,17.653900473539874
1531006740,481.48,-2.9842499560484015,2.2841005834828287
1531006800,481.59,-12.842016595610017,5.603287261860546
1531006860,481.86,-0.05918770789703487,2.9045643153524647
1531006920,482.0,-4.60187152640068,-0.0
1531006980,482.0,-1.4951865356238603,-7.682245707285595
1531007040,481.63,-0.1480604086467885,7.676348547718259
1531007100,482.0,9.031818652927015,8.498994631123136
1531007160,482.41,5.917159763313418,23.575638506876384
1531007220,483.55,0.0,19.81383253183533
1531007280,484.51,16.262566528681965,30.65843621399167
1531007340,486.0,7.380073800737907,-4.322855554867999
1531007400,485.79,-0.014749262536861707,-11.128284389489984
1531007460,485.25,-21.53395506482969,1.2363231748779846
1531007520,485.31,-0.014781113875095286,2.677982860909145
1531007580,485.44,0.014781135724284411,-18.160805679379166
1531007640,484.56,-0.014781113875095286,-0.6191567085633842
1531007700,484.53,0.014781135724284411,19.77383674226063
1531007760,485.49,-0.014781113875095286,6.7926392491046705
1531007820,485.82,0.0,-28.072493085085082
1531007880,484.46,-17.88517422524727,0.41281373844181957
1531007940,484.48,0.0,41.111659266568346
