t,close,alpha,P60
1521483420,537.51,-5.10342503164285,8.736384252203688
1521483480,537.98,5.177778362386309,7.615297460947801
1521483540,538.39,-8.605245135944184,-0.18574241242186318
1521483600,538.38,-6.387720265700336,2.2284122562676867
1521483660,538.5,0.0,7.237098480209481
1521483720,538.89,18.600865407056855,14.638304180254469
1521483780,539.68,0.0,3.704526931911367
1521483840,539.88,9.390692223050223,-0.1852297775384315
1521483900,539.87,13.308903835709263,17.01214889328506
1521483960,540.79,0.0,-14.629629629629992
1521484020,540.0,-16.09250208606472,2.591920613174148
1521484080,540.14,2.602829681810359,-22.07997031264286
1521484140,538.95,0.0,-0.0
1521484200,538.95,0.0,9.453898342787204
1521484260,539.46,0.0,0.18536711958061503
1521484320,539.47,14.705741923777271,8.704670889359
1521484380,539.94,5.756853396901018,6.478002554182183
1521484440,540.29,0.0,9.060985983209147
1521484500,540.78,0.20250558975032362,20.483862038421783
1521484560,541.89,-0.011911852293433611,-16.451016635858906
1521484620,541.0,-5.955933241135192,-18.518518518517713
1521484680,540.0,-11.907046373118568,5.18249796401804
1521484740,540.28,0.011933174224321164,-16.12873324558395
1521484800,539.41,-0.01193315998460065,-48.05990723319997
1521484860,536.83,-35.79952267303121,18.96439527749316
1521484920,537.85,15.56886227545018,-2.97569231341388
1521484980,537.69,14.348917852444742,-0.5579734404648207
1521485040,537.66,-13.122388059700896,-0.0
1521485100,537.66,-7.042076707224343,-12.290502793295133
1521485160,537.0,-7.346149612593722,-20.713206068410095
1521485220,535.89,-4.873095960478135,19.369377758738928
1521485280,536.93,4.875471824683508,11.533810808297407
1521485340,537.55,3.6159090419274342,5.577763316910733
1521485400,537.85,0.0,-16.015195813703365
1521485460,536.99,3.722321962897901,9.488372093022779
1521485520,537.5,0.0,-7.820064050048092
1521485580,537.08,-2.1535969256225584,-6.8938532913498385
1521485640,536.71,-0.011967004575064166,-23.15722636188733
1521485700,535.47,-22.043248806290492,-70.52584066802092
1521485760,531.72,-51.427940915436125,44.560943643512374
1521485820,534.1,42.869198312236456,-4.308164909061496
1521485880,533.87,-8.966984212345208,-4.497498266589073
1521485940,533.63,-9.047120720790947,-21.03246887382504
1521486000,532.51,0.01202564830382613,-9.022047628892693
1521486060,532.03,-0.012025633840950789,-17.510826586328854
1521486120,531.1,-3.631745787413543,-11.310084825637556
1521486180,530.5,-6.375909168558902,1.6962249571239596
1521486240,530.59,0.9148646241108338,9.602711353793314
1521486300,531.1,1.1916225324992702,40.318799812469884
1521486360,533.25,32.68748668610711,20.398996893364885
1521486420,534.34,3.4188444305827126,6.5458489966152555
1521486480,534.69,1.3790622376785855,7.101874521090457
1521486540,535.07,0.04796076809254757,0.1868879419897329
1521486600,535.08,-6.102978469315623,-0.0
1521486660,535.08,2.2915141989887644,-0.0
1521486720,535.08,8.384300846466797,-0.18689143476580128
1521486780,535.07,15.879674017258427,19.771324119148836
1521486840,536.13,21.43049448084078,53.246753246752874
1521486900,539.0,76.30898991780377,-13.189916216167497
1521486960,538.29,-21.41231202016258,13.172541743970978
1521487020,539.0,10.687566797291659,14.265335235377208
1521487080,539.77,-5.9193357058118234,0.18526066175139633
1521487140,539.78,-0.01186942211406361,-29.543469778330333
1521487200,538.19,-27.31157270029705,4.271758107051715
1521487260,538.42,6.427048830097704,-21.03147276145023
1521487320,537.29,-6.422920787544362,-31.74069717507777
1521487380,535.59,-19.626302816356798,4.665571812481062
1521487440,535.84,0.6558941029144449,6.900281606087022
1521487500,536.21,0.0,-21.118337444867574
1521487560,535.08,-2.074874344893951,-20.22471910112511
1521487620,534.0,2.087231984504445,20.183897734918908
1521487680,535.08,-1.2759269549700303,4.296575815880832
1521487740,535.31,-2.3852145321578977,22.180801491147317
1521487800,536.5,2.397712510691097,-0.0
1521487860,536.5,-0.01192605843747252,-13.064576334453903
1521487920,535.8,14.323213265610146,13.233676911894587
1521487980,536.51,-4.370608550673394,9.124767225325847
1521488040,537.0,4.360605385467231,-18.65671641791078
1521488100,536.0,-20.60262070098795,5.221153128961431
1521488160,536.28,0.36994208616247803,0.18646627757301637
1521488220,536.29,0.0,-19.24298471770669
1521488280,535.26,0.0,3.1750182096623725
1521488340,535.43,0.0,2.987359734126782
1521488400,535.59,-0.011933174224321164,4.105933073289547
1521488460,535.81,0.011933188464041677,-0.0
1521488520,535.81,0.0,7.273405445731296
1521488580,536.2,10.023866348447541,-0.0
1521488640,536.2,-10.025749845024023,-14.755047533667742
1521488700,535.41,0.0,22.734472541602322
1521488760,536.63,0.0,-4.101340392610453
1521488820,536.41,0.0,1.8638981566054813
1521488880,536.51,0.0,6.333240197449186
1521488940,536.85,0.011933188464041677,-25.210084033613356
1521489000,535.5,-17.88782816229073,-84.36593725283493
1521489060,531.02,-41.84095416502775,27.793427230047296
1521489120,532.5,23.625421818220804,12.566348444210673
1521489180,533.17,0.0,8.245722531438071
1521489240,533.61,6.850553733130926,4.121162167731729
1521489300,533.83,-0.011968293597286461,7.11330750079564
1521489360,534.21,0.011968307920273702,16.072663389836706
1521489420,535.07,34.205383099092934,-0.1868949276739862
1521489480,535.06,0.0,0.18689143476802172
1521489540,535.07,3.2442786787667544,13.06530787464677
1521489600,535.77,3.9228732125007326,-0.1866507391357075
1521489660,535.76,-0.011918951132727784,22.905454477737397
1521489720,536.99,11.334936036873078,0.186219739292115
1521489780,537.0,-0.01190547056384439,-0.0
1521489840,537.0,0.011905484738061745,26.743926899933655
1521489900,538.44,0.0,10.204270951222894
1521489960,538.99,0.0,50.21136770596901
1521490020,541.71,30.35894993749677,6.272484088182262
1521490080,542.05,34.445103857567716,-42.984455190557824
1521490140,539.73,-16.571997700502994,-5.375945424883621
1521490200,539.44,0.0,-1.6686752572536712
1521490260,539.35,-7.642171040082024,-13.73906908523903
1521490320,538.61,-16.043047064345785,-11.338289962825598
1521490380,538.0,5.902591795989842,0.1858701511125993
1521490440,538.01,0.0,-0.0
1521490500,538.01,-13.780415430267867,-0.1858736059467958
1521490560,538.0,0.0,0.37173339280993645
1521490620,538.02,0.0,-0.0
1521490680,538.02,-0.01188581534972144,-0.0
1521490740,538.02,0.011885829476199206,-0.1858701511125993
1521490800,538.01,23.3080838995936,109.74668186330416
1521490860,543.98,96.7152851891373,-10.489317458273195
1521490920,543.41,-62.51644242333043,-0.0
1521490980,543.41,11.428463373961417,-11.422465410195759
1521491040,542.79,-1.168693188525749,-0.1842367073212614
1521491100,542.78,-23.624529368915237,-54.833092512316384
1521491160,539.82,-18.437869822485187,-26.188220872571666
1521491220,538.41,-5.228575290298076,25.38071065989911
1521491280,539.78,-0.011862382132132865,41.5106174934965
1521491340,542.03,39.83392645314332,-17.557477637317742
1521491400,541.08,-16.03340430408884,9.970089730806375
1521491460,541.62,-15.3490942614265,-9.610053594528711
1521491520,541.1,15.27786996387226,10.154158589493756
1521491580,541.65,-0.023668835127388377,0.18461765683208675
1521491640,541.66,-0.0118344455746211,-0.5538836475071918
1521491700,541.63,-1.8225067752264401,0.36924213052680344
1521491760,541.65,1.633453119893602,-6.83564883239729
1521491820,541.28,-23.361665566040692,-0.0
1521491880,541.28,0.0,-0.0
1521491940,541.28,-4.389086595493197,3.139717425433286
1521492000,541.45,4.39101384949625,3.876970793484924
1521492060,541.66,-10.69988137603839,-0.0
1521492120,541.66,0.9618832962443591,-0.0
1521492180,541.66,3.8115412519190706,-0.0
1521492240,541.66,-2.278931750742119,-0.0
1521492300,541.66,-21.441088058049562,-64.66238061615171
1521492360,538.18,-5.960723472401286,25.761254332155037
1521492420,539.57,26.190445011375907,5.186625914604948
1521492480,539.85,-2.006646869334716,27.524291572763595
1521492540,541.34,-14.678777053603875,-0.18473020154008424
1521492600,541.33,0.6422485359114383,-6.0998151571167725
1521492660,541.0,0.0,-3.8832078995554298
1521492720,540.79,-10.108818457513769,-0.0
1521492780,540.79,0.0,0.18491124260333613
1521492840,540.8,-0.011904761905157102,-15.7421983516981
1521492900,539.95,-15.547637556710958,-0.5556378722793021
1521492960,539.92,0.0,19.963031423291255
1521493020,541.0,54.73993463639193,-0.18484630030179972
1521493080,540.99,-32.788479326062436,12.553768899882245
1521493140,541.67,22.985798060484175,6.088560885609828
1521493200,542.0,0.01187012657055675,7.374631268436405
1521493260,542.4,0.0,3.133236264446504
1521493320,542.57,-0.011870112481826567,5.894380076993944
1521493380,542.89,-2.195973415665131,-0.18420277041020228
1521493440,542.88,-0.2612001434221245,-0.0
1521493500,542.88,0.011873043916921233,0.18419937740543624
1521493560,542.89,3.0276226038727927,-0.0
1521493620,542.89,2.7299703264094255,2.0257826887659647
1521493680,543.0,9.136971509262626,17.09778831834874
1521493740,543.93,15.400118553645648,0.1838438063039849
1521493800,543.94,2.3674270447759937,5.695911805235765
1521493860,544.25,0.011834333530913455,1.2860082304533282
1521493920,544.32,-0.011834319526560222,-0.0
1521493980,544.32,-11.881670865881988,0.1837120864178754
1521494040,544.33,-3.11613220457585,-0.0
1521494100,544.33,-0.011852104696563615,-0.1837154614925396
1521494160,544.32,0.011852118744215545,-5.698424661313428
1521494220,544.01,-3.4252582573601753,-0.0
1521494280,544.01,0.0,-1.6546550963392193
1521494340,543.92,0.0,0.18384718621811125
1521494400,543.93,0.011856165740287139,-0.0
1521494460,543.93,0.0,7.348483456728339
1521494520,544.33,-0.011856151682643201,3.122130394856981
1521494580,544.5,0.011856165740287139,5.69005708412007
1521494640,544.81,0.0,0.7341470129407224
1521494700,544.85,0.0,15.942241442498117
1521494760,545.72,17.262556850246025,6.592440668033994
1521494820,546.08,-0.011835720203912103,35.218335431834724
1521494880,548.01,0.023671468425412456,-15.71781047244869
1521494940,547.15,1.112556382345531,-20.878738484642057
1521495000,546.01,-0.011834389552767277,-0.1831501831506266
1521495060,546.0,-1.136102741559064,-10.083417361810287
1521495120,545.45,-3.846618171661209,-16.343469957398327
1521495180,544.56,-19.998271315799787,-27.251970243793444
1521495240,543.08,-27.44149847428656,15.81056734198616
1521495300,543.94,-3.485725774501347,6.98118753674315
1521495360,544.32,0.011900823300159402,3.122187735311588
1521495420,544.49,-0.011900809135934054,-5.328923190002222
1521495480,544.2,0.023801646595877912,0.18375259550507117
1521495540,544.21,0.0,0.3674916855000987
1521495600,544.23,20.469367353739276,11.01260943780713
1521495660,544.83,5.558194774346603,3.119266055044978
1521495720,545.0,0.0,-27.59889604415866
1521495780,543.5,0.0,20.015057198994324
1521495840,544.59,-5.555107137600324,-2.3876868824146413
1521495900,544.46,0.011876484560247036,9.908256880732935
1521495960,545.0,0.0,-0.0
1521496020,545.0,5.926358757293304,-0.18348960531433534
1521496080,544.99,2.2670623145404356,0.5504385160171044
1521496140,545.02,-0.011866745937005874,-7.712082262210096
1521496200,544.6,-2.978556764646756,-0.3672554996514421
1521496260,544.58,-6.291256696329128,-15.632758906074518
1521496320,543.73,0.011877768262280597,0.1839114282564669
1521496380,543.74,0.0,-0.9196417075907348
1521496440,543.69,-8.551982991057416,-4.232142199978028
1521496500,543.46,-10.818007822251952,-18.434538952181168
1521496560,542.46,-9.282620079020809,8.840755884628182
1521496620,542.94,-4.729005360333272,-17.343173431736414
1521496680,542.0,-19.28249571268359,-10.527676707978717
1521496740,541.43,4.406049063565565,-7.948243992605963
1521496800,541.0,0.0,0.18483946692238185
1521496860,541.01,-2.6496263072095516,-12.77021024577829
1521496920,540.32,-1.5519941931529946,9.245220221145711
1521496980,540.82,5.946254456705713,-0.18490782345281787
1521497040,540.81,17.816229116944804,0.18490440442442413
1521497100,540.82,0.083383661328984,-0.0
1521497160,540.82,6.956521739129862,3.3271719038807657
1521497220,541.0,3.2734821755919796,0.18483946692238185
1521497280,541.01,-4.260084083111959,-0.0
1521497340,541.01,0.0,-0.0
1521497400,541.01,0.01190474773204997,1.6632785067460798
1521497460,541.1,-6.488079790286649,-0.18481213846177624
1521497520,541.09,-29.268920266314336,0.1848087229716633
1521497580,541.1,8.375149342891852,9.60082714818511
1521497640,541.62,1.1579310517717545,5.720295979184664
1521497700,541.93,6.21868278511073,2.951539412275883
1521497760,542.09,11.797418405163906,-0.18447461629156336
1521497820,542.08,3.4313982471267934,16.02357491481743
1521497880,542.95,4.81183807450325,-0.0
1521497940,542.95,-0.5952380952378711,9.016634771088494
1521498000,543.44,-1.6310494672311382,0.1840095684968457
1521498060,543.45,0.0,-0.18401295451164756
1521498120,543.44,5.155909708469686,3.678905157823431
1521498180,543.64,1.8327965857634076,2.390716663295267
1521498240,543.77,0.0,3.860436045443061
1521498300,543.98,2.379819133746519,18.532450136700128
1521498360,544.99,40.447299547941014,-0.0
1521498420,544.99,-2.3696682464457997,0.18348623853192692
1521498480,545.0,-6.849964446552503,-0.18348960531433534
1521498540,544.99,-0.011859273121306302,9.349220898258181
1521498600,545.5,-1.1384915698242626,-2.3837028072692945
1521498660,545.37,-16.023721275019163,-0.0
1521498720,545.37,-5.607205734554643,-0.18336511661942723
1521498780,545.36,14.239833020721626,11.721611721611236
1521498840,546.0,0.0,-0.915834783403735
1521498900,545.95,0.0,9.515618423701078
1521498960,546.47,13.056379821958508,22.457549753515103
1521499020,547.7,30.891417733522886,49.05523255813837
1521499080,550.4,40.08480204583664,28.985507246377384
1521499140,552.0,-9.898799196796926,-19.785445898605758
1521499200,550.91,0.011781935229659979,10.879222498232366
1521499260,551.51,16.10588648354394,-42.60975654169164
1521499320,549.17,-12.057050433760264,-26.107277175300148
1521499380,547.74,0.011777175834559728,-22.50645001921292
1521499440,546.51,-18.808127655013386,-16.128145446547837
1521499500,545.63,5.215314617981193,-64.93147147257794
1521499560,542.11,-15.295785344821011,-14.223962759079
1521499620,541.34,24.81547843321108,-24.443539128180536
1521499680,540.02,-9.425625920471692,-0.18518175589399277
1521499740,540.01,2.9482870452257615,76.08196269411005
1521499800,544.15,60.57533600565712,-29.490369551192774
1521499860,542.55,2.753891189657409,-25.12980653744279
1521499920,541.19,0.19916281325693674,-42.68032437046543
1521499980,538.89,-36.1297578462727,-0.9279192339084474
1521500040,538.84,14.626586996446811,25.914408411076284
1521500100,540.24,-13.39594951570322,8.507490290364794
1521500160,540.7,-7.1713325393929495,-6.847667166360871
1521500220,540.33,-3.682357273360193,-25.419326109543672
1521500280,538.96,2.5068083974533195,-0.0
1521500340,538.96,-1.400166372710343,-17.099100438631165
1521500400,538.04,0.0,-7.998363125685248
1521500460,537.61,-13.874179199321324,5.948729388580709
1521500520,537.93,0.0,6.130866124178791
1521500580,538.26,-1.1901942137704236,-23.463687150837576
1521500640,537.0,-20.895698291101272,-0.0
1521500700,537.0,-8.467900515750637,-0.0
1521500760,537.0,9.893500076829653,18.40182903028009
1521500820,537.99,-8.79733883452305,62.434194728189226
1521500880,541.37,24.807883683053422,-0.0
1521500940,541.37,-28.849293976309642,4.6157822827808115
1521501000,541.62,36.476327631909115,7.011070110700679
1521501060,542.0,-2.874514483899304,7.190398053060765
1521501120,542.39,0.0,0.7374223402090152
1521501180,542.43,0.0,28.676997738930066
1521501240,543.99,16.556779146705836,16.883522049512266
1521501300,544.91,11.164705882351633,-0.36704655985486667
1521501360,544.89,-22.892088715069647,-9.552326542607847
1521501420,544.37,10.57713712940167,-0.0
1521501480,544.37,1.176610397235489,-0.0
1521501540,544.37,0.0,7.709392609995813
1521501600,544.79,0.0,21.0645858519265
1521501660,545.94,8.352951003471887,2.197560707613011
1521501720,546.06,-0.011754900912652744,15.359297860669807
1521501780,546.9,11.425777117413105,10.958904109589218
1521501840,547.5,0.0,41.47113390810864
1521501900,549.78,3.733796731166805,3.6364958725776386
1521501960,549.98,15.387360064225142,36.413703146795925
1521502020,551.99,11.871432271310933,10.496407694953191
1521502080,552.57,-0.011705188441846204,16.802168021678998
1521502140,553.5,-0.18728323428751636,-32.26274197056345
1521502200,551.72,-1.1939529793203452,-20.887443921753235
1521502260,550.57,0.0,-37.373295413112295
1521502320,548.52,-29.5245977829639,10.562739027499823
1521502380,549.1,24.880207495530104,10.915044569765886
1521502440,549.7,-0.01171234481178729,2.000691147848732
1521502500,549.81,-1.85055264763756,-0.0
1521502560,549.81,10.062778146786577,-0.0
1521502620,549.81,-9.701579871270738,3.2727867779425157
1521502680,549.99,-13.693800070517792,18.1491497123365
1521502740,550.99,13.794689044717146,-1.8152444226626763
1521502800,550.89,-7.192407441682924,-0.0
1521502860,550.89,-8.932506822464381,-0.18152773743729256
1521502920,550.88,0.01173293034728573,-0.18153103273021998
1521502980,550.87,2.299651649706469,0.18152773743840278
1521503040,550.88,0.011730219038330603,-0.0
1521503100,550.88,-41.05571847507372,-0.0
1521503160,550.88,35.94817432273301,-11.813241735274538
1521503220,550.23,-0.01173637289797469,-3.454294233147248
1521503280,550.04,0.011736386671401533,-0.0
1521503340,550.04,6.12638665245635,12.891511575126025
1521503400,550.75,2.5921503587977845,0.7262295974863608
1521503460,550.79,0.04690459019851545,3.811252268602905
1521503520,551.0,2.356944602421862,5.622970742412692
1521503580,551.31,0.0,12.3190637511561
1521503640,551.99,17.584994138335475,17.361425083642914
1521503700,552.95,4.68110005851452,14.266623325025485
1521503760,553.74,30.284243771201425,40.64748201438873
1521503820,556.0,29.283174478040852,-40.99470861250065
1521503880,553.73,-25.104651162790592,32.76032760327507
1521503940,555.55,12.344945042264133,-73.61874195361607
